5.0,[-0.0012912929984546886,-0.6054833079360832,-0.019914843107926572,0.69135429233332,1.1333540328450908]
315.0,[-0.00031453358436313766,0.0,-0.0003753442001652729,0.12511425969326712,0.0]
316.0,[-0.0002728484105318784,0.0,-0.0002852710660287509,0.10304385493024407,0.0]
317.0,[-0.00027474319116057205,0.0,-0.00028483289800836553,0.10301922278207104,0.0]
318.0,[-0.00027758536210361245,0.0,-0.000280889385824897,0.1019799356072326,0.0]
319.0,[-0.00027379580084622524,0.0,-0.00028078280441453296,0.1019695143137748,0.0]
320.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10192119740774311,0.0]
321.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.1019230921883718,0.0]
322.0,[-0.00026811145896014443,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
323.0,[-0.00027379580084622524,0.0,-0.00028055779921487556,0.1019193026271144,0.0]
324.0,[-0.00026811145896014443,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
325.0,[-0.00027379580084622524,0.0,-0.00028055779921487556,0.10191646045617136,0.0]
326.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10191740784648572,0.0]
327.0,[-0.00027474319116057205,0.0,-0.00028064069586738094,0.10192119740774311,0.0]
328.0,[-0.0002472688720445148,0.0,-0.00019542293709188624,0.07813980573700972,0.0]
329.0,[0.000255795384873636,0.0,-0.00021032064978498966,0.0841718398684558,0.0]
330.0,[0.00036474527102351806,0.0,-0.0002967344888323472,0.10848282272490904,0.0]
331.0,[-0.000270006239588838,0.0,-0.0002759866409481523,0.10075590732109654,0.0]
332.0,[-0.0002728484105318784,0.0,-0.00028034463639414753,0.10184919574385275,0.0]
333.0,[-0.00027474319116057205,0.0,-0.00028034463639414753,0.1018624592082536,0.0]
334.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.10191456567554268,0.0]
335.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10190793394334224,0.0]
336.0,[-0.000270006239588838,0.0,-0.00028058148397273425,0.10191740784648572,0.0]
337.0,[-0.0002728484105318784,0.0,-0.00028055779921487556,0.10192119740774311,0.0]
338.0,[-0.00027474319116057205,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
339.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
340.0,[-0.00027095362990318483,0.0,-0.00028065253824631026,0.10191740784648572,0.0]
341.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.1019230921883718,0.0]
342.0,[-0.00027379580084622524,0.0,-0.00028052227207808755,0.10191456567554268,0.0]
343.0,[-0.0002756905814749188,0.0,-0.00028064069586738094,0.10191456567554268,0.0]
344.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
345.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10191835523680007,0.0]
346.0,[-0.00027474319116057205,0.0,-0.00028054595683594624,0.10191646045617136,0.0]
347.0,[-0.00026811145896014443,0.0,-0.00028054595683594624,0.10191740784648572,0.0]
348.0,[-0.00027190102021753165,0.0,-0.00028055779921487556,0.1019193026271144,0.0]
349.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
350.0,[-0.00027474319116057205,0.0,-0.00028058148397273425,0.10191361828522832,0.0]
351.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
352.0,[-0.00031074402310575045,0.0,-0.0003750599830709689,0.12514268140269752,0.0]
353.0,[-0.0002728484105318784,0.0,-0.000281067021508837,0.10194677694623047,0.0]
354.0,[-0.0002472688720445148,0.0,-0.0001992006559703441,0.079260568478882,0.0]
355.0,[0.0003770613451100264,0.0,-0.00030180302701410255,0.1097390622817329,0.0]
356.0,[-0.00031358619404879085,0.0,-0.0003702756619835176,0.12407686729905737,0.0]
357.0,[-0.00031263880373444403,0.0,-0.00037552183584921295,0.12515310269615534,0.0]
358.0,[-0.0002728484105318784,0.0,-0.00028504606082909356,0.10298416934044022,0.0]
359.0,[-0.00027190102021753165,0.0,-0.00028483289800836553,0.10302206495301408,0.0]
360.0,[-0.00027190102021753165,0.0,-0.00028085385868810897,0.10197614604597521,0.0]
361.0,[-0.000270006239588838,0.0,-0.00028078280441453296,0.10197140909440348,0.0]
362.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192593435931484,0.0]
363.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.1019230921883718,0.0]
364.0,[-0.00027474319116057205,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
365.0,[-0.00027379580084622524,0.0,-0.00028064069586738094,0.10191835523680007,0.0]
366.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191646045617136,0.0]
367.0,[-0.00031548097467748443,0.0,-0.00037507182544989825,0.12514362879301186,0.0]
368.0,[-0.00031263880373444403,0.0,-0.00037554552060707164,0.1251625765992988,0.0]
369.0,[-0.00024347931078712762,0.0,-0.00019957961209608283,0.07928804279799805,0.0]
370.0,[0.00026337450738841045,0.0,-0.00021427600434738756,0.08537976251924798,0.0]
371.0,[0.00037232439353829244,0.0,-0.00029701870592665125,0.10855103482754201,0.0]
372.0,[-0.00027095362990318483,0.0,-0.0002761642766320923,0.10081085595932865,0.0]
373.0,[-0.00027095362990318483,0.0,-0.0002803683211520062,0.10184919574385275,0.0]
374.0,[-0.00026811145896014443,0.0,-0.0002804275330466529,0.10185772225668187,0.0]
375.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10191267089491399,0.0]
376.0,[-0.0002756905814749188,0.0,-0.00028052227207808755,0.10191456567554268,0.0]
377.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
378.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
379.0,[-0.0002728484105318784,0.0,-0.00028055779921487556,0.10192214479805745,0.0]
380.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
381.0,[-0.00026811145896014443,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
382.0,[-0.00026811145896014443,0.0,-0.00028065253824631026,0.1019230921883718,0.0]
383.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.10192119740774311,0.0]
384.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
385.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.1019230921883718,0.0]
386.0,[-0.00026905884927449125,0.0,-0.00028054595683594624,0.1019193026271144,0.0]
387.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191646045617136,0.0]
388.0,[-0.00026811145896014443,0.0,-0.00028058148397273425,0.10191835523680007,0.0]
389.0,[-0.00031074402310575045,0.0,-0.00037507182544989825,0.12514362879301186,0.0]
390.0,[-0.00031263880373444403,0.0,-0.0003755692053649303,0.12516636616055618,0.0]
391.0,[-0.0002756905814749188,0.0,-0.0002852947507866096,0.10303722319804363,0.0]
392.0,[-0.00027474319116057205,0.0,-0.00028489210990301217,0.10302869668521451,0.0]
393.0,[-0.00027190102021753165,0.0,-0.0002808775434459676,0.10197614604597521,0.0]
394.0,[-0.00027190102021753165,0.0,-0.00028081833155132096,0.10197235648471784,0.0]
395.0,[-0.000270006239588838,0.0,-0.00028064069586738094,0.10192498696900049,0.0]
396.0,[-0.00027474319116057205,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
397.0,[-0.00027379580084622524,0.0,-0.00028058148397273425,0.10192214479805745,0.0]
398.0,[-0.00027474319116057205,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
399.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
400.0,[-0.00027663797178926564,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
401.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
402.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
403.0,[-0.0002728484105318784,0.0,-0.00028055779921487556,0.1019193026271144,0.0]
404.0,[-0.00026905884927449125,0.0,-0.00028062885348845157,0.1019230921883718,0.0]
405.0,[-0.00027474319116057205,0.0,-0.00028059332635166356,0.10191456567554268,0.0]
406.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192214479805745,0.0]
407.0,[-0.00027190102021753165,0.0,-0.0002805341144570169,0.10191361828522832,0.0]
408.0,[-0.000270006239588838,0.0,-0.0002806643806252396,0.1019230921883718,0.0]
409.0,[-0.00027758536210361245,0.0,-0.00028064069586738094,0.10191835523680007,0.0]
410.0,[-0.0002671640686457976,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
411.0,[-0.00027474319116057205,0.0,-0.00028061701110952225,0.10191361828522832,0.0]
412.0,[-0.00026811145896014443,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
413.0,[-0.000270006239588838,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
414.0,[-0.00027379580084622524,0.0,-0.00028058148397273425,0.10191835523680007,0.0]
415.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
416.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
417.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
418.0,[-0.00026811145896014443,0.0,-0.00028056964159380493,0.10192025001742876,0.0]
419.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
420.0,[-0.00026905884927449125,0.0,-0.00028061701110952225,0.10191551306585703,0.0]
421.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
422.0,[-0.00023305801732931283,0.0,-0.00012075673794242903,0.05388661368973165,0.0]
423.0,[0.00011937117960769682,0.0,-0.00012966220689728897,0.05805702585348626,0.0]
424.0,[0.00046611603465862567,0.0,-0.0003914261507513099,0.13219600229300946,0.0]
425.0,[-0.00031263880373444403,0.0,-0.00036515975428604486,0.12286704986763651,0.0]
426.0,[-0.00027379580084622524,0.0,-0.0002846907894612135,0.10289321987026293,0.0]
427.0,[-0.00027663797178926564,0.0,-0.00028437104523012147,0.10290174638309205,0.0]
428.0,[-0.00027095362990318483,0.0,-0.0002807946467934623,0.10197425126534652,0.0]
429.0,[-0.00027190102021753165,0.0,-0.00028081833155132096,0.1019657247525174,0.0]
430.0,[-0.00027190102021753165,0.0,-0.00028065253824631026,0.10192025001742876,0.0]
431.0,[-0.00026905884927449125,0.0,-0.00028065253824631026,0.10192025001742876,0.0]
432.0,[-0.000270006239588838,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
433.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10191456567554268,0.0]
434.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
435.0,[-0.00026905884927449125,0.0,-0.00028054595683594624,0.10191740784648572,0.0]
436.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
437.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10191740784648572,0.0]
438.0,[-0.00031832314562052483,0.0,-0.00037507182544989825,0.12514362879301186,0.0]
439.0,[-0.00031548097467748443,0.0,-0.00037559289012278896,0.12516541877024184,0.0]
440.0,[-0.00027190102021753165,0.0,-0.0002852592236498216,0.10304006536898667,0.0]
441.0,[-0.000270006239588838,0.0,-0.00028489210990301217,0.10302301234332843,0.0]
442.0,[-0.00027379580084622524,0.0,-0.0002808657010670383,0.10198088299754696,0.0]
443.0,[-0.00027190102021753165,0.0,-0.0002808301739302503,0.10197046170408913,0.0]
444.0,[-0.0002756905814749188,0.0,-0.00028062885348845157,0.10192119740774311,0.0]
445.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10192403957868615,0.0]
446.0,[-0.00027474319116057205,0.0,-0.00028064069586738094,0.10191646045617136,0.0]
447.0,[-0.00031737575530617806,0.0,-0.0003749889287973929,0.12514457618332622,0.0]
448.0,[-0.00031358619404879085,0.0,-0.0003755692053649303,0.12516636616055618,0.0]
449.0,[-0.0002756905814749188,0.0,-0.0002853065931655389,0.10303817058835799,0.0]
450.0,[-0.0002728484105318784,0.0,-0.00028488026752408285,0.10302111756269974,0.0]
451.0,[-0.00027379580084622524,0.0,-0.000280889385824897,0.10198467255880433,0.0]
452.0,[-0.00027095362990318483,0.0,-0.0002808064891723916,0.10197046170408913,0.0]
453.0,[-0.00027474319116057205,0.0,-0.00028060516873059293,0.1019230921883718,0.0]
454.0,[-0.00031453358436313766,0.0,-0.00037504814069203957,0.1251483657445836,0.0]
455.0,[-0.00031453358436313766,0.0,-0.0003755692053649303,0.1251644713799275,0.0]
456.0,[-0.0002756905814749188,0.0,-0.0002853302779233976,0.10304196014961536,0.0]
457.0,[-0.00027948014273230604,0.0,-0.00028483289800836553,0.10302774929490016,0.0]
458.0,[-0.00027379580084622524,0.0,-0.0002808301739302503,0.10197709343628956,0.0]
459.0,[-0.00027095362990318483,0.0,-0.00028078280441453296,0.1019695143137748,0.0]
460.0,[-0.0002728484105318784,0.0,-0.00028064069586738094,0.10192214479805745,0.0]
461.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
462.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
463.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.10192214479805745,0.0]
464.0,[-0.0002756905814749188,0.0,-0.00028059332635166356,0.10191172350459964,0.0]
465.0,[-0.00026905884927449125,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
466.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
467.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
468.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
469.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
470.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.1019230921883718,0.0]
471.0,[-0.00026905884927449125,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
472.0,[-0.00027379580084622524,0.0,-0.00028064069586738094,0.10192214479805745,0.0]
473.0,[-0.0002756905814749188,0.0,-0.00028056964159380493,0.10192119740774311,0.0]
474.0,[-0.00027190102021753165,0.0,-0.0002806643806252396,0.10192025001742876,0.0]
475.0,[-0.00024537409141582123,0.0,-0.00019543477947081556,0.07813601617575235,0.0]
476.0,[0.00025769016550232965,0.0,-0.00021028512264820165,0.08416236596531233,0.0]
477.0,[0.000374219174166986,0.0,-0.00029682922786378185,0.10848092794428035,0.0]
478.0,[-0.0002671640686457976,0.0,-0.0002759511138113643,0.10075780210172523,0.0]
479.0,[-0.00027190102021753165,0.0,-0.0002802972668784302,0.1018501431341671,0.0]
480.0,[-0.00027095362990318483,0.0,-0.00028038016353093553,0.10185866964699622,0.0]
481.0,[-0.00027758536210361245,0.0,-0.00028059332635166356,0.10191267089491399,0.0]
482.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
483.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.10192214479805745,0.0]
484.0,[-0.00027474319116057205,0.0,-0.00028058148397273425,0.10191740784648572,0.0]
485.0,[-0.0002472688720445148,0.0,-0.00019549399136546225,0.07814264790795276,0.0]
486.0,[0.00025958494613102323,0.0,-0.00021020222599569632,0.08416615552656972,0.0]
487.0,[0.00036948222259525204,0.0,-0.00029679370072699385,0.10848282272490904,0.0]
488.0,[-0.00026905884927449125,0.0,-0.0002759155866745763,0.10075685471141088,0.0]
489.0,[-0.00026905884927449125,0.0,-0.0002803091092573595,0.10185109052448144,0.0]
490.0,[-0.000270006239588838,0.0,-0.0002803683211520062,0.1018643539888823,0.0]
491.0,[-0.00027095362990318483,0.0,-0.00028065253824631026,0.10191267089491399,0.0]
492.0,[-0.00027474319116057205,0.0,-0.00028054595683594624,0.1019230921883718,0.0]
493.0,[-0.0002785327524179592,0.0,-0.00028060516873059293,0.10191646045617136,0.0]
494.0,[-0.00026905884927449125,0.0,-0.00028060516873059293,0.10191646045617136,0.0]
495.0,[-0.00027379580084622524,0.0,-0.00028065253824631026,0.10191551306585703,0.0]
496.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10191646045617136,0.0]
497.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10192119740774311,0.0]
498.0,[-0.00027474319116057205,0.0,-0.00028052227207808755,0.1019193026271144,0.0]
499.0,[-0.00027095362990318483,0.0,-0.00028064069586738094,0.10192025001742876,0.0]
500.0,[-0.00027095362990318483,0.0,-0.00028056964159380493,0.1019193026271144,0.0]
501.0,[-0.00031263880373444403,0.0,-0.0003750599830709689,0.12514362879301186,0.0]
502.0,[-0.00027474319116057205,0.0,-0.0002810433367509783,0.10194582955591612,0.0]
503.0,[-0.0002728484105318784,0.0,-0.00028478552849264815,0.10301164365955627,0.0]
504.0,[-0.00031358619404879085,0.0,-0.00037514287972347426,0.12515310269615534,0.0]
505.0,[-0.00026905884927449125,0.0,-0.00028132755384528235,0.10199888341351954,0.0]
506.0,[-0.0002728484105318784,0.0,-0.00028480921325050684,0.10301448583049931,0.0]
507.0,[-0.00027190102021753165,0.0,-0.0002806999077620276,0.10193351348182961,0.0]
508.0,[-0.00027663797178926564,0.0,-0.0002808064891723916,0.10196761953314609,0.0]
568.0,[-0.0005456968210637568,0.0,-0.0007019688534152617,0.19073809198744127,0.0]
569.0,[-0.0005551707242072249,0.0,-0.0007047636548425847,0.1907769349903295,0.0]
570.0,[-0.0002501110429875552,0.0,-0.0002117891047722272,0.08265696275581527,0.0]
571.0,[0.0002813749233609996,0.0,-0.0002264026003710266,0.0889410027108776,0.0]
572.0,[0.0003656926613378648,0.0,-0.000298001623377786,0.10876609242889873,0.0]
573.0,[-0.00026526928801710403,0.0,-0.0002768392922310644,0.10097854404496803,0.0]
574.0,[-0.00026905884927449125,0.0,-0.0002804630601834409,0.10186719615982534,0.0]
575.0,[-0.00028042753304665286,0.0,-0.0002804393754255822,0.10186530137919664,0.0]
576.0,[-0.0002728484105318784,0.0,-0.00028055779921487556,0.10191740784648572,0.0]
577.0,[-0.00027379580084622524,0.0,-0.00028058148397273425,0.10192119740774311,0.0]
578.0,[-0.00028042753304665286,0.0,-0.00028065253824631026,0.10191361828522832,0.0]
579.0,[-0.00026905884927449125,0.0,-0.00028065253824631026,0.10192498696900049,0.0]
580.0,[-0.0002728484105318784,0.0,-0.00028054595683594624,0.10191361828522832,0.0]
581.0,[-0.00028042753304665286,0.0,-0.00028055779921487556,0.10191740784648572,0.0]
582.0,[-0.00027948014273230604,0.0,-0.00028047490256237023,0.10192214479805745,0.0]
583.0,[-0.00026811145896014443,0.0,-0.00028051042969915824,0.10191551306585703,0.0]
584.0,[-0.00027758536210361245,0.0,-0.00028067622300416894,0.10191456567554268,0.0]
