3.0,[-0.00029463838776185486,-1.1632996195961216,-0.05076010722859792,0.03351014280876067,1.6128617679506922]
309.0,[0.00017526720815415803,0.0,-3.756402596385063e-5,0.11849294878629733,0.0]
310.0,[0.00016768808563938362,0.0,-3.686532560701987e-5,0.11838968324203353,0.0]
311.0,[0.00016674069532503683,0.0,-3.4698170262951564e-5,0.11715049671086791,0.0]
312.0,[0.00016389852438199642,0.0,-3.467448550509289e-5,0.11712681195300925,0.0]
313.0,[0.00016579330501069003,0.0,-3.446132268436486e-5,0.11706617897289105,0.0]
314.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
315.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
316.0,[0.00017147764689677084,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
317.0,[0.00016295113406764963,0.0,-3.45086922000822e-5,0.11706144202131932,0.0]
318.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
319.0,[7.294905420470361e-5,0.0,1.8000415972589205e-6,0.08869089166789004,0.0]
320.0,[0.00016768808563938362,0.0,-3.386920373789811e-5,0.11701407250560197,0.0]
321.0,[0.00024347931078712762,0.0,-8.41045751561372e-5,0.14381384971784425,0.0]
322.0,[7.200166389035681e-5,0.0,1.3026616822268504e-6,0.08872215554826349,0.0]
323.0,[0.00017337242752546442,0.0,-3.5977147187319744e-5,0.11825704859802498,0.0]
324.0,[0.00016674069532503683,0.0,-3.2341536856013896e-5,0.11576635946160724,0.0]
325.0,[7.484383483339721e-5,0.0,1.7881992183295856e-6,0.08873447162234999,0.0]
326.0,[0.00016389852438199642,0.0,-3.3786307085392764e-5,0.11695154474485508,0.0]
327.0,[0.00016295113406764963,0.0,-3.232969447708456e-5,0.11575972772940682,0.0]
328.0,[7.294905420470361e-5,0.0,1.8592534919055956e-6,0.0886738386422318,0.0]
329.0,[7.484383483339721e-5,0.0,2.368475785867001e-6,0.08857341526891103,0.0]
330.0,[0.00016200374375330282,0.0,-3.165467887811246e-5,0.11570383170086035,0.0]
331.0,[0.00016200374375330282,0.0,-3.221127068779121e-5,0.1157369903618625,0.0]
332.0,[0.00016389852438199642,0.0,-3.4342898895071514e-5,0.11698565079617157,0.0]
333.0,[7.105427357601e-5,0.0,1.8829382497642655e-6,0.08862457434588576,0.0]
334.0,[7.105427357601e-5,0.0,2.3211062701496607e-6,0.08863310085871488,0.0]
335.0,[0.00016105635343895602,0.0,-3.161915174132446e-5,0.11570098952991731,0.0]
336.0,[0.00016010896312460923,0.0,-3.225864020350855e-5,0.11574172731343423,0.0]
337.0,[7.294905420470361e-5,0.0,1.9539925233402755e-6,0.0886132056621136,0.0]
338.0,[0.00016484591469634322,0.0,-3.373893756967543e-5,0.11694680779328336,0.0]
339.0,[0.00024632148173016805,0.0,-8.405720564041985e-5,0.14381574449847295,0.0]
340.0,[0.00016768808563938362,0.0,-3.514818066226629e-5,0.11709839024357885,0.0]
341.0,[0.00016863547595373044,0.0,-3.6628478028433165e-5,0.11830915506531406,0.0]
342.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11708038982760625,0.0]
343.0,[0.00016484591469634322,0.0,-3.4638958368304884e-5,0.11712870673363794,0.0]
344.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
345.0,[7.863339609078442e-5,0.0,1.8237263551175906e-6,0.08869468122914742,0.0]
346.0,[7.579122514774402e-5,0.0,2.3211062701496607e-6,0.08863878520060096,0.0]
347.0,[6.726471231862281e-5,0.0,3.706664604881856e-6,0.0873133861508298,0.0]
348.0,[6.53699316899292e-5,0.0,3.765876499528531e-6,0.08729633312517156,0.0]
349.0,[6.915949294731641e-5,0.0,3.836930773104541e-6,0.08723664753536771,0.0]
350.0,[6.726471231862281e-5,0.0,3.825088394175206e-6,0.08723285797411032,0.0]
351.0,[0.00015916157281026241,0.0,-3.147704319417244e-5,0.11562330352414088,0.0]
352.0,[0.00016010896312460923,0.0,-3.217574355100321e-5,0.1156763573817443,0.0]
353.0,[0.00016958286626807723,0.0,-3.4331056516142176e-5,0.11697901906397115,0.0]
354.0,[0.00016863547595373044,0.0,-3.443763792650619e-5,0.11699512469931504,0.0]
355.0,[0.00016295113406764963,0.0,-3.4496849821152864e-5,0.11705765246006193,0.0]
356.0,[0.00016484591469634322,0.0,-3.4485007442223534e-5,0.11706333680194801,0.0]
357.0,[0.00015916157281026241,0.0,-3.45086922000822e-5,0.11706902114383409,0.0]
358.0,[0.00016295113406764963,0.0,-3.4556061715799544e-5,0.1170671263632054,0.0]
359.0,[0.00016958286626807723,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
360.0,[0.00016010896312460923,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
361.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
362.0,[0.00016674069532503683,0.0,-3.4556061715799544e-5,0.11706049463100497,0.0]
363.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706807375351974,0.0]
364.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
365.0,[0.00016863547595373044,0.0,-3.4544219336870206e-5,0.11706144202131932,0.0]
366.0,[0.00017053025658242402,0.0,-3.4485007442223534e-5,0.1170652315825767,0.0]
367.0,[0.00016579330501069003,0.0,-3.457974647365821e-5,0.11706428419226236,0.0]
368.0,[7.579122514774402e-5,0.0,1.7763568394002505e-6,0.08868899688726134,0.0]
369.0,[7.768600577643761e-5,0.0,2.3092638912203256e-6,0.08863499563934357,0.0]
370.0,[0.00015821418249591562,0.0,-3.161915174132446e-5,0.1157047790911747,0.0]
371.0,[0.00016295113406764963,0.0,-3.223495544564988e-5,0.11574456948437727,0.0]
372.0,[0.00016484591469634322,0.0,-3.436658365293018e-5,0.11698754557680027,0.0]
373.0,[0.00016958286626807723,0.0,-3.4425795547576854e-5,0.11699796687025808,0.0]
374.0,[0.00016768808563938362,0.0,-3.4496849821152864e-5,0.11706238941163366,0.0]
375.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
376.0,[0.00016010896312460923,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
377.0,[0.00016674069532503683,0.0,-3.4496849821152864e-5,0.11707281070509148,0.0]
378.0,[0.0002444267011014744,0.0,-8.705332750954162e-5,0.14510987966787067,0.0]
379.0,[0.00024632148173016805,0.0,-8.787045165566573e-5,0.14515630179327368,0.0]
380.0,[0.00017242503721111763,0.0,-3.7481129311345285e-5,0.1184171575611496,0.0]
381.0,[0.0002472688720445148,0.0,-9.010866127331005e-5,0.14640496222758276,0.0]
382.0,[0.00025105843330190203,0.0,-8.807177209746442e-5,0.14524251431187923,0.0]
383.0,[0.00016768808563938362,0.0,-3.757586834277997e-5,0.11848726444441125,0.0]
384.0,[0.00016768808563938362,0.0,-3.692453750166654e-5,0.11838968324203353,0.0]
385.0,[0.00016200374375330282,0.0,-3.4710012641880894e-5,0.11714860193023922,0.0]
386.0,[0.00016674069532503683,0.0,-3.4615273610446216e-5,0.11713154890458098,0.0]
387.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11707091592446278,0.0]
388.0,[0.00016863547595373044,0.0,-3.45086922000822e-5,0.11706807375351974,0.0]
389.0,[0.00016958286626807723,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
390.0,[0.00016200374375330282,0.0,-3.45086922000822e-5,0.11705954724069062,0.0]
391.0,[0.00016863547595373044,0.0,-3.4544219336870206e-5,0.11706333680194801,0.0]
392.0,[7.579122514774402e-5,0.0,1.7526720815415806e-6,0.08868899688726134,0.0]
393.0,[7.484383483339721e-5,0.0,2.3092638912203256e-6,0.08863594302965792,0.0]
394.0,[6.82121026329696e-5,0.0,3.694822225952521e-6,0.08731054397988676,0.0]
395.0,[7.105427357601e-5,0.0,3.765876499528531e-6,0.08730296485737198,0.0]
396.0,[0.00015916157281026241,0.0,-3.150072795203111e-5,0.11562804047571261,0.0]
397.0,[0.00016200374375330282,0.0,-3.2128374035285866e-5,0.11567919955268734,0.0]
398.0,[0.00016200374375330282,0.0,-3.4331056516142176e-5,0.11698280862522853,0.0]
399.0,[0.00016674069532503683,0.0,-3.437842603185952e-5,0.11699322991868635,0.0]
400.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.11705765246006193,0.0]
401.0,[0.00016295113406764963,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
402.0,[0.00016105635343895602,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
403.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11706238941163366,0.0]
404.0,[0.00024253192047278083,0.0,-8.705332750954162e-5,0.14511082705818504,0.0]
405.0,[0.0002472688720445148,0.0,-8.785860927673639e-5,0.14515724918358802,0.0]
406.0,[0.00017147764689677084,0.0,-3.7469286932415954e-5,0.11842473668366436,0.0]
407.0,[0.0002529532139305956,0.0,-9.016787316795671e-5,0.14641443613072622,0.0]
408.0,[0.0002472688720445148,0.0,-8.809545685532309e-5,0.14523588257967882,0.0]
409.0,[0.00016863547595373044,0.0,-3.756402596385063e-5,0.1184901066153543,0.0]
410.0,[0.0002501110429875552,0.0,-9.015603078902738e-5,0.14641727830166926,0.0]
411.0,[0.00024632148173016805,0.0,-8.81309839921111e-5,0.14523493518936445,0.0]
412.0,[0.00017242503721111763,0.0,-3.757586834277997e-5,0.11848442227346821,0.0]
413.0,[0.00024821626235886163,0.0,-9.010866127331005e-5,0.1464096991791545,0.0]
414.0,[0.00024916365267320845,0.0,-8.809545685532309e-5,0.14524914604407965,0.0]
415.0,[0.00016958286626807723,0.0,-3.756402596385063e-5,0.1184901066153543,0.0]
416.0,[0.00024916365267320845,0.0,-9.013234603116871e-5,0.14641727830166926,0.0]
417.0,[0.00016484591469634322,0.0,-3.5325816346206316e-5,0.11720165578784264,0.0]
418.0,[0.00017053025658242402,0.0,-3.6900852743807874e-5,0.11843894753837957,0.0]
419.0,[0.00031263880373444403,0.0,-0.00015462594168032714,0.1727338864535947,0.0]
420.0,[-0.00038558785793914763,0.0,-0.00014904818120461036,0.16441579949362978,0.0]
421.0,[-0.00039032480951088167,0.0,-0.00015591676098362467,0.16675111661849465,0.0]
422.0,[-0.00034674485505092884,0.0,-9.020340030474472e-5,0.14055293225586257,0.0]
423.0,[0.00017621459846850482,0.0,-4.007461029686965e-5,0.11987045430335758,0.0]
424.0,[0.00017337242752546442,0.0,-3.7125857943465235e-5,0.11852894961824251,0.0]
425.0,[0.00016768808563938362,0.0,-3.4828436431174246e-5,0.11721965620381523,0.0]
426.0,[0.00016579330501069003,0.0,-3.459158885258755e-5,0.1171400754174101,0.0]
427.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.1170794424372919,0.0]
428.0,[7.010688326166321e-5,0.0,1.8237263551175906e-6,0.08868994427757569,0.0]
429.0,[7.294905420470361e-5,0.0,2.3092638912203256e-6,0.08864067998122965,0.0]
430.0,[0.00016010896312460923,0.0,-3.160730936239513e-5,0.11570667387180339,0.0]
431.0,[0.00016105635343895602,0.0,-3.225864020350855e-5,0.11574456948437727,0.0]
432.0,[0.00016389852438199642,0.0,-3.436658365293018e-5,0.11698470340585723,0.0]
433.0,[0.00016579330501069003,0.0,-3.446132268436486e-5,0.11700459860245851,0.0]
434.0,[0.00016010896312460923,0.0,-3.443763792650619e-5,0.11706238941163366,0.0]
435.0,[7.200166389035681e-5,0.0,1.8355687340469256e-6,0.0886861547163183,0.0]
436.0,[7.010688326166321e-5,0.0,2.297421512290991e-6,0.08863594302965792,0.0]
437.0,[0.00015916157281026241,0.0,-3.160730936239513e-5,0.11570856865243209,0.0]
438.0,[0.00016389852438199642,0.0,-3.21402164142152e-5,0.11573983253280554,0.0]
439.0,[0.00016200374375330282,0.0,-3.4354741274000844e-5,0.11698849296711461,0.0]
440.0,[0.00025105843330190203,0.0,-8.692306134131893e-5,0.14504450973618074,0.0]
441.0,[0.00016768808563938362,0.0,-3.517186542012496e-5,0.11711733804986578,0.0]
442.0,[0.00016863547595373044,0.0,-3.678242895451452e-5,0.11836789326480356,0.0]
443.0,[0.0002501110429875552,0.0,-8.713622416204696e-5,0.14512124835164283,0.0]
444.0,[0.00016768808563938362,0.0,-3.5266604451559644e-5,0.11718176059124136,0.0]
445.0,[0.00016674069532503683,0.0,-3.679427133344386e-5,0.11837263021637529,0.0]
446.0,[0.00016200374375330282,0.0,-3.4627115989375554e-5,0.11708417938886365,0.0]
447.0,[7.38964445190504e-5,0.0,1.6816178079655706e-6,0.08875626159957997,0.0]
448.0,[7.294905420470361e-5,0.0,2.3092638912203256e-6,0.08864067998122965,0.0]
449.0,[0.00016010896312460923,0.0,-3.1630994120253796e-5,0.11570856865243209,0.0]
450.0,[0.00016105635343895602,0.0,-3.2270482582437886e-5,0.11574172731343423,0.0]
451.0,[0.00016674069532503683,0.0,-3.4260002242566166e-5,0.11698470340585723,0.0]
452.0,[7.105427357601e-5,0.0,1.9184653865522705e-6,0.08862173217494272,0.0]
453.0,[7.38964445190504e-5,0.0,2.3447910280083306e-6,0.08863025868777184,0.0]
454.0,[0.00016389852438199642,0.0,-3.16665212570418e-5,0.11570098952991731,0.0]
455.0,[0.00016200374375330282,0.0,-3.2199428308861876e-5,0.11573888514249119,0.0]
456.0,[0.00016295113406764963,0.0,-3.4354741274000844e-5,0.11698849296711461,0.0]
457.0,[0.00016958286626807723,0.0,-3.4413953168647524e-5,0.11699986165088677,0.0]
458.0,[0.00016674069532503683,0.0,-3.4496849821152864e-5,0.11706333680194801,0.0]
459.0,[0.00016484591469634322,0.0,-3.4485007442223534e-5,0.11706428419226236,0.0]
460.0,[7.294905420470361e-5,0.0,1.7881992183295856e-6,0.088688049496947,0.0]
461.0,[7.200166389035681e-5,0.0,2.2855791333616557e-6,0.08863783781028661,0.0]
462.0,[0.00016010896312460923,0.0,-3.1630994120253796e-5,0.11570004213960297,0.0]
463.0,[0.00016484591469634322,0.0,-3.2270482582437886e-5,0.11574267470374858,0.0]
464.0,[0.00016105635343895602,0.0,-3.439026841078885e-5,0.11698565079617157,0.0]
465.0,[0.00016579330501069003,0.0,-3.4425795547576854e-5,0.11699891426057243,0.0]
466.0,[7.67386154620908e-5,0.0,1.7881992183295856e-6,0.08868899688726134,0.0]
467.0,[7.294905420470361e-5,0.0,2.3092638912203256e-6,0.08863499563934357,0.0]
468.0,[6.915949294731641e-5,0.0,3.7185069838111913e-6,0.08731433354114414,0.0]
469.0,[7.010688326166321e-5,0.0,3.730349362740526e-6,0.08730107007674329,0.0]
470.0,[0.00015916157281026241,0.0,-3.146520081524311e-5,0.11562519830476957,0.0]
471.0,[0.00015916157281026241,0.0,-3.21046892774272e-5,0.11567540999142994,0.0]
472.0,[7.200166389035681e-5,0.0,1.9303077654816056e-6,0.08860278436865579,0.0]
473.0,[7.484383483339721e-5,0.0,2.3566334069376658e-6,0.08856583614639627,0.0]
474.0,[0.00016484591469634322,0.0,-3.161915174132446e-5,0.11569814735897427,0.0]
475.0,[0.00016105635343895602,0.0,-3.218758592993254e-5,0.11573604297154814,0.0]
476.0,[0.00016200374375330282,0.0,-3.431921413721284e-5,0.11698565079617157,0.0]
477.0,[0.00016295113406764963,0.0,-3.4473165063294196e-5,0.11700175643151547,0.0]
478.0,[0.00016295113406764963,0.0,-3.4485007442223534e-5,0.1170652315825767,0.0]
479.0,[0.00016105635343895602,0.0,-3.4496849821152864e-5,0.11706617897289105,0.0]
480.0,[0.00016105635343895602,0.0,-3.4496849821152864e-5,0.11706617897289105,0.0]
481.0,[0.00016295113406764963,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
482.0,[0.00016863547595373044,0.0,-3.4485007442223534e-5,0.11706238941163366,0.0]
483.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11707375809540582,0.0]
484.0,[0.00016579330501069003,0.0,-3.4485007442223534e-5,0.11706428419226236,0.0]
485.0,[0.00016863547595373044,0.0,-3.4544219336870206e-5,0.11706238941163366,0.0]
486.0,[7.579122514774402e-5,0.0,1.8118839761882555e-6,0.08868899688726134,0.0]
487.0,[7.200166389035681e-5,0.0,2.332948649078996e-6,0.08863594302965792,0.0]
488.0,[7.010688326166321e-5,0.0,3.694822225952521e-6,0.0873133861508298,0.0]
489.0,[7.105427357601e-5,0.0,3.742191741669861e-6,0.08729822790580025,0.0]
490.0,[0.00015916157281026241,0.0,-3.1488885573101775e-5,0.11562804047571261,0.0]
491.0,[0.00024253192047278083,0.0,-8.39032547143385e-5,0.14373711110238216,0.0]
492.0,[0.00024916365267320845,0.0,-8.766913121386703e-5,0.14507482622623985,0.0]
493.0,[0.00017147764689677084,0.0,-3.7339020764193265e-5,0.11835084023914531,0.0]
494.0,[0.00024916365267320845,0.0,-9.017971554688606e-5,0.14640496222758276,0.0]
495.0,[0.00024821626235886163,0.0,-8.805992971853509e-5,0.14523019823779273,0.0]
496.0,[0.00024916365267320845,0.0,-9.107973634551551e-5,0.14650633299121787,0.0]
497.0,[0.00025484799455928925,0.0,-9.091394304050482e-5,0.14645991086581486,0.0]
498.0,[0.00025484799455928925,0.0,-9.107973634551551e-5,0.14652054384593308,0.0]
499.0,[0.0002444267011014744,0.0,-9.111526348230352e-5,0.14651770167499004,0.0]
500.0,[0.00016389852438199642,0.0,-3.7623237858497305e-5,0.11849863312818341,0.0]
510.0,[0.012152175562126406,0.0,-0.014417622651308193,-0.4495802841120166,0.0]
511.0,[0.012737662776392728,0.0,-0.015001724307239783,-0.43812728260187817,0.0]
512.0,[-0.00012316074086508402,0.0,3.358498664359407e-5,0.041848124965326854,0.0]
513.0,[1.5158245029548802e-5,0.0,2.035704937952687e-5,0.07155544305229947,0.0]
514.0,[0.00015158245029548803,0.0,-2.6846673032802453e-5,0.113053033601318,0.0]
515.0,[0.00024632148173016805,0.0,-8.187820791742222e-5,0.14288824938072744,0.0]
516.0,[0.00025105843330190203,0.0,-8.744412601420967e-5,0.1449384020209739,0.0]
517.0,[0.00016010896312460923,0.0,-3.713770032239457e-5,0.11831389201688579,0.0]
520.0,[-0.0005068538181755381,0.0,-0.0015156587096498697,0.4232475703247473,0.0]
521.0,[-0.00215247079419593,0.0,-0.0014544928224798546,0.4016413868157542,0.0]
522.0,[-0.00036379788070917124,0.0,-0.00012652397648101518,0.1529144810774596,0.0]
523.0,[0.00028421709430404,0.0,-0.00012438050589480554,0.16047939273751882,0.0]
524.0,[0.00039790393202565605,0.0,-0.0003393670529779532,0.2282699066806041,0.0]
525.0,[-0.0018777276030353578,0.0,-0.001314456691640468,0.3865560908404101,0.0]
526.0,[-0.0014191906908915066,0.0,-0.0010656483103351397,0.35230414141551586,0.0]
527.0,[-0.0006555940975279857,0.0,-0.0004802439927213224,0.2520901413542257,0.0]
528.0,[-0.0004699055959160129,0.0,-0.00026840751843337785,0.20137917999818453,0.0]
531.0,[-0.0016711965145077554,0.0,-0.0012000474688041627,0.37215860023328173,0.0]
532.0,[-0.004429049719571291,0.0,-0.0022569324187315942,0.4767258587889955,0.0]
533.0,[-0.0010923410324418605,0.0,-0.0008474643209410715,0.31827388132417883,0.0]
534.0,[-0.00033442878096442047,0.0,-7.620570841027074e-5,0.13221968705086812,0.0]
538.0,[-8.810729923425241e-5,0.0,2.2891318470404563e-5,0.042201501552578215,0.0]
539.0,[-0.0001250555214937776,0.0,2.2157090976785792e-5,0.03237327443154451,0.0]
540.0,[0.00023779496890104684,0.0,-7.693993590388952e-5,0.14158748247912928,0.0]
541.0,[0.00016579330501069003,0.0,-2.8599345114344032e-5,0.11318472085501222,0.0]
542.0,[0.00016295113406764963,0.0,-3.628504903948245e-5,0.11815662522470421,0.0]
543.0,[0.00024158453015843404,0.0,-8.673358327844957e-5,0.1449298755081448,0.0]
544.0,[0.00016295113406764963,0.0,-3.530213158834765e-5,0.1171703919074692,0.0]
545.0,[0.00017621459846850482,0.0,-3.686532560701987e-5,0.11836315631323183,0.0]
546.0,[0.00024537409141582123,0.0,-8.702964275168294e-5,0.1451203009613285,0.0]
547.0,[0.0002529532139305956,0.0,-8.795334830817107e-5,0.14521598738307753,0.0]
548.0,[0.00016484591469634322,0.0,-3.751665644813329e-5,0.11842094712240697,0.0]
549.0,[0.00016958286626807723,0.0,-3.686532560701987e-5,0.11838778846140484,0.0]
550.0,[0.00024253192047278083,0.0,-8.737307174063366e-5,0.14518188133176105,0.0]
551.0,[0.00023968974952974043,0.0,-8.820203826568711e-5,0.1452197769443349,0.0]
552.0,[0.00017810937909719843,0.0,-3.73153360063346e-5,0.11841810495146393,0.0]
553.0,[0.00017337242752546442,0.0,-3.681795609130253e-5,0.11838399890014745,0.0]
554.0,[0.00016863547595373044,0.0,-3.47455397786689e-5,0.11715144410118226,0.0]
555.0,[0.00016295113406764963,0.0,-3.467448550509289e-5,0.11712018022080882,0.0]
556.0,[0.00016958286626807723,0.0,-3.4496849821152864e-5,0.11706238941163366,0.0]
557.0,[0.00016768808563938362,0.0,-3.465080074723422e-5,0.11707281070509148,0.0]
558.0,[0.00016200374375330282,0.0,-3.4425795547576854e-5,0.11706238941163366,0.0]
559.0,[0.00015726679218156883,0.0,-3.457974647365821e-5,0.11707375809540582,0.0]
560.0,[0.0002614797267597168,0.0,-8.700595799382427e-5,0.14510703749692763,0.0]
561.0,[0.00024821626235886163,0.0,-8.789413641352439e-5,0.14517240742861756,0.0]
562.0,[0.00017242503721111763,0.0,-3.744560217455728e-5,0.11842284190303567,0.0]
563.0,[0.00017242503721111763,0.0,-3.6841640849161195e-5,0.11838589368077615,0.0]
564.0,[0.00016295113406764963,0.0,-3.466264312616356e-5,0.11713818063678141,0.0]
565.0,[0.00024347931078712762,0.0,-8.719543605669364e-5,0.145179039160818,0.0]
566.0,[0.00025390060424494243,0.0,-8.787045165566573e-5,0.14517240742861756,0.0]
567.0,[0.00015916157281026241,0.0,-3.7540341205991964e-5,0.11841810495146393,0.0]
568.0,[0.00016768808563938362,0.0,-3.6758744196655854e-5,0.11837452499700399,0.0]
569.0,[0.00016768808563938362,0.0,-3.4627115989375554e-5,0.11714860193023922,0.0]
570.0,[0.00016768808563938362,0.0,-3.459158885258755e-5,0.11712775934332359,0.0]
571.0,[0.00016484591469634322,0.0,-3.4567904094728874e-5,0.11707281070509148,0.0]
572.0,[0.00016295113406764963,0.0,-3.4556061715799544e-5,0.11707281070509148,0.0]
573.0,[0.00016863547595373044,0.0,-3.4485007442223534e-5,0.11706617897289105,0.0]
574.0,[0.00016295113406764963,0.0,-3.459158885258755e-5,0.11707186331477713,0.0]
575.0,[0.00017147764689677084,0.0,-3.4615273610446216e-5,0.11706807375351974,0.0]
576.0,[0.00016958286626807723,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
577.0,[0.00016674069532503683,0.0,-3.444948030543553e-5,0.11706049463100497,0.0]
578.0,[7.67386154620908e-5,0.0,1.8118839761882555e-6,0.088688049496947,0.0]
579.0,[7.294905420470361e-5,0.0,2.2382096176443156e-6,0.08863689041997228,0.0]
580.0,[0.00016295113406764963,0.0,-3.158362460453645e-5,0.1157047790911747,0.0]
581.0,[0.00016295113406764963,0.0,-3.231785209815523e-5,0.11574551687469162,0.0]
582.0,[0.00017147764689677084,0.0,-3.429552937935417e-5,0.116992282528372,0.0]
583.0,[0.00024821626235886163,0.0,-8.706516988847095e-5,0.14505493102963857,0.0]
584.0,[0.00016200374375330282,0.0,-3.5195550177983634e-5,0.11710975892735101,0.0]
585.0,[0.00016768808563938362,0.0,-3.6758744196655854e-5,0.11836315631323183,0.0]
586.0,[0.0002501110429875552,0.0,-8.705332750954162e-5,0.14512693269352892,0.0]
587.0,[0.0002444267011014744,0.0,-8.802440258174708e-5,0.14521503999276317,0.0]
588.0,[0.00025390060424494243,0.0,-9.089025828264616e-5,0.14644285784015662,0.0]
589.0,[0.00016010896312460923,0.0,-3.7469286932415954e-5,0.11845221100278042,0.0]
590.0,[0.00016863547595373044,0.0,-3.688901036487854e-5,0.11843800014806521,0.0]
591.0,[0.00015916157281026241,0.0,-3.465080074723422e-5,0.11714670714961053,0.0]
592.0,[0.00024537409141582123,0.0,-8.730201746705765e-5,0.14517809177050364,0.0]
593.0,[0.00023590018827235323,0.0,-8.790597879245374e-5,0.14515914396421672,0.0]
594.0,[0.00016579330501069003,0.0,-3.742191741669861e-5,0.11843421058680784,0.0]
595.0,[0.00015916157281026241,0.0,-3.674690181772652e-5,0.11838210411951876,0.0]
596.0,[0.0002472688720445148,0.0,-8.719543605669364e-5,0.1451894604542758,0.0]
597.0,[0.00016295113406764963,0.0,-3.5420555377640994e-5,0.11717986581061267,0.0]
598.0,[0.00016484591469634322,0.0,-3.678242895451452e-5,0.11837831455826137,0.0]
599.0,[0.00025390060424494243,0.0,-8.715990891990563e-5,0.1451345118160437,0.0]
