0.0,[0.002316369318577926,-2.1958326120360043,-0.1159011731033388,-0.3191966394903526,1.9853483682449482]
63.0,[-5.684341886080801e-5,0.0,1.5513516397428855e-6,0.07299831850104964,0.0]
64.0,[-1.9895196601282802e-5,0.0,-2.7486161494986543e-5,0.0962084338122319,0.0]
65.0,[2.0842586915629603e-5,0.0,-0.00012241467099253595,0.14028955774847415,0.0]
66.0,[5.684341886080801e-6,0.0,-7.067531745027131e-5,0.11847873793158213,0.0]
67.0,[7.579122514774401e-6,0.0,-7.369512407725173e-5,0.12001919458271003,0.0]
68.0,[5.684341886080801e-6,0.0,-7.195429437463949e-5,0.11925654537966085,0.0]
69.0,[-2.0842586915629603e-5,0.0,-2.85875027354147e-5,0.09630506762429528,0.0]
70.0,[-1.9895196601282802e-5,0.0,-2.801906854680662e-5,0.09624348725386273,0.0]
71.0,[-2.17899772299764e-5,0.0,-2.662166783314509e-5,0.09542115246100971,0.0]
72.0,[-5.7790809175154806e-5,0.0,2.854013321969736e-6,0.0721248246312219,0.0]
73.0,[-0.00010231815394945441,0.0,1.8213578793317236e-5,0.04859164922284738,0.0]
74.0,[-5.968558980384841e-5,0.0,4.5356311299353065e-6,0.07118501343938986,0.0]
75.0,[-2.3684757858670004e-5,0.0,-2.3222905080425942e-5,0.0936760595019829,0.0]
76.0,[-2.2737367544323203e-5,0.0,-2.5022946677684864e-5,0.09450028907546462,0.0]
77.0,[-5.873819948950161e-5,0.0,2.9842794901924208e-6,0.0720196643063294,0.0]
78.0,[-5.7790809175154806e-5,0.0,3.315866100213801e-6,0.07202250647727244,0.0]
79.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451165775923678,0.0]
80.0,[-2.2737367544323203e-5,0.0,-2.511768570911954e-5,0.09453913207835284,0.0]
81.0,[7.579122514774401e-6,0.0,-6.923054722089243e-5,0.11835368241008835,0.0]
82.0,[2.17899772299764e-5,0.0,-0.00012525684193557635,0.14104841739026594,0.0]
83.0,[6.631732200427601e-6,0.0,-7.24990438053889e-5,0.11926791406343301,0.0]
84.0,[7.579122514774401e-6,0.0,-7.380170548761575e-5,0.1200551954146552,0.0]
85.0,[2.17899772299764e-5,0.0,-0.00012786216530003003,0.14192380604072238,0.0]
86.0,[2.17899772299764e-5,0.0,-0.00012863191993043682,0.14197591250801148,0.0]
87.0,[-1.8947806286936004e-5,0.0,-3.0470440985178964e-5,0.09713213936872003,0.0]
88.0,[-5.589602854646121e-5,0.0,1.0184445879228103e-6,0.07380833721981615,0.0]
89.0,[-2.0842586915629603e-5,0.0,-2.6183499812759692e-5,0.09542494202226709,0.0]
90.0,[-2.17899772299764e-5,0.0,-2.5236109498412894e-5,0.09461397591318624,0.0]
91.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537188816466367,0.0]
92.0,[-5.873819948950161e-5,0.0,2.925067595545746e-6,0.07206229687047501,0.0]
93.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205661252858893,0.0]
94.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451449993017982,0.0]
95.0,[-2.2737367544323203e-5,0.0,-2.5094000951260874e-5,0.09454102685898153,0.0]
96.0,[-2.0842586915629603e-5,0.0,-2.6432189770275727e-5,0.09533778211334719,0.0]
97.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.09534630862617631,0.0]
98.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
99.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
100.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
101.0,[-5.968558980384841e-5,0.0,2.889540458757741e-6,0.0720926133605341,0.0]
102.0,[-2.17899772299764e-5,0.0,-2.5994021749890333e-5,0.09534441384554762,0.0]
103.0,[5.684341886080801e-6,0.0,-6.747787513935086e-5,0.11757587496200964,0.0]
104.0,[5.684341886080801e-6,0.0,-6.994108995665253e-5,0.11841621017083524,0.0]
105.0,[2.17899772299764e-5,0.0,-0.00012758979058465533,0.141848962205889,0.0]
106.0,[7.579122514774401e-6,0.0,-7.254641332110623e-5,0.11927928274720517,0.0]
107.0,[8.5265128291212e-6,0.0,-7.387275976119176e-5,0.12008551190471431,0.0]
108.0,[6.631732200427601e-6,0.0,-7.203719102714483e-5,0.11928686186971996,0.0]
109.0,[-1.9895196601282802e-5,0.0,-2.8599345114344032e-5,0.09631075196618136,0.0]
110.0,[-5.684341886080801e-5,0.0,1.942150144410941e-6,0.07296800201099055,0.0]
111.0,[-5.873819948950161e-5,0.0,3.232969447708456e-6,0.07210019248304887,0.0]
112.0,[-2.17899772299764e-5,0.0,-2.4667675309804814e-5,0.09454860598149631,0.0]
113.0,[-2.2737367544323203e-5,0.0,-2.5105843330190208e-5,0.09454197424929588,0.0]
114.0,[-2.0842586915629603e-5,0.0,-2.6432189770275727e-5,0.09533967689397588,0.0]
115.0,[-5.873819948950161e-5,0.0,2.925067595545746e-6,0.0720604020898463,0.0]
116.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.07205471774796023,0.0]
117.0,[-2.17899772299764e-5,0.0,-2.462030579408747e-5,0.09451355253986547,0.0]
118.0,[-2.2737367544323203e-5,0.0,-2.511768570911954e-5,0.09454102685898153,0.0]
119.0,[6.631732200427601e-6,0.0,-6.924238959982176e-5,0.1183546298004027,0.0]
120.0,[6.631732200427601e-6,0.0,-6.99292475777232e-5,0.11839442019360527,0.0]
121.0,[-2.0842586915629603e-5,0.0,-2.844539418826268e-5,0.0962349607410336,0.0]
122.0,[-1.9895196601282802e-5,0.0,-2.7936171894301275e-5,0.09621127598317494,0.0]
123.0,[-2.17899772299764e-5,0.0,-2.662166783314509e-5,0.09541736289975232,0.0]
124.0,[6.631732200427601e-6,0.0,-6.942002528376179e-5,0.11842378929335001,0.0]
125.0,[6.631732200427601e-6,0.0,-6.997661709344054e-5,0.11842568407397872,0.0]
126.0,[-5.7790809175154806e-5,0.0,1.6105635343895606e-6,0.07296421244973315,0.0]
127.0,[-0.00010042337332076082,0.0,1.7858307425437186e-5,0.04943861616387342,0.0]
128.0,[-0.00010326554426380122,0.0,1.874648584513731e-5,0.047751314014021766,0.0]
129.0,[-6.158037043254201e-5,0.0,5.364597654988756e-6,0.07036836298842293,0.0]
130.0,[-2.4632148173016802e-5,0.0,-2.31400084279206e-5,0.09363816388940903,0.0]
131.0,[-6.063298011819521e-5,0.0,3.896142667751216e-6,0.07117459214593205,0.0]
132.0,[-5.873819948950161e-5,0.0,3.375077994860476e-6,0.07198082130344118,0.0]
133.0,[-2.17899772299764e-5,0.0,-2.454925152051146e-5,0.09447944648854899,0.0]
134.0,[-5.968558980384841e-5,0.0,3.777718878457866e-6,0.07124469902919371,0.0]
135.0,[-5.968558980384841e-5,0.0,3.339550858072471e-6,0.07201492735475766,0.0]
136.0,[-2.17899772299764e-5,0.0,-2.45610938994408e-5,0.09448323604980638,0.0]
137.0,[-2.17899772299764e-5,0.0,-2.5094000951260874e-5,0.09453818468803848,0.0]
138.0,[4.736951571734001e-6,0.0,-6.92187048419631e-5,0.11835178762945966,0.0]
139.0,[4.736951571734001e-6,0.0,-6.98937204409352e-5,0.11839252541297657,0.0]
140.0,[-2.2737367544323203e-5,0.0,-2.8457236567192012e-5,0.09623401335071927,0.0]
141.0,[-1.9895196601282802e-5,0.0,-2.794801427323061e-5,0.09621222337348928,0.0]
142.0,[-1.9895196601282802e-5,0.0,-2.6597983075286418e-5,0.09541736289975232,0.0]
143.0,[-5.873819948950161e-5,0.0,2.854013321969736e-6,0.07212387724090755,0.0]
144.0,[-0.00010137076363510761,0.0,1.8201736414387902e-5,0.04859070183253303,0.0]
145.0,[-5.968558980384841e-5,0.0,4.5356311299353065e-6,0.07118501343938986,0.0]
146.0,[-2.3684757858670004e-5,0.0,-2.321106270149661e-5,0.0936760595019829,0.0]
147.0,[-6.063298011819521e-5,0.0,3.836930773104541e-6,0.0712058560263055,0.0]
148.0,[-5.873819948950161e-5,0.0,3.375077994860476e-6,0.07198461086469857,0.0]
149.0,[-2.2737367544323203e-5,0.0,-2.454925152051146e-5,0.09448323604980638,0.0]
150.0,[-2.2737367544323203e-5,0.0,-2.5094000951260874e-5,0.09453818468803848,0.0]
151.0,[7.579122514774401e-6,0.0,-6.924238959982176e-5,0.118352735019774,0.0]
152.0,[6.631732200427601e-6,0.0,-6.990556281986453e-5,0.11839252541297657,0.0]
153.0,[-1.9895196601282802e-5,0.0,-2.844539418826268e-5,0.0962349607410336,0.0]
154.0,[-5.684341886080801e-5,0.0,1.9895196601282805e-6,0.07293294856935971,0.0]
155.0,[-5.873819948950161e-5,0.0,3.221127068779121e-6,0.0720964029217915,0.0]
156.0,[-2.2737367544323203e-5,0.0,-2.4655832930875476e-5,0.0945467112008676,0.0]
157.0,[-2.2737367544323203e-5,0.0,-2.511768570911954e-5,0.09454292163961023,0.0]
158.0,[-2.2737367544323203e-5,0.0,-2.6420347391346393e-5,0.09533872950366154,0.0]
159.0,[-5.7790809175154806e-5,0.0,2.9132252166164108e-6,0.07206134948016066,0.0]
160.0,[-5.7790809175154806e-5,0.0,3.280338963425796e-6,0.07205566513827458,0.0]
161.0,[-2.3684757858670004e-5,0.0,-2.462030579408747e-5,0.09451449993017982,0.0]
162.0,[-2.3684757858670004e-5,0.0,-2.5105843330190208e-5,0.09453913207835284,0.0]
163.0,[-2.17899772299764e-5,0.0,-2.6444032149205064e-5,0.09533683472303284,0.0]
164.0,[-5.873819948950161e-5,0.0,2.925067595545746e-6,0.07206134948016066,0.0]
165.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.07205661252858893,0.0]
166.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451449993017982,0.0]
167.0,[-2.2737367544323203e-5,0.0,-2.5082158572331537e-5,0.09454102685898153,0.0]
168.0,[-2.17899772299764e-5,0.0,-2.6444032149205064e-5,0.09533778211334719,0.0]
169.0,[-2.17899772299764e-5,0.0,-2.6455874528134398e-5,0.09534536123586196,0.0]
170.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
171.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
172.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
173.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
174.0,[3.7895612573872004e-6,0.0,-6.934897101018578e-5,0.11839347280329092,0.0]
175.0,[6.631732200427601e-6,0.0,-7.000030185129921e-5,0.11842378929335001,0.0]
176.0,[-1.9895196601282802e-5,0.0,-2.846907894612135e-5,0.096238750302291,0.0]
177.0,[-1.9895196601282802e-5,0.0,-2.794801427323061e-5,0.09621317076380363,0.0]
178.0,[-2.2737367544323203e-5,0.0,-2.6597983075286418e-5,0.09541736289975232,0.0]
179.0,[-5.873819948950161e-5,0.0,2.854013321969736e-6,0.0721248246312219,0.0]
180.0,[-5.684341886080801e-5,0.0,3.292181342355131e-6,0.07205945469953197,0.0]
181.0,[-6.063298011819521e-5,0.0,4.144832625267251e-6,0.07122196166164939,0.0]
182.0,[-0.00010421293457814801,0.0,1.853332302440928e-5,0.04773899793993526,0.0]
183.0,[-6.063298011819521e-5,0.0,4.6066854035113165e-6,0.07114332826555861,0.0]
184.0,[-6.158037043254201e-5,0.0,5.033011044967377e-6,0.07033994127899253,0.0]
185.0,[-6.063298011819521e-5,0.0,4.239571656701932e-6,0.07116890780404597,0.0]
186.0,[-2.3684757858670004e-5,0.0,-2.447819724693545e-5,0.09444155087597511,0.0]
187.0,[4.736951571734001e-6,0.0,-6.73594513500575e-5,0.11753324239786403,0.0]
188.0,[6.631732200427601e-6,0.0,-6.987003568307652e-5,0.1183811567292044,0.0]
189.0,[7.579122514774401e-6,0.0,-7.181218582748747e-5,0.11920443891237179,0.0]
190.0,[2.0842586915629603e-5,0.0,-0.00019484266052434882,0.16407947593203667,0.0]
191.0,[2.2737367544323203e-5,0.0,-0.00012929509315047957,0.1419749651176971,0.0]
192.0,[-0.00023495279795800644,0.0,-2.6491401664922403e-5,-0.01933718370613254,0.0]
193.0,[-0.00032590226813529927,0.0,-0.00023158956234207534,-0.08935690705887583,0.0]
194.0,[2.8421709430404004e-5,0.0,-0.00017158422830713488,0.15922883752258105,0.0]
195.0,[-0.0012543447761951634,0.0,-0.0007077597767117065,0.2670304866114747,0.0]
196.0,[-0.0006063298011819521,0.0,-0.0002730142038368892,0.17971141611875885,0.0]
197.0,[-0.00045948430245819805,0.0,-0.00014082957022765186,0.14183190918023075,0.0]
198.0,[9.473903143468001e-7,0.0,-0.0002829025902428839,0.18813276862298756,0.0]
199.0,[-0.0006015928496102181,0.0,-0.0002680877742022858,0.17934477606710664,0.0]
200.0,[-0.00044906300900038326,0.0,-0.00013166356893634656,0.1386344668693103,0.0]
201.0,[6.631732200427601e-6,0.0,-7.844391802791506e-5,0.12176334015142248,0.0]
202.0,[2.2737367544323203e-5,0.0,-0.00019820589614027995,0.1649993919272674,0.0]
203.0,[2.4632148173016802e-5,0.0,-0.00019700981586841712,0.16425758531113385,0.0]
204.0,[-1.9895196601282802e-5,0.0,-3.256654205567126e-5,0.0980160545320056,0.0]
205.0,[-1.6105635343895603e-5,0.0,-3.093229376342303e-5,0.09790426247491267,0.0]
206.0,[-2.2737367544323203e-5,0.0,-2.676377638029711e-5,0.09550073324741484,0.0]
207.0,[-0.00010231815394945441,0.0,1.7905676941154525e-5,0.04872333647654158,0.0]
208.0,[-0.00014874027935244763,0.0,1.801225835151854e-5,0.025001630395612054,0.0]
209.0,[-0.00010516032489249481,0.0,1.9303077654816057e-5,0.04683518758004841,0.0]
210.0,[-0.00010800249583553521,0.0,1.9338604791604062e-5,0.046007168445309304,0.0]
211.0,[-0.0001506350599811412,0.0,1.7408297026122455e-5,0.02321769443369703,0.0]
212.0,[-0.00015252984060983482,0.0,1.7503036057557136e-5,0.023157061453578834,0.0]
213.0,[-0.00010705510552118841,0.0,1.959913712804943e-5,0.04590200812041681,0.0]
214.0,[-0.00010705510552118841,0.0,1.9374131928392067e-5,0.045928535049218525,0.0]
215.0,[-6.063298011819521e-5,0.0,5.554075717858117e-6,0.07021962270907048,0.0]
216.0,[-0.00010516032489249481,0.0,1.8853067255501326e-5,0.046786870674016726,0.0]
217.0,[-0.00010421293457814801,0.0,1.881754011871332e-5,0.04762436371189929,0.0]
218.0,[-2.3684757858670004e-5,0.0,-2.2583416618241852e-5,0.09357374134803345,0.0]
219.0,[-6.158037043254201e-5,0.0,4.689582056016661e-6,0.07036362603685119,0.0]
220.0,[-0.00010137076363510761,0.0,1.8260948309034575e-5,0.04850354192361313,0.0]
221.0,[-5.968558980384841e-5,0.0,4.6066854035113165e-6,0.0711186961173856,0.0]
222.0,[4.736951571734001e-6,0.0,-6.496729080633183e-5,0.11671185499532535,0.0]
223.0,[-2.17899772299764e-5,0.0,-2.555585372950494e-5,0.0945325003461524,0.0]
224.0,[-5.684341886080801e-5,0.0,2.0961010704922955e-6,0.07285336778295458,0.0]
225.0,[-2.17899772299764e-5,0.0,-2.5958494613102328e-5,0.0953197816973746,0.0]
226.0,[6.631732200427601e-6,0.0,-6.754892941292687e-5,0.11760240189081134,0.0]
227.0,[7.579122514774401e-6,0.0,-6.996477471451121e-5,0.11841526278052089,0.0]
228.0,[-5.873819948950161e-5,0.0,1.6342482922482304e-6,0.07293200117904537,0.0]
229.0,[-5.684341886080801e-5,0.0,2.3921605437256708e-6,0.07289978990835758,0.0]
230.0,[-2.2737367544323203e-5,0.0,-2.470320244659282e-5,0.09455523771369673,0.0]
231.0,[-2.2737367544323203e-5,0.0,-2.5165055224836884e-5,0.09457134334904063,0.0]
232.0,[-6.063298011819521e-5,0.0,2.925067595545746e-6,0.07205471774796023,0.0]
233.0,[-5.968558980384841e-5,0.0,3.327708479143136e-6,0.07202534864821548,0.0]
234.0,[-5.968558980384841e-5,0.0,4.156675004196586e-6,0.07121817210039201,0.0]
235.0,[-0.00010421293457814801,0.0,1.8521480645479947e-5,0.04773805054962091,0.0]
236.0,[-0.00010326554426380122,0.0,1.879385536085465e-5,0.04767078583730229,0.0]
237.0,[-6.063298011819521e-5,0.0,5.447494307494102e-6,0.07030488783736169,0.0]
238.0,[-2.4632148173016802e-5,0.0,-2.312816604899126e-5,0.09363437432815164,0.0]
239.0,[-5.873819948950161e-5,0.0,3.8487731520338766e-6,0.0711736447556177,0.0]
240.0,[-5.873819948950161e-5,0.0,3.375077994860476e-6,0.07198176869375553,0.0]
241.0,[-2.3684757858670004e-5,0.0,-2.454925152051146e-5,0.09447944648854899,0.0]
242.0,[3.7895612573872004e-6,0.0,-6.743050562363351e-5,0.11756355888792312,0.0]
243.0,[6.631732200427601e-6,0.0,-6.987003568307652e-5,0.11838305150983311,0.0]
244.0,[-1.8947806286936004e-5,0.0,-2.839802467254534e-5,0.09620559164128886,0.0]
245.0,[6.631732200427601e-6,0.0,-7.124375163887939e-5,0.11921391281551524,0.0]
246.0,[2.0842586915629603e-5,0.0,-0.0001254818471352337,0.14111757688321327,0.0]
247.0,[6.631732200427601e-6,0.0,-7.25700980789649e-5,0.11930012533412081,0.0]
248.0,[-5.7790809175154806e-5,0.0,6.631732200427602e-7,0.07380360026824442,0.0]
249.0,[-5.684341886080801e-5,0.0,2.3211062701496607e-6,0.07293958030156014,0.0]
250.0,[4.736951571734001e-6,0.0,-6.701602236110679e-5,0.1176137705745835,0.0]
251.0,[6.631732200427601e-6,0.0,-6.814104835939361e-5,0.11763271838087044,0.0]
252.0,[-2.17899772299764e-5,0.0,-2.8362497535757335e-5,0.09619990729940278,0.0]
253.0,[-5.7790809175154806e-5,0.0,2.013204417986951e-6,0.07290642164055801,0.0]
254.0,[-0.00010231815394945441,0.0,1.817805165652923e-5,0.048628597445106905,0.0]
255.0,[-6.063298011819521e-5,0.0,4.5001039931473015e-6,0.07121532992944897,0.0]
256.0,[6.631732200427601e-6,0.0,-6.496729080633183e-5,0.11671943411784012,0.0]
257.0,[2.17899772299764e-5,0.0,-0.000122805469497204,0.140231766939299,0.0]
258.0,[1.9895196601282802e-5,0.0,-0.00012818190953112207,0.14183948830274554,0.0]
259.0,[4.736951571734001e-6,0.0,-7.435829729729448e-5,0.1200551954146552,0.0]
260.0,[6.631732200427601e-6,0.0,-7.393197165583842e-5,0.12009214363691473,0.0]
261.0,[5.684341886080801e-6,0.0,-7.207271816393283e-5,0.11931244140820732,0.0]
262.0,[-1.9895196601282802e-5,0.0,-2.85875027354147e-5,0.096309804575867,0.0]
263.0,[-1.9895196601282802e-5,0.0,-2.8007226167877285e-5,0.09624538203449143,0.0]
264.0,[-5.684341886080801e-5,0.0,2.830328564111066e-6,0.07213619331499406,0.0]
265.0,[-5.968558980384841e-5,0.0,3.256654205567126e-6,0.07208977118959106,0.0]
266.0,[-6.158037043254201e-5,0.0,4.132990246337917e-6,0.07122101427133505,0.0]
267.0,[-0.00010231815394945441,0.0,1.853332302440928e-5,0.04774089272056395,0.0]
268.0,[-6.063298011819521e-5,0.0,4.6066854035113165e-6,0.07114427565587296,0.0]
269.0,[-2.2737367544323203e-5,0.0,-2.3175535564708603e-5,0.09364384823129511,0.0]
270.0,[-2.4632148173016802e-5,0.0,-2.5034789056614198e-5,0.09449744690452158,0.0]
271.0,[-2.4632148173016802e-5,0.0,-2.640850501241706e-5,0.0953074656232881,0.0]
272.0,[-5.968558980384841e-5,0.0,2.901382837687076e-6,0.07205755991890327,0.0]
273.0,[-5.968558980384841e-5,0.0,3.280338963425796e-6,0.07205377035764589,0.0]
274.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451165775923678,0.0]
275.0,[-2.5579538487363603e-5,0.0,-2.5105843330190208e-5,0.09453913207835284,0.0]
276.0,[7.579122514774401e-6,0.0,-6.926607435768044e-5,0.118352735019774,0.0]
277.0,[8.5265128291212e-6,0.0,-6.994108995665253e-5,0.11839442019360527,0.0]
278.0,[3.7895612573872004e-6,0.0,-7.188324010106348e-5,0.11923475540243088,0.0]
279.0,[7.579122514774401e-6,0.0,-7.187139772213413e-5,0.11924422930557435,0.0]
280.0,[1.8947806286936002e-6,0.0,-7.195429437463949e-5,0.11927738796657648,0.0]
281.0,[7.579122514774401e-6,0.0,-7.197797913249815e-5,0.11927738796657648,0.0]
282.0,[2.0842586915629603e-5,0.0,-0.00012780295340538336,0.14191622691820763,0.0]
283.0,[2.3684757858670004e-5,0.0,-0.00012847796900435546,0.1419484381888954,0.0]
284.0,[1.1368683772161601e-5,0.0,-7.452409060230518e-5,0.12011677578508775,0.0]
285.0,[1.0421293457814802e-5,0.0,-7.394381403476777e-5,0.12009877536911516,0.0]
286.0,[-1.70530256582424e-5,0.0,-2.865855700899071e-5,0.09631738369838178,0.0]
287.0,[-2.2737367544323203e-5,0.0,-2.8066438062523957e-5,0.09627664591486487,0.0]
288.0,[-2.3684757858670004e-5,0.0,-2.6609825454215752e-5,0.0954230472416384,0.0]
289.0,[-2.17899772299764e-5,0.0,-2.6586140696357084e-5,0.09541262594818059,0.0]
290.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09537946728717844,0.0]
291.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
292.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
293.0,[-1.8947806286936004e-5,0.0,-2.655061355956908e-5,0.0953804146774928,0.0]
294.0,[-0.00010326554426380122,0.0,1.7929361699013196e-5,0.048628597445106905,0.0]
295.0,[-0.0001477928890381008,0.0,1.8000415972589206e-5,0.02499689344404032,0.0]
