0.0,[-0.00032495487782095245,-2.0656879466211344,-0.1062410840783438,-0.07792001118408128,1.8774587471982938]
29.0,[-2.0842586915629603e-5,0.0,-2.7959856652159942e-5,0.09621317076380363,0.0]
30.0,[6.631732200427601e-6,0.0,-6.946739479947914e-5,0.11843421058680784,0.0]
31.0,[-2.0842586915629603e-5,0.0,-2.7107205369247822e-5,0.09544294243823968,0.0]
32.0,[-0.00010042337332076082,0.0,1.7597775088991817e-5,0.049467037873303824,0.0]
33.0,[-0.00010231815394945441,0.0,1.8450426371903937e-5,0.048563227513416976,0.0]
34.0,[-6.25277607468888e-5,0.0,5.352755276059422e-6,0.07037783689156639,0.0]
35.0,[-2.4632148173016802e-5,0.0,-2.3187377943637937e-5,0.09366848037946812,0.0]
36.0,[-2.2737367544323203e-5,0.0,-2.4963734783038188e-5,0.09446997258540552,0.0]
37.0,[-5.7790809175154806e-5,0.0,2.9842794901924208e-6,0.0720196643063294,0.0]
38.0,[-5.873819948950161e-5,0.0,3.327708479143136e-6,0.07202155908695809,0.0]
39.0,[-6.063298011819521e-5,0.0,4.156675004196586e-6,0.07121722471007766,0.0]
40.0,[-0.00010421293457814801,0.0,1.8521480645479947e-5,0.047737103159306564,0.0]
41.0,[-2.2737367544323203e-5,0.0,-2.4004502089762052e-5,0.09444060348566077,0.0]
42.0,[-2.3684757858670004e-5,0.0,-2.3672915479740673e-5,0.0936779542826116,0.0]
43.0,[-2.17899772299764e-5,0.0,-2.6396662633487722e-5,0.09532736081988938,0.0]
44.0,[5.684341886080801e-6,0.0,-6.92187048419631e-5,0.11833094504254403,0.0]
45.0,[6.631732200427601e-6,0.0,-6.997661709344054e-5,0.11842189451272132,0.0]
46.0,[6.631732200427601e-6,0.0,-7.18595553432048e-5,0.11923475540243088,0.0]
47.0,[6.631732200427601e-6,0.0,-7.191876723785148e-5,0.11924707147651739,0.0]
48.0,[-2.0842586915629603e-5,0.0,-2.854013321969736e-5,0.09627664591486487,0.0]
49.0,[6.631732200427601e-6,0.0,-7.13503330492434e-5,0.11924707147651739,0.0]
50.0,[2.17899772299764e-5,0.0,-0.0001254818471352337,0.14111947166384195,0.0]
51.0,[-2.0842586915629603e-5,0.0,-2.903751313472943e-5,0.09630412023398092,0.0]
52.0,[-1.9895196601282802e-5,0.0,-2.9380942123680143e-5,0.09703455816634231,0.0]
53.0,[2.2737367544323203e-5,0.0,-0.00012479498915733228,0.14109957646724067,0.0]
54.0,[2.0842586915629603e-5,0.0,-0.0001262634441445698,0.14116968335050234,0.0]
55.0,[-1.8947806286936004e-5,0.0,-3.0399386711602954e-5,0.09709424375614616,0.0]
56.0,[-1.8947806286936004e-5,0.0,-2.9404626881538814e-5,0.09704403206948578,0.0]
57.0,[-2.17899772299764e-5,0.0,-2.66927221067211e-5,0.09545620590264053,0.0]
58.0,[-5.873819948950161e-5,0.0,2.818486185181731e-6,0.07215608851159534,0.0]
59.0,[-2.17899772299764e-5,0.0,-2.6005864128819667e-5,0.09534725601649066,0.0]
60.0,[5.684341886080801e-6,0.0,-6.747787513935086e-5,0.11757776974263832,0.0]
61.0,[-2.17899772299764e-5,0.0,-2.7012466337813144e-5,0.09540315204503712,0.0]
62.0,[-5.7790809175154806e-5,0.0,2.0368891758456207e-6,0.07289505295678585,0.0]
63.0,[-0.00010231815394945441,0.0,1.8189894035458565e-5,0.04859733356473346,0.0]
64.0,[-2.2737367544323203e-5,0.0,-2.4146610636914072e-5,0.09451071036892243,0.0]
65.0,[-2.4632148173016802e-5,0.0,-2.3743969753316683e-5,0.09371111294361373,0.0]
66.0,[-5.873819948950161e-5,0.0,2.960594732333751e-6,0.07204334906418806,0.0]
67.0,[6.631732200427601e-6,0.0,-6.856737400084967e-5,0.11829968116217059,0.0]
68.0,[6.631732200427601e-6,0.0,-6.81055212226056e-5,0.11760713884238308,0.0]
69.0,[2.2737367544323203e-5,0.0,-0.000127613475342514,0.14186696262186158,0.0]
70.0,[2.2737367544323203e-5,0.0,-0.00019556504563903826,0.16407663376109363,0.0]
71.0,[2.0842586915629603e-5,0.0,-0.00013161619942062924,0.1427660360301767,0.0]
72.0,[6.631732200427601e-6,0.0,-7.645439836778678e-5,0.12093058406511165,0.0]
73.0,[-2.0842586915629603e-5,0.0,-3.0067800101581575e-5,0.09714919239437828,0.0]
74.0,[-1.9895196601282802e-5,0.0,-2.8149334715029305e-5,0.09631548891775309,0.0]
75.0,[-5.7790809175154806e-5,0.0,2.782959048393726e-6,0.07216840458568184,0.0]
76.0,[-5.873819948950161e-5,0.0,3.244811826637791e-6,0.0720926133605341,0.0]
77.0,[-5.968558980384841e-5,0.0,4.144832625267251e-6,0.07122290905196374,0.0]
78.0,[-0.00010421293457814801,0.0,1.8521480645479947e-5,0.04774089272056395,0.0]
79.0,[-0.00010326554426380122,0.0,1.879385536085465e-5,0.04766983844698794,0.0]
80.0,[-6.25277607468888e-5,0.0,5.423809549635432e-6,0.07030488783736169,0.0]
81.0,[-2.3684757858670004e-5,0.0,-2.312816604899126e-5,0.09363437432815164,0.0]
82.0,[-6.063298011819521e-5,0.0,3.860615530963211e-6,0.07117269736530336,0.0]
83.0,[-0.00010137076363510761,0.0,1.824910593010524e-5,0.04851491060738529,0.0]
84.0,[-0.00010421293457814801,0.0,1.8782012981925316e-5,0.04767647017918837,0.0]
85.0,[-2.3684757858670004e-5,0.0,-2.27018404075352e-5,0.09363816388940903,0.0]
86.0,[3.7895612573872004e-6,0.0,-6.547651310029323e-5,0.11670806543406796,0.0]
87.0,[-2.0842586915629603e-5,0.0,-2.6870357790661124e-5,0.09533115038114676,0.0]
88.0,[7.579122514774401e-6,0.0,-7.108980071279802e-5,0.11914380593225359,0.0]
89.0,[6.631732200427601e-6,0.0,-7.001214423022854e-5,0.1184294736352361,0.0]
90.0,[-2.0842586915629603e-5,0.0,-2.8492763703980017e-5,0.09626527723109271,0.0]
91.0,[6.631732200427601e-6,0.0,-7.127927877566739e-5,0.11921675498645828,0.0]
92.0,[6.631732200427601e-6,0.0,-7.010688326166323e-5,0.11846452707686693,0.0]
93.0,[-2.0842586915629603e-5,0.0,-2.851644846183869e-5,0.09626811940203575,0.0]
94.0,[-5.7790809175154806e-5,0.0,1.977677281198946e-6,0.0729367381306171,0.0]
95.0,[-2.17899772299764e-5,0.0,-2.6088760781325014e-5,0.09538420423875019,0.0]
96.0,[5.684341886080801e-6,0.0,-6.754892941292687e-5,0.11760808623269742,0.0]
97.0,[-0.00010231815394945441,0.0,1.7704356499355832e-5,0.04865701915453731,0.0]
98.0,[-1.9895196601282802e-5,0.0,-2.6811145896014448e-5,0.09610422087765375,0.0]
99.0,[2.3684757858670004e-5,0.0,-0.0001858306101591249,0.1617034210236549,0.0]
100.0,[5.684341886080801e-6,0.0,-7.124375163887939e-5,0.11849958051849777,0.0]
101.0,[-1.70530256582424e-5,0.0,-3.118098372093907e-5,0.09781331300473538,0.0]
102.0,[-1.9895196601282802e-5,0.0,-2.8030910925735952e-5,0.09623022378946187,0.0]
103.0,[-2.0842586915629603e-5,0.0,-2.6716406864579767e-5,0.09547610109924182,0.0]
104.0,[-2.2737367544323203e-5,0.0,-2.6574298317427747e-5,0.09540978377723755,0.0]
105.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09538230945812148,0.0]
106.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
107.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
108.0,[-5.7790809175154806e-5,0.0,2.889540458757741e-6,0.07209166597021975,0.0]
109.0,[-2.17899772299764e-5,0.0,-2.6005864128819667e-5,0.09534346645523327,0.0]
110.0,[-5.968558980384841e-5,0.0,3.7540341205991963e-6,0.07125512032265154,0.0]
111.0,[-2.17899772299764e-5,0.0,-2.5958494613102328e-5,0.09533493994240415,0.0]
112.0,[2.17899772299764e-5,0.0,-0.00012220150817180792,0.14021850347489814,0.0]
113.0,[6.631732200427601e-6,0.0,-7.058057841883662e-5,0.11844557927058,0.0]
114.0,[6.631732200427601e-6,0.0,-7.369512407725173e-5,0.12001540502145264,0.0]
115.0,[-1.9895196601282802e-5,0.0,-2.851644846183869e-5,0.09625485593763489,0.0]
116.0,[-1.9895196601282802e-5,0.0,-2.8054595683594623e-5,0.09627190896329313,0.0]
117.0,[-2.2737367544323203e-5,0.0,-2.662166783314509e-5,0.09541831029006667,0.0]
118.0,[-2.17899772299764e-5,0.0,-2.6597983075286418e-5,0.09541167855786624,0.0]
119.0,[6.631732200427601e-6,0.0,-6.936081338911512e-5,0.11839347280329092,0.0]
120.0,[-2.0842586915629603e-5,0.0,-2.704799347460115e-5,0.09541262594818059,0.0]
121.0,[-5.684341886080801e-5,0.0,2.0013620390576157e-6,0.07292631683715929,0.0]
122.0,[-5.7790809175154806e-5,0.0,3.268496584496461e-6,0.07206513904141805,0.0]
123.0,[-6.063298011819521e-5,0.0,4.121147867408581e-6,0.07125133076139414,0.0]
124.0,[-2.2737367544323203e-5,0.0,-2.4584778657299466e-5,0.09450786819797939,0.0]
125.0,[-2.2737367544323203e-5,0.0,-2.505847381447287e-5,0.09451071036892243,0.0]
126.0,[-5.7790809175154806e-5,0.0,2.9487523534044158e-6,0.07205187557701719,0.0]
127.0,[-5.873819948950161e-5,0.0,3.327708479143136e-6,0.07202440125790113,0.0]
128.0,[-6.063298011819521e-5,0.0,4.144832625267251e-6,0.07121722471007766,0.0]
129.0,[-2.2737367544323203e-5,0.0,-2.4584778657299466e-5,0.09450502602703635,0.0]
130.0,[4.736951571734001e-6,0.0,-6.734760897112817e-5,0.11753703195912141,0.0]
131.0,[7.579122514774401e-6,0.0,-6.984635092521785e-5,0.11838399890014745,0.0]
132.0,[-1.8000415972589202e-5,0.0,-2.837433991468667e-5,0.09620464425097451,0.0]
133.0,[-2.0842586915629603e-5,0.0,-2.794801427323061e-5,0.09621032859286059,0.0]
134.0,[7.579122514774401e-6,0.0,-6.946739479947914e-5,0.1184294736352361,0.0]
135.0,[-2.2737367544323203e-5,0.0,-2.7107205369247822e-5,0.09544388982855403,0.0]
136.0,[-9.947598300641401e-5,0.0,1.760961746792115e-5,0.04946798526361817,0.0]
137.0,[-5.7790809175154806e-5,0.0,3.659295089164516e-6,0.07203103299010157,0.0]
138.0,[4.736951571734001e-6,0.0,-6.506202983776652e-5,0.116757329730414,0.0]
139.0,[-2.2737367544323203e-5,0.0,-2.5591380866292944e-5,0.09456565900715455,0.0]
140.0,[5.684341886080801e-6,0.0,-7.103058881815136e-5,0.11913622680973882,0.0]
141.0,[6.631732200427601e-6,0.0,-6.995293233558186e-5,0.11840105192580569,0.0]
142.0,[5.684341886080801e-6,0.0,-7.194245199571014e-5,0.11926696667311867,0.0]
143.0,[7.579122514774401e-6,0.0,-7.193060961678081e-5,0.11924707147651739,0.0]
144.0,[-2.17899772299764e-5,0.0,-2.854013321969736e-5,0.09627664591486487,0.0]
145.0,[2.17899772299764e-5,0.0,-0.00012705688353283526,0.14188780520877722,0.0]
146.0,[3.7895612573872004e-6,0.0,-0.0002701128209992021,0.18504143402727397,0.0]
147.0,[-0.00044527344774299604,0.0,-0.0001270450411539059,0.13705516721529418,0.0]
148.0,[-1.8000415972589202e-5,0.0,-3.320603051785535e-5,0.09871996553556527,0.0]
149.0,[7.579122514774401e-6,0.0,-7.34464341197357e-5,0.12011203883351601,0.0]
150.0,[6.631732200427601e-6,0.0,-7.035557321917926e-5,0.11856305566955899,0.0]
151.0,[-1.9895196601282802e-5,0.0,-2.8575660356485365e-5,0.09630412023398092,0.0]
152.0,[-5.684341886080801e-5,0.0,1.9658349022696107e-6,0.07294147508218883,0.0]
153.0,[-5.968558980384841e-5,0.0,3.221127068779121e-6,0.07210019248304887,0.0]
154.0,[-2.17899772299764e-5,0.0,-2.4655832930875476e-5,0.09454765859118196,0.0]
155.0,[-5.873819948950161e-5,0.0,3.777718878457866e-6,0.0712484885904511,0.0]
156.0,[-5.873819948950161e-5,0.0,3.363235615931141e-6,0.07201682213538636,0.0]
157.0,[-0.00010516032489249481,0.0,1.8521480645479947e-5,0.04771626057239094,0.0]
158.0,[-0.00010516032489249481,0.0,1.8782012981925316e-5,0.04770110232736138,0.0]
159.0,[-2.3684757858670004e-5,0.0,-2.2654470891817862e-5,0.09360879478966427,0.0]
160.0,[-0.00010610771520684162,0.0,1.858069254012662e-5,0.04689203099890922,0.0]
161.0,[-2.17899772299764e-5,0.0,-2.5307163771988904e-5,0.09522788483688296,0.0]
162.0,[5.684341886080801e-6,0.0,-6.548835547922258e-5,0.11669195979872407,0.0]
163.0,[-2.2737367544323203e-5,0.0,-2.697693920102514e-5,0.09538894119032192,0.0]
164.0,[-2.2737367544323203e-5,0.0,-2.780590572607859e-5,0.09613832692897023,0.0]
165.0,[-0.00010326554426380122,0.0,1.7929361699013196e-5,0.04863522917730733,0.0]
166.0,[-2.0842586915629603e-5,0.0,-2.5520326592716934e-5,0.09533778211334719,0.0]
167.0,[-2.4632148173016802e-5,0.0,-2.376765451117535e-5,0.09371963945644285,0.0]
168.0,[-5.684341886080801e-5,0.0,2.936909974475081e-6,0.07207556033487586,0.0]
169.0,[-5.873819948950161e-5,0.0,3.363235615931141e-6,0.07199408476784204,0.0]
170.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451449993017982,0.0]
171.0,[-2.2737367544323203e-5,0.0,-2.5094000951260874e-5,0.09453723729772415,0.0]
172.0,[6.631732200427601e-6,0.0,-6.924238959982176e-5,0.11835368241008835,0.0]
173.0,[2.3684757858670004e-5,0.0,-0.00012526868431450566,0.1410474699999516,0.0]
174.0,[7.579122514774401e-6,0.0,-7.252272856324757e-5,0.11926696667311867,0.0]
175.0,[-1.8947806286936004e-5,0.0,-2.9878322038712213e-5,0.09706582204671575,0.0]
176.0,[-1.9895196601282802e-5,0.0,-2.804275330466529e-5,0.09625106637637751,0.0]
177.0,[5.684341886080801e-6,0.0,-6.953844907305515e-5,0.11846452707686693,0.0]
178.0,[-2.0842586915629603e-5,0.0,-2.7095362990318488e-5,0.09544388982855403,0.0]
179.0,[-1.9895196601282802e-5,0.0,-2.794801427323061e-5,0.09620748642191755,0.0]
180.0,[-2.2737367544323203e-5,0.0,-2.655061355956908e-5,0.09538704640969323,0.0]
181.0,[-5.7790809175154806e-5,0.0,2.854013321969736e-6,0.0721229298505932,0.0]
182.0,[-2.17899772299764e-5,0.0,-2.5994021749890333e-5,0.09534346645523327,0.0]
183.0,[-2.17899772299764e-5,0.0,-2.5141370466978213e-5,0.09455144815243935,0.0]
184.0,[-5.873819948950161e-5,0.0,2.901382837687076e-6,0.07208219206707629,0.0]
185.0,[-2.0842586915629603e-5,0.0,-2.5946652234172994e-5,0.09531220257485983,0.0]
186.0,[-2.17899772299764e-5,0.0,-2.512952808804888e-5,0.09454860598149631,0.0]
187.0,[-5.7790809175154806e-5,0.0,2.925067595545746e-6,0.07208219206707629,0.0]
188.0,[-5.7790809175154806e-5,0.0,3.292181342355131e-6,0.07202534864821548,0.0]
189.0,[6.631732200427601e-6,0.0,-6.68502290560961e-5,0.11754366369132184,0.0]
190.0,[-2.4632148173016802e-5,0.0,-2.562690800308095e-5,0.09457513291029801,0.0]
191.0,[-5.684341886080801e-5,0.0,2.0724163126336257e-6,0.07288652644395673,0.0]
192.0,[-2.17899772299764e-5,0.0,-2.5982179370961e-5,0.09532072908768895,0.0]
193.0,[-2.3684757858670004e-5,0.0,-2.518873998269555e-5,0.09457986986186975,0.0]
194.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.09536809860340628,0.0]
195.0,[-2.2737367544323203e-5,0.0,-2.647955928599307e-5,0.09534725601649066,0.0]
196.0,[-5.968558980384841e-5,0.0,2.901382837687076e-6,0.07209166597021975,0.0]
197.0,[-5.7790809175154806e-5,0.0,3.292181342355131e-6,0.07205661252858893,0.0]
198.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451639471080851,0.0]
199.0,[-6.063298011819521e-5,0.0,3.765876499528531e-6,0.07124469902919371,0.0]
200.0,[6.631732200427601e-6,0.0,-6.861474351656702e-5,0.11832147113940056,0.0]
201.0,[2.0842586915629603e-5,0.0,-0.00012294757804435602,0.1402459777940142,0.0]
202.0,[-1.9895196601282802e-5,0.0,-2.8954616482224083e-5,0.09625959288920663,0.0]
203.0,[-1.9895196601282802e-5,0.0,-2.9333572607962804e-5,0.09700045211502582,0.0]
204.0,[-2.17899772299764e-5,0.0,-2.6633510212074423e-5,0.09542588941258144,0.0]
205.0,[-0.00010137076363510761,0.0,1.7929361699013196e-5,0.0486892304252251,0.0]
206.0,[-2.17899772299764e-5,0.0,-2.547295707699959e-5,0.09531220257485983,0.0]
207.0,[-2.3684757858670004e-5,0.0,-2.3791339269034022e-5,0.09372153423707155,0.0]
208.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09535957209057716,0.0]
209.0,[2.17899772299764e-5,0.0,-0.0001244278754105229,0.14098967919077646,0.0]
210.0,[-2.17899772299764e-5,0.0,-2.7557215768562553e-5,0.09544388982855403,0.0]
211.0,[-1.9895196601282802e-5,0.0,-2.9333572607962804e-5,0.0970222420922558,0.0]
212.0,[-1.9895196601282802e-5,0.0,-2.6586140696357084e-5,0.09539652031283669,0.0]
213.0,[-1.9895196601282802e-5,0.0,-2.6633510212074423e-5,0.09543820548666795,0.0]
214.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
215.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
216.0,[-6.063298011819521e-5,0.0,2.901382837687076e-6,0.0720926133605341,0.0]
217.0,[-2.17899772299764e-5,0.0,-2.5994021749890333e-5,0.09534251906491892,0.0]
218.0,[-2.17899772299764e-5,0.0,-2.512952808804888e-5,0.09454860598149631,0.0]
219.0,[-5.968558980384841e-5,0.0,2.901382837687076e-6,0.07208408684770498,0.0]
220.0,[-2.17899772299764e-5,0.0,-2.5958494613102328e-5,0.09531314996517418,0.0]
221.0,[-6.063298011819521e-5,0.0,3.765876499528531e-6,0.07125512032265154,0.0]
222.0,[5.684341886080801e-6,0.0,-6.866211303228435e-5,0.11835178762945966,0.0]
223.0,[2.2737367544323203e-5,0.0,-0.00012293573566542668,0.1402478725746429,0.0]
224.0,[-5.589602854646121e-5,0.0,1.2316074086508404e-6,0.07298600242696314,0.0]
225.0,[7.579122514774401e-6,0.0,-7.243983191074221e-5,0.11996140377353487,0.0]
226.0,[7.579122514774401e-6,0.0,-6.825947214868697e-5,0.1176564031387291,0.0]
227.0,[-1.9895196601282802e-5,0.0,-2.851644846183869e-5,0.09628801459863703,0.0]
228.0,[6.631732200427601e-6,0.0,-7.122006688102071e-5,0.11918738588671354,0.0]
229.0,[5.684341886080801e-6,0.0,-7.011872564059256e-5,0.11846642185749562,0.0]
230.0,[6.631732200427601e-6,0.0,-7.195429437463949e-5,0.11926886145374736,0.0]
231.0,[-1.8947806286936004e-5,0.0,-2.846907894612135e-5,0.09624538203449143,0.0]
232.0,[-1.8947806286936004e-5,0.0,-2.801906854680662e-5,0.09624443464417708,0.0]
233.0,[-2.17899772299764e-5,0.0,-2.6586140696357084e-5,0.09541925768038101,0.0]
234.0,[-2.2737367544323203e-5,0.0,-2.6562455938498413e-5,0.09541167855786624,0.0]
235.0,[6.631732200427601e-6,0.0,-6.936081338911512e-5,0.11839631497423396,0.0]
236.0,[6.631732200427601e-6,0.0,-6.997661709344054e-5,0.11842663146429305,0.0]
237.0,[-5.7790809175154806e-5,0.0,1.6224059133188955e-6,0.07296326505941882,0.0]
238.0,[-1.9895196601282802e-5,0.0,-2.7426949600339867e-5,0.0961781173221728,0.0]
239.0,[4.736951571734001e-6,0.0,-6.758445654971487e-5,0.11761471796489785,0.0]
240.0,[-5.968558980384841e-5,0.0,2.4868995751603507e-6,0.07215229895033795,0.0]
241.0,[-1.9895196601282802e-5,0.0,-2.7344052947834523e-5,0.09614022170959893,0.0]
242.0,[8.5265128291212e-6,0.0,-6.753708703399752e-5,0.11758440147483876,0.0]
243.0,[2.17899772299764e-5,0.0,-0.00012538710810379902,0.14109862907692633,0.0]
244.0,[2.0842586915629603e-5,0.0,-0.00012831217569934478,0.14187833130563374,0.0]
245.0,[-2.0842586915629603e-5,0.0,-3.043491384839096e-5,0.09710087548834659,0.0]
246.0,[-1.9895196601282802e-5,0.0,-2.944015401832682e-5,0.09707150638860183,0.0]
247.0,[-0.00010231815394945441,0.0,1.7881992183295857e-5,0.048708178231512037,0.0]
248.0,[-5.968558980384841e-5,0.0,3.623767952376511e-6,0.07208598162833367,0.0]
249.0,[4.736951571734001e-6,0.0,-6.49909755641905e-5,0.1167289080209836,0.0]
250.0,[-2.3684757858670004e-5,0.0,-2.5603223245222278e-5,0.09456944856841193,0.0]
251.0,[-1.8947806286936004e-5,0.0,-2.7782220968219917e-5,0.09613169519676981,0.0]
252.0,[-5.968558980384841e-5,0.0,2.901382837687076e-6,0.07206892860267543,0.0]
253.0,[-0.00010231815394945441,0.0,1.8201736414387902e-5,0.04861817615164909,0.0]
254.0,[-6.063298011819521e-5,0.0,4.5356311299353065e-6,0.07118311865876117,0.0]
255.0,[-2.4632148173016802e-5,0.0,-2.3234747459355276e-5,0.0936779542826116,0.0]
256.0,[-2.2737367544323203e-5,0.0,-2.5022946677684864e-5,0.09450028907546462,0.0]
257.0,[-2.17899772299764e-5,0.0,-2.6372977875629054e-5,0.09530557084265939,0.0]
258.0,[-1.9895196601282802e-5,0.0,-2.6444032149205064e-5,0.09534536123586196,0.0]
259.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.09537378294529236,0.0]
260.0,[4.736951571734001e-6,0.0,-6.936081338911512e-5,0.11839063063234788,0.0]
261.0,[5.684341886080801e-6,0.0,-6.997661709344054e-5,0.11842473668366436,0.0]
262.0,[-5.589602854646121e-5,0.0,1.5987211554602254e-6,0.07296231766910447,0.0]
263.0,[-5.968558980384841e-5,0.0,2.368475785867001e-6,0.07290073729867193,0.0]
264.0,[6.631732200427601e-6,0.0,-6.696865284538944e-5,0.11758155930389572,0.0]
265.0,[4.736951571734001e-6,0.0,-6.814104835939361e-5,0.1176298762099274,0.0]
266.0,[2.0842586915629603e-5,0.0,-0.00012753057869000867,0.14184043569305987,0.0]
267.0,[2.2737367544323203e-5,0.0,-0.0001283240180782741,0.14188306825720548,0.0]
268.0,[-1.9895196601282802e-5,0.0,-3.0482283364108298e-5,0.09712361285589091,0.0]
269.0,[-5.305385760342081e-5,0.0,9.947598300641403e-7,0.07380549504887311,0.0]
270.0,[-5.684341886080801e-5,0.0,3.161915174132446e-6,0.0721390354859371,0.0]
271.0,[-2.0842586915629603e-5,0.0,-2.4715044825522153e-5,0.09457797508124105,0.0]
272.0,[-2.3684757858670004e-5,0.0,-2.511768570911954e-5,0.0945467112008676,0.0]
273.0,[-0.00010326554426380122,0.0,1.79648888358012e-5,0.04858785966158999,0.0]
274.0,[-2.0842586915629603e-5,0.0,-2.5437429940211587e-5,0.09527809652354334,0.0]
275.0,[-2.4632148173016802e-5,0.0,-2.376765451117535e-5,0.09371774467581416,0.0]
276.0,[-0.00010137076363510761,0.0,1.79648888358012e-5,0.04860870224850562,0.0]
277.0,[6.631732200427601e-6,0.0,-6.793972791759492e-5,0.11826841728179714,0.0]
278.0,[5.684341886080801e-6,0.0,-6.625811010962934e-5,0.1167876462204731,0.0]
279.0,[-5.4948638232114405e-5,0.0,1.6816178079655706e-6,0.07294147508218883,0.0]
280.0,[5.684341886080801e-6,0.0,-7.049768176633128e-5,0.11912201595502361,0.0]
281.0,[2.2737367544323203e-5,0.0,-0.0001231844256229427,0.14031324250633284,0.0]
282.0,[-2.0842586915629603e-5,0.0,-2.8954616482224083e-5,0.09629180415989441,0.0]
283.0,[-1.6105635343895603e-5,0.0,-2.9333572607962804e-5,0.0970061364569119,0.0]
284.0,[4.736951571734001e-6,0.0,-6.94910795573378e-5,0.11843989492869392,0.0]
285.0,[6.631732200427601e-6,0.0,-7.011872564059256e-5,0.11848442227346821,0.0]
286.0,[1.8000415972589202e-5,0.0,-0.0001277437415107367,0.14188022608626244,0.0]
287.0,[2.5579538487363603e-5,0.0,-0.0001284898113832848,0.14191906908915067,0.0]
288.0,[2.0842586915629603e-5,0.0,-0.00013088197192701045,0.14273950910137498,0.0]
289.0,[2.3684757858670004e-5,0.0,-0.00013095302620058646,0.1427518251754615,0.0]
290.0,[-2.0842586915629603e-5,0.0,-3.0565180016613645e-5,0.0971700349812939,0.0]
291.0,[-2.0842586915629603e-5,0.0,-2.951120829190283e-5,0.09710845461086136,0.0]
292.0,[-0.00010326554426380122,0.0,1.7917519320083862e-5,0.048712915183083766,0.0]
293.0,[-2.17899772299764e-5,0.0,-2.5591380866292944e-5,0.09537473033560671,0.0]
