1.0,[-0.0038805107275644932,-1.369022110490429,-0.06862651484122277,0.16105256387769865,1.4010751669957244]
27.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09094189105477804,0.0]
28.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09106978874721486,0.0]
29.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
30.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
31.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
32.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
33.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
34.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
35.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
36.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
37.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
38.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
39.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
40.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
41.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
42.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
43.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
44.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
45.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
46.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
47.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
48.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091820629691937,0.0]
49.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
50.0,[-0.0015527727252144055,0.0,-0.0006182669191427219,0.09094094366446369,0.0]
51.0,[-0.0010677088842688438,0.0,-0.00046418572689314413,0.0698880360990491,0.0]
52.0,[-0.0015518253349000586,0.0,-0.0006175682187858911,0.0908964163196894,0.0]
53.0,[-0.0015480357736426713,0.0,-0.0006167629370186963,0.09076378167568083,0.0]
54.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
55.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
56.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
57.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
58.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
59.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
60.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
61.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076093950473779,0.0]
62.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
63.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
64.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
65.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
66.0,[-0.0028203809658104238,0.0,-0.0009191936101160536,0.1298767908034885,0.0]
67.0,[-0.0036076623170326148,0.0,-0.0010635877364014354,0.1475067771631681,0.0]
71.0,[-0.0015622466283578733,0.0,-0.0006211919867382676,0.09128389895825723,0.0]
72.0,[-0.0010743406164692713,0.0,-0.00046640025175292976,0.0701959379512118,0.0]
73.0,[-0.0006707523425575345,0.0,-0.00030688340757478727,0.04741688523305734,0.0]
74.0,[-0.0010591823714397226,0.0,-0.000461177762645093,0.06950813258299603,0.0]
75.0,[-0.0015432988220709374,0.0,-0.0006151879006210947,0.0905790405643832,0.0]
76.0,[-0.0015480357736426713,0.0,-0.000616715567502979,0.0907590447241091,0.0]
77.0,[-0.0015518253349000586,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
78.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
79.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
80.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
81.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
82.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
83.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
84.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
85.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
86.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
87.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
88.0,[-0.0010686562745831905,0.0,-0.00046452915588209487,0.06991551041816516,0.0]
89.0,[-0.001066761493954497,0.0,-0.0004638422979041934,0.06985866699930435,0.0]
90.0,[-0.0015470883833283247,0.0,-0.0006164076656508163,0.09074199169845086,0.0]
91.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076188689505214,0.0]
92.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
93.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.1109801435935272,0.0]
94.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.11099719661918545,0.0]
95.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
96.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
97.0,[-0.0015518253349000586,0.0,-0.0006179471749116299,0.0909210484678624,0.0]
98.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
99.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
100.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
101.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
102.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
103.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
104.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
105.0,[-0.0015575096767861394,0.0,-0.0006190722009099167,0.09107168352784355,0.0]
106.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
107.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
108.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091820629691937,0.0]
109.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
110.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
111.0,[-0.0010639193230114565,0.0,-0.0004630251737580693,0.06972792713592449,0.0]
112.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
113.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
114.0,[-0.0010601297617540693,0.0,-0.0004618527782440651,0.0695621338309138,0.0]
115.0,[-0.0010639193230114565,0.0,-0.0004626580600112599,0.06969476847492236,0.0]
116.0,[-0.0015480357736426713,0.0,-0.0006163721385140283,0.09073725474687913,0.0]
117.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
118.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
119.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
120.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
121.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
122.0,[-0.0015518253349000586,0.0,-0.0006175445340280324,0.09089452153906069,0.0]
123.0,[-0.0021306808169659535,0.0,-0.0007693519895231778,0.11083519287543214,0.0]
124.0,[-0.0015537201155287521,0.0,-0.0006182550767637925,0.090939048883835,0.0]
125.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.0910688413569005,0.0]
126.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
127.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
128.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
129.0,[-0.002143944281366809,0.0,-0.0007719454705087022,0.11114119994696617,0.0]
130.0,[-0.002143944281366809,0.0,-0.0007719573128876316,0.1111421473372805,0.0]
131.0,[-0.0015575096767861394,0.0,-0.0006194274722777967,0.09109536828570222,0.0]
132.0,[-0.0010677088842688438,0.0,-0.0004642094116510028,0.06988993087967779,0.0]
133.0,[-0.0021344703782233405,0.0,-0.0007701454289114433,0.110965932738812,0.0]
134.0,[-0.002819433575496077,0.0,-0.0009187791268535269,0.12976310396576687,0.0]
135.0,[-0.0015584570671004863,0.0,-0.0006197472165088888,0.0911133687016748,0.0]
136.0,[-0.0015603518477291798,0.0,-0.0006201616997714154,0.0912185290265673,0.0]
137.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.09092199585817676,0.0]
138.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
139.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
140.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
141.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
142.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
143.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
144.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
145.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
146.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
147.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
148.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
149.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
150.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
151.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
152.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
153.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
154.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
155.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
156.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
157.0,[-0.0010639193230114565,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
158.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
159.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
160.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
161.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
162.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
163.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
164.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
165.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
166.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
167.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
168.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.0696976106458654,0.0]
169.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
170.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076188689505214,0.0]
171.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
172.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
173.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
174.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
175.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
176.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
177.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
178.0,[-4.452734477429961e-5,0.0,0.0007758534555553828,-0.1619364790409842,0.0]
179.0,[-3.505344163083161e-5,0.0,0.000773141550780565,-0.16260912616417042,0.0]
180.0,[-0.0014949819160392506,0.0,-0.0006011783663476915,0.08894668705276368,0.0]
185.0,[-0.020987537633724664,0.0,-0.002293110886360713,0.2790945548743669,0.0]
186.0,[-0.029699738964457836,0.0,-0.002439636640853375,0.2914106289608753,0.0]
187.0,[-0.005609498051247403,0.0,-0.0013521746685304001,0.18086344274100458,0.0]
188.0,[-0.002218788116200206,0.0,-0.0007896616693869873,0.11330882898619164,0.0]
189.0,[-0.0021638394779680916,0.0,-0.0007763508354704148,0.11170584457431686,0.0]
190.0,[-0.0010696036648975373,0.0,-0.0004647304763238935,0.06994108995665252,0.0]
191.0,[-0.0006745419038149217,0.0,-0.0003080439607098621,0.04758552070901108,0.0]
192.0,[-0.0006679101716144941,0.0,-0.00030534389831397374,0.047204669802643665,0.0]
193.0,[-0.0006660153909858005,0.0,-0.0003041122909053229,0.04702561303323212,0.0]
194.0,[-0.0006650680006714537,0.0,-0.0003040767637685349,0.04701992869134604,0.0]
195.0,[-0.0006650680006714537,0.0,-0.0003040767637685349,0.04701898130103169,0.0]
196.0,[-0.0006650680006714537,0.0,-0.00030406492138960556,0.04701898130103169,0.0]
197.0,[-0.0006650680006714537,0.0,-0.00030406492138960556,0.04701898130103169,0.0]
198.0,[-0.0006650680006714537,0.0,-0.0003040767637685349,0.04701898130103169,0.0]
199.0,[-0.0006650680006714537,0.0,-0.00030406492138960556,0.04701898130103169,0.0]
200.0,[-0.0006650680006714537,0.0,-0.00030406492138960556,0.04701898130103169,0.0]
201.0,[-0.0006650680006714537,0.0,-0.00030406492138960556,0.04701898130103169,0.0]
202.0,[-0.0006641206103571069,0.0,-0.00030406492138960556,0.04701898130103169,0.0]
203.0,[-0.0010563402004966822,0.0,-0.00045989878572072485,0.06933002320389883,0.0]
204.0,[-0.0015423514317565905,0.0,-0.0006151523734843067,0.09057430361281148,0.0]
205.0,[-0.0015480357736426713,0.0,-0.000616715567502979,0.09075714994348041,0.0]
206.0,[-0.0010648667133258034,0.0,-0.00046301333137913997,0.06972319018435276,0.0]
207.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969666325555104,0.0]
208.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
209.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
210.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
211.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
212.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
213.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
214.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
215.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
216.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
217.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
218.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
219.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
220.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
221.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09075999211442345,0.0]
223.0,[-0.002823223136753464,0.0,-0.0009195133543471457,0.12988626470663195,0.0]
224.0,[-0.0021401547201094213,0.0,-0.0007711757158782955,0.11101330225452935,0.0]
225.0,[-0.0010714984455262309,0.0,-0.00046565418188038166,0.07007182982003238,0.0]
226.0,[-0.0015556148961574459,0.0,-0.0006187169295420366,0.09104894616029922,0.0]
227.0,[-0.0015489831639570182,0.0,-0.000616786621776555,0.09076662384662387,0.0]
228.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091820629691937,0.0]
229.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
230.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
231.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
232.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
233.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
234.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
235.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
236.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
237.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
238.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
239.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
240.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
241.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
242.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
243.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
244.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
245.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
246.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
247.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
248.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
249.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
250.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
251.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
252.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
253.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
254.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
255.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
256.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
257.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
258.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
259.0,[-0.0015537201155287521,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
260.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
261.0,[-0.0010639193230114565,0.0,-0.00046303701613699866,0.06972697974561014,0.0]
262.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.0696976106458654,0.0]
263.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073820213719347,0.0]
264.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076188689505214,0.0]
265.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091631151629068,0.0]
266.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
267.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
268.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
269.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
270.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
271.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
272.0,[-0.0010639193230114565,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
273.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
274.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
275.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
276.0,[-0.002137312549166381,0.0,-0.0007704651731425354,0.11097919620321287,0.0]
277.0,[-0.0021392073297950747,0.0,-0.0007708204445104154,0.11099719661918545,0.0]
278.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
279.0,[-0.0010677088842688438,0.0,-0.00046419756927207345,0.0698880360990491,0.0]
280.0,[-0.0010629719326971097,0.0,-0.00046270542952697724,0.06970140020712277,0.0]
281.0,[-0.0015470883833283247,0.0,-0.0006164076656508163,0.09074009691782217,0.0]
282.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
283.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
284.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
285.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
286.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
287.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
288.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.1109820383741559,0.0]
289.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
290.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
291.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
292.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.09092010107754805,0.0]
293.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
294.0,[-0.0015537201155287521,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
295.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
296.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
297.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
298.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
299.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
300.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
301.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
302.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
303.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
304.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
305.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
306.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
307.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
308.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
309.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
310.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
311.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
312.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
313.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
314.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.1109981440094998,0.0]
315.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
316.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
