2.0,[-0.0005940137270954436,-1.5997528635125489,-0.07529121622458965,0.3641370464417074,1.866413461877008]
30.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
31.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
32.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
33.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
34.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
35.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
36.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
37.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
38.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
39.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
40.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
41.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
42.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
43.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
44.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
45.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
46.0,[-2.8421709430404003e-6,0.0,-0.00023458568421119708,0.14904912859492467,0.0]
47.0,[-2.7474319116057203e-5,0.0,-0.00015635492900401005,0.12057626008754595,0.0]
48.0,[-6.53699316899292e-5,0.0,-9.417059724607195e-5,0.09284898775755815,0.0]
49.0,[-6.726471231862281e-5,0.0,-9.104420920872751e-5,0.09148948265647049,0.0]
50.0,[-2.8421709430404004e-5,0.0,-0.0001517956131162161,0.1192252814992874,0.0]
51.0,[-3.7895612573872004e-6,0.0,-0.00023047637872271784,0.14775309864489825,0.0]
52.0,[-2.7474319116057203e-5,0.0,-0.0001561299238043527,0.12050046886239821,0.0]
53.0,[-2.5579538487363603e-5,0.0,-0.0001589010404738171,0.12176049798047944,0.0]
54.0,[-2.7474319116057203e-5,0.0,-0.0001557272829207553,0.12053457491371469,0.0]
55.0,[-2.7474319116057203e-5,0.0,-0.00015583386433111931,0.12058194442943203,0.0]
56.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
57.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
58.0,[-6.631732200427601e-5,0.0,-9.15179043659009e-5,0.09152927304967305,0.0]
59.0,[-6.631732200427601e-5,0.0,-9.099683969301017e-5,0.09147432441144093,0.0]
60.0,[-2.8421709430404004e-5,0.0,-0.00015164166219013472,0.11916275373854052,0.0]
61.0,[-6.915949294731641e-5,0.0,-8.881784197001252e-5,0.09018682097424363,0.0]
62.0,[1.8947806286936002e-6,0.0,-0.0003256298934199246,0.17688724559169106,0.0]
63.0,[-5.873819948950161e-5,0.0,-0.0005422270040374618,0.22962656961074873,0.0]
64.0,[-0.0005191698922620465,0.0,-0.00023545017787303854,0.14538651763965996,0.0]
65.0,[-2.0842586915629603e-5,0.0,-0.0001696657629205826,0.12562395568238569,0.0]
66.0,[-3.7895612573872004e-6,0.0,-0.00023929895102507243,0.15050053055650398,0.0]
67.0,[-2.5579538487363603e-5,0.0,-0.00015701810222405282,0.12082921330147654,0.0]
68.0,[-0.00011652900866465642,0.0,-4.539183843614107e-5,0.06358315355707114,0.0]
69.0,[-0.00011842378929335001,0.0,-4.271546079811136e-5,0.06209101381197493,0.0]
70.0,[-0.00012410813117943081,0.0,-3.9103535224664185e-5,0.059441163102746934,0.0]
71.0,[-7.105427357601e-5,0.0,-8.513486212298935e-5,0.0887287872804639,0.0]
72.0,[-2.9369099744750805e-5,0.0,-0.0001478757856906062,0.11769524614161733,0.0]
73.0,[-2.9369099744750805e-5,0.0,-0.00015185482501086275,0.11905854080396237,0.0]
74.0,[-6.726471231862281e-5,0.0,-9.119816013480886e-5,0.09137958538000626,0.0]
75.0,[-6.726471231862281e-5,0.0,-9.084288876692881e-5,0.09140327013786492,0.0]
76.0,[-2.8421709430404004e-5,0.0,-0.00015162981981120538,0.1191561220063401,0.0]
77.0,[-7.010688326166321e-5,0.0,-8.882968434894187e-5,0.09018303141298625,0.0]
78.0,[-6.631732200427601e-5,0.0,-9.081920400907015e-5,0.09139569101535015,0.0]
79.0,[-2.9369099744750805e-5,0.0,-0.00015147586888512404,0.11909927858747929,0.0]
80.0,[-2.9369099744750805e-5,0.0,-0.0001522456235155308,0.11919496500922831,0.0]
81.0,[-2.7474319116057203e-5,0.0,-0.0001554549082053806,0.1204436254435374,0.0]
82.0,[-2.6526928801710405e-5,0.0,-0.00015552596247895661,0.12046067846919564,0.0]
83.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12051752188805645,0.0]
84.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
85.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
86.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
87.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
88.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
89.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
108.0,[-3.7895612573872004e-6,0.0,-0.00023458568421119708,0.14904912859492467,0.0]
109.0,[-2.8421709430404003e-6,0.0,-0.00023537912359946253,0.14909744550095635,0.0]
110.0,[-2.5579538487363603e-5,0.0,-0.0001597536917567292,0.12187513220851541,0.0]
111.0,[-2.6526928801710405e-5,0.0,-0.00015912604567347444,0.12183913137657024,0.0]
112.0,[-2.7474319116057203e-5,0.0,-0.00015590491860469532,0.12059994484540462,0.0]
113.0,[-2.8421709430404004e-5,0.0,-0.00015583386433111931,0.12058478660037507,0.0]
114.0,[-2.8421709430404004e-5,0.0,-0.00015570359816289664,0.12052794318151426,0.0]
115.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052699579119991,0.0]
116.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
117.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
118.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
119.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
120.0,[-6.631732200427601e-5,0.0,-9.152974674483025e-5,0.09152927304967305,0.0]
121.0,[-6.82121026329696e-5,0.0,-9.098499731408083e-5,0.09147432441144093,0.0]
122.0,[-2.8421709430404004e-5,0.0,-0.00015165350456906407,0.11916370112885487,0.0]
123.0,[-2.8421709430404004e-5,0.0,-0.00015223378113660146,0.1192006493511144,0.0]
124.0,[-2.6526928801710405e-5,0.0,-0.00015546675058430992,0.12044646761448044,0.0]
125.0,[-6.726471231862281e-5,0.0,-9.138763819767823e-5,0.09146485050829747,0.0]
126.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09147053485018355,0.0]
127.0,[-2.9369099744750805e-5,0.0,-0.00015164166219013472,0.11915991156759748,0.0]
128.0,[-2.9369099744750805e-5,0.0,-0.0001522456235155308,0.1192006493511144,0.0]
129.0,[-2.6526928801710405e-5,0.0,-0.0001554549082053806,0.12044646761448044,0.0]
130.0,[-2.7474319116057203e-5,0.0,-0.00015551412010002727,0.12046067846919564,0.0]
131.0,[-6.82121026329696e-5,0.0,-9.15179043659009e-5,0.09152548348841566,0.0]
132.0,[-6.726471231862281e-5,0.0,-9.099683969301017e-5,0.09147242963081224,0.0]
133.0,[-2.7474319116057203e-5,0.0,-0.00015164166219013472,0.11916559590948356,0.0]
134.0,[-3.7895612573872004e-6,0.0,-0.00023047637872271784,0.14774930908364087,0.0]
135.0,[-2.8421709430404003e-6,0.0,-0.0002351304336419465,0.14902165427580863,0.0]
136.0,[-2.6526928801710405e-5,0.0,-0.0001595878984517185,0.12181260444776852,0.0]
137.0,[-2.6526928801710405e-5,0.0,-0.00015910236091561578,0.1218343944249985,0.0]
138.0,[-2.8421709430404004e-5,0.0,-0.00015591676098362467,0.12059710267446158,0.0]
139.0,[-2.4632148173016802e-5,0.0,-0.00015584570671004866,0.12058668138100376,0.0]
140.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052699579119991,0.0]
141.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052699579119991,0.0]
142.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
143.0,[-3.7895612573872004e-6,0.0,-0.00023459752659012642,0.14905007598523903,0.0]
144.0,[-4.736951571734001e-6,0.0,-0.00023537912359946253,0.14909744550095635,0.0]
145.0,[-2.5579538487363603e-5,0.0,-0.00015973000699887052,0.12187323742788672,0.0]
146.0,[-2.4632148173016802e-5,0.0,-0.00015914973043133312,0.12183913137657024,0.0]
147.0,[-2.7474319116057203e-5,0.0,-0.00015590491860469532,0.12059899745509027,0.0]
148.0,[-2.6526928801710405e-5,0.0,-0.00015582202195218997,0.12058668138100376,0.0]
149.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052794318151426,0.0]
150.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052794318151426,0.0]
151.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
152.0,[-2.8421709430404003e-6,0.0,-0.00023458568421119708,0.14905007598523903,0.0]
153.0,[-4.736951571734001e-6,0.0,-0.0002354028083573212,0.14909744550095635,0.0]
154.0,[-2.3684757858670004e-5,0.0,-0.0001597181646199412,0.12187418481820106,0.0]
155.0,[-2.5579538487363603e-5,0.0,-0.00015910236091561578,0.12183818398625589,0.0]
156.0,[-2.7474319116057203e-5,0.0,-0.00015590491860469532,0.12059899745509027,0.0]
157.0,[-2.6526928801710405e-5,0.0,-0.00015584570671004866,0.12058573399068942,0.0]
158.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052699579119991,0.0]
159.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
160.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
161.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
162.0,[-2.8421709430404003e-6,0.0,-0.00023458568421119708,0.14905102337555337,0.0]
163.0,[-4.736951571734001e-6,0.0,-0.00023539096597839187,0.1491002876718994,0.0]
164.0,[-2.7474319116057203e-5,0.0,-0.00015974184937779987,0.12187513220851541,0.0]
165.0,[-2.4632148173016802e-5,0.0,-0.00015911420329454512,0.12183818398625589,0.0]
166.0,[-2.8421709430404004e-5,0.0,-0.00015589307622576598,0.12060089223571896,0.0]
167.0,[-2.6526928801710405e-5,0.0,-0.00015583386433111931,0.12058762877131811,0.0]
168.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052794318151426,0.0]
169.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052699579119991,0.0]
170.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
171.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
172.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
173.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
174.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052415362025687,0.0]
175.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
176.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
177.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
178.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
179.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
180.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
181.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052415362025687,0.0]
182.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
183.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
184.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
185.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
186.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
187.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
188.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
189.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052225883962818,0.0]
190.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
191.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
192.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
193.0,[-6.726471231862281e-5,0.0,-9.152974674483025e-5,0.0915302204399874,0.0]
194.0,[-6.726471231862281e-5,0.0,-9.099683969301017e-5,0.09147432441144093,0.0]
195.0,[-2.9369099744750805e-5,0.0,-0.00015167718932692273,0.11916275373854052,0.0]
196.0,[-2.7474319116057203e-5,0.0,-0.0001522456235155308,0.1192006493511144,0.0]
197.0,[-2.7474319116057203e-5,0.0,-0.0001554193810685926,0.12044646761448044,0.0]
198.0,[-2.7474319116057203e-5,0.0,-0.00015551412010002727,0.12045973107888129,0.0]
199.0,[-6.726471231862281e-5,0.0,-9.15179043659009e-5,0.0915283256593587,0.0]
200.0,[-6.726471231862281e-5,0.0,-9.096131255622217e-5,0.0914733770211266,0.0]
201.0,[-2.8421709430404004e-5,0.0,-0.00015164166219013472,0.11916275373854052,0.0]
202.0,[-3.0316490059097603e-5,0.0,-0.0001522456235155308,0.1192006493511144,0.0]
203.0,[-2.6526928801710405e-5,0.0,-0.00015546675058430992,0.12044741500479478,0.0]
204.0,[-2.7474319116057203e-5,0.0,-0.0001554904353421686,0.12046067846919564,0.0]
205.0,[-6.726471231862281e-5,0.0,-9.149421960804224e-5,0.09152264131747262,0.0]
206.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09147242963081224,0.0]
207.0,[-2.9369099744750805e-5,0.0,-0.00015165350456906407,0.11916180634822618,0.0]
208.0,[-3.0316490059097603e-5,0.0,-0.0001522456235155308,0.11919970196080004,0.0]
209.0,[-2.7474319116057203e-5,0.0,-0.0001554549082053806,0.12044646761448044,0.0]
210.0,[-2.8421709430404004e-5,0.0,-0.00015550227772109793,0.12045973107888129,0.0]
211.0,[-2.4632148173016802e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
212.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
213.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
214.0,[-2.9369099744750805e-5,0.0,-0.00015570359816289664,0.12052225883962818,0.0]
215.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
216.0,[-6.631732200427601e-5,0.0,-9.15179043659009e-5,0.09152927304967305,0.0]
217.0,[-6.726471231862281e-5,0.0,-9.099683969301017e-5,0.09147527180175528,0.0]
218.0,[-3.7895612573872004e-6,0.0,-0.00022974215122909908,0.14771709781295309,0.0]
219.0,[-3.7895612573872004e-6,0.0,-0.0002312461333531246,0.1478004681606156,0.0]
220.0,[-2.5579538487363603e-5,0.0,-0.00015952868655707184,0.12179649881242463,0.0]
221.0,[-6.442254137558241e-5,0.0,-9.407585821463726e-5,0.09279877607089776,0.0]
222.0,[-6.726471231862281e-5,0.0,-9.115079061909152e-5,0.09154916824627433,0.0]
223.0,[-4.736951571734001e-6,0.0,-0.00022994347167089776,0.14777678340275693,0.0]
224.0,[-4.736951571734001e-6,0.0,-0.00023125797573205395,0.14780425772187297,0.0]
225.0,[-2.3684757858670004e-5,0.0,-0.00015952868655707184,0.12180123576399636,0.0]
226.0,[-2.3684757858670004e-5,0.0,-0.00015896025236846376,0.12177470883519464,0.0]
227.0,[-2.7474319116057203e-5,0.0,-0.00015588123384683666,0.12059426050351854,0.0]
228.0,[-2.6526928801710405e-5,0.0,-0.00015583386433111931,0.12058383921006072,0.0]
229.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052794318151426,0.0]
230.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052794318151426,0.0]
231.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
232.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
233.0,[-4.736951571734001e-6,0.0,-0.00023457384183226776,0.14905007598523903,0.0]
234.0,[-3.7895612573872004e-6,0.0,-0.00023537912359946253,0.14909744550095635,0.0]
235.0,[-2.4632148173016802e-5,0.0,-0.0001597181646199412,0.12187607959882976,0.0]
236.0,[-2.4632148173016802e-5,0.0,-0.00015914973043133312,0.12183913137657024,0.0]
237.0,[-2.7474319116057203e-5,0.0,-0.00015589307622576598,0.12060089223571896,0.0]
238.0,[-2.8421709430404004e-5,0.0,-0.00015584570671004866,0.12058668138100376,0.0]
239.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052794318151426,0.0]
240.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
241.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
242.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
243.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
244.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
245.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052415362025687,0.0]
246.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
247.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
248.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
249.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
250.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
251.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
252.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
253.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
254.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
255.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
256.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
257.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
258.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
259.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
260.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
261.0,[-2.6526928801710405e-5,0.0,-0.0001557272829207553,0.12052415362025687,0.0]
262.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
263.0,[-2.7474319116057203e-5,0.0,-0.00015571544054182596,0.12052510101057122,0.0]
264.0,[-3.12638803734444e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
265.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
266.0,[-2.6526928801710405e-5,0.0,-0.00015573912529968464,0.12052510101057122,0.0]
267.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
268.0,[-3.7895612573872004e-6,0.0,-0.00023459752659012642,0.1490519707658677,0.0]
269.0,[-3.7895612573872004e-6,0.0,-0.0002354028083573212,0.14909934028158506,0.0]
270.0,[-2.5579538487363603e-5,0.0,-0.00015973000699887052,0.12187418481820106,0.0]
271.0,[-6.442254137558241e-5,0.0,-9.424165151964796e-5,0.09286604078321639,0.0]
272.0,[-6.82121026329696e-5,0.0,-9.119816013480886e-5,0.09155295780753173,0.0]
273.0,[-4.736951571734001e-6,0.0,-0.0002299553140498271,0.14778341513495735,0.0]
274.0,[-5.684341886080801e-6,0.0,-0.0002313053452477713,0.14780331033155863,0.0]
275.0,[-2.5579538487363603e-5,0.0,-0.00015954052893600118,0.12180028837368201,0.0]
276.0,[-6.347515106123561e-5,0.0,-9.412322773035461e-5,0.0928016182418408,0.0]
277.0,[-6.915949294731641e-5,0.0,-9.11744753769502e-5,0.09155011563658869,0.0]
278.0,[-3.12638803734444e-5,0.0,-0.00015178377073728674,0.11922433410897307,0.0]
279.0,[-2.7474319116057203e-5,0.0,-0.0001522456235155308,0.11920349152205743,0.0]
280.0,[-2.6526928801710405e-5,0.0,-0.00015547859296323926,0.12045025717573782,0.0]
281.0,[-2.6526928801710405e-5,0.0,-0.00015550227772109793,0.12046257324982433,0.0]
282.0,[-2.5579538487363603e-5,0.0,-0.00015564438626824995,0.12052131144931383,0.0]
283.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.1205165744977421,0.0]
284.0,[-2.6526928801710405e-5,0.0,-0.0001557272829207553,0.12052699579119991,0.0]
285.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
286.0,[-6.631732200427601e-6,0.0,-0.00023460936896905576,0.14904628642398163,0.0]
287.0,[-6.631732200427601e-6,0.0,-0.00023539096597839187,0.14909649811064202,0.0]
288.0,[-2.3684757858670004e-5,0.0,-0.00015976553413565853,0.12187418481820106,0.0]
289.0,[-2.6526928801710405e-5,0.0,-0.00015906683377882777,0.12184102615719893,0.0]
290.0,[-2.6526928801710405e-5,0.0,-0.00015591676098362467,0.12060089223571896,0.0]
291.0,[-2.7474319116057203e-5,0.0,-0.00015586939146790732,0.12058668138100376,0.0]
292.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052889057182861,0.0]
293.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.1205307853524573,0.0]
294.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
295.0,[-4.736951571734001e-6,0.0,-0.00023455015707440907,0.14905102337555337,0.0]
296.0,[-5.684341886080801e-6,0.0,-0.00023542649311517988,0.14909270854938464,0.0]
297.0,[-2.5579538487363603e-5,0.0,-0.00015976553413565853,0.12187323742788672,0.0]
298.0,[-2.4632148173016802e-5,0.0,-0.00015916157281026244,0.1218362892056272,0.0]
299.0,[-2.7474319116057203e-5,0.0,-0.00015589307622576598,0.12059805006477592,0.0]
300.0,[-2.8421709430404004e-5,0.0,-0.00015586939146790732,0.12058668138100376,0.0]
301.0,[-2.8421709430404004e-5,0.0,-0.00015570359816289664,0.12052699579119991,0.0]
302.0,[-2.8421709430404003e-6,0.0,-0.00023458568421119708,0.14905102337555337,0.0]
303.0,[0.0,0.0,-0.00023535543884160387,0.14909839289127072,0.0]
304.0,[-3.0316490059097603e-5,0.0,-0.0001597181646199412,0.12187607959882976,0.0]
305.0,[-2.6526928801710405e-5,0.0,-0.00015913788805240378,0.12183818398625589,0.0]
306.0,[-2.5579538487363603e-5,0.0,-0.00015595228812041267,0.120603734406662,0.0]
307.0,[-2.5579538487363603e-5,0.0,-0.00015586939146790732,0.12058573399068942,0.0]
308.0,[-3.0316490059097603e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
309.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052794318151426,0.0]
310.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
311.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052699579119991,0.0]
312.0,[-3.3158661002138004e-5,0.0,-0.00015564438626824995,0.12052604840088557,0.0]
313.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
314.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
315.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
