3.0,[-0.06254955072411879,-0.9454969548035781,-0.043663834029909296,0.8334694712175404,1.16868871405781]
28.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076188689505214,0.0]
29.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
30.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
31.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
32.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
33.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
34.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.1109801435935272,0.0]
35.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
36.0,[-0.002143944281366809,0.0,-0.0007719454705087022,0.11114119994696617,0.0]
37.0,[-0.002143944281366809,0.0,-0.0007719573128876316,0.1111421473372805,0.0]
38.0,[-0.0015575096767861394,0.0,-0.0006194274722777967,0.09109536828570222,0.0]
39.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.09107168352784355,0.0]
40.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
41.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
42.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
43.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
44.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
45.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
46.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
47.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
48.0,[-0.0015565622864717925,0.0,-0.0006193919451410087,0.09109252611475918,0.0]
49.0,[-0.0015556148961574459,0.0,-0.0006190722009099167,0.0910707361375292,0.0]
50.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
51.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
52.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091725890660501,0.0]
53.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
54.0,[-0.0006707523425575345,0.0,-0.00030683603805906995,0.04740930611054257,0.0]
55.0,[-0.0010591823714397226,0.0,-0.000461142235508305,0.06950434302173865,0.0]
56.0,[-0.0010563402004966822,0.0,-0.00046030142660432227,0.06936507664552967,0.0]
57.0,[-0.0010591823714397226,0.0,-0.00046148566449725575,0.06953086995054035,0.0]
58.0,[-0.0015470883833283247,0.0,-0.0006163602961350989,0.09073441257593609,0.0]
59.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09075999211442345,0.0]
60.0,[-0.0010648667133258034,0.0,-0.00046301333137913997,0.0697241375746671,0.0]
61.0,[-0.0015508779445857117,0.0,-0.0006175445340280324,0.09089357414874635,0.0]
62.0,[-0.002132575597594647,0.0,-0.0007693519895231778,0.1108342454851178,0.0]
63.0,[-0.0015537201155287521,0.0,-0.0006182550767637925,0.09093999627414934,0.0]
64.0,[-0.0015565622864717925,0.0,-0.0006190366737731287,0.09106789396658616,0.0]
65.0,[-0.0015537201155287521,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
66.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
67.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
68.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
69.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
70.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
71.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
72.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
73.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
74.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
75.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
76.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
77.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
78.0,[-0.0010591823714397226,0.0,-0.00046152119163404376,0.06953465951179774,0.0]
79.0,[-0.0010591823714397226,0.0,-0.00046149750687618507,0.06953371212148339,0.0]
80.0,[-0.0015480357736426713,0.0,-0.0006163721385140283,0.09073630735656478,0.0]
81.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.0907590447241091,0.0]
82.0,[-0.0015518253349000586,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
83.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
84.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
85.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
86.0,[-0.002137312549166381,0.0,-0.0007704770155214646,0.11098109098384155,0.0]
87.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.11099719661918545,0.0]
88.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
89.0,[-0.0015556148961574459,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
90.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
91.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
92.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
93.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
94.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
95.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
96.0,[-0.0010591823714397226,0.0,-0.00046150934925511444,0.06953465951179774,0.0]
97.0,[-0.0006679101716144941,0.0,-0.00030565180016613647,0.04723593368301711,0.0]
98.0,[-0.0010591823714397226,0.0,-0.0004611303931293757,0.06950150085079561,0.0]
99.0,[-0.0010563402004966822,0.0,-0.0004602777418464636,0.06936318186490097,0.0]
100.0,[-0.0006688575619288409,0.0,-0.0003056281154082778,0.04723214412175972,0.0]
101.0,[-0.0006679101716144941,0.0,-0.00030528468641932704,0.04719709068012889,0.0]
102.0,[-0.0010553928101823353,0.0,-0.0004599106280996542,0.06933191798452752,0.0]
103.0,[-0.0010563402004966822,0.0,-0.0004602777418464636,0.06936128708427228,0.0]
104.0,[-0.0010591823714397226,0.0,-0.00046147382211832644,0.06952897516991166,0.0]
105.0,[-0.0015470883833283247,0.0,-0.0006163602961350989,0.09073535996625043,0.0]
106.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.09075999211442345,0.0]
107.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
108.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
109.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
110.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
111.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.1109801435935272,0.0]
112.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
113.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
114.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
115.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
116.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.11099909139981415,0.0]
117.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
118.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.09107168352784355,0.0]
119.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
120.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972887452623884,0.0]
121.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
122.0,[-0.0010591823714397226,0.0,-0.00046152119163404376,0.06953465951179774,0.0]
123.0,[-0.0006679101716144941,0.0,-0.0003056399577872071,0.04723593368301711,0.0]
124.0,[-0.0010582349811253757,0.0,-0.0004611185507504464,0.06950150085079561,0.0]
125.0,[-0.0010572875908110289,0.0,-0.0004602895842253929,0.06936412925521532,0.0]
126.0,[-0.0006688575619288409,0.0,-0.0003056281154082778,0.04723214412175972,0.0]
127.0,[-0.0010591823714397226,0.0,-0.000461106708371517,0.0694996060701669,0.0]
128.0,[-0.0015423514317565905,0.0,-0.0006151879006210947,0.09057714578375452,0.0]
129.0,[-0.0015489831639570182,0.0,-0.000616715567502979,0.0907590447241091,0.0]
130.0,[-0.0010648667133258034,0.0,-0.00046300148900021065,0.06972319018435276,0.0]
131.0,[-0.00036948222259525204,0.0,-0.00015147586888512404,0.02407603005849523,0.0]
132.0,[-0.001545193602699631,0.0,-0.0006156379110204095,0.09068988523116178,0.0]
133.0,[-0.004472629674031244,0.0,-0.0011999290450148692,0.16381989098590563,0.0]
134.0,[-0.005485389920067973,0.0,-0.0013369572116062045,0.17955509671689163,0.0]
135.0,[-0.003640820978034753,0.0,-0.0010695444530028908,0.14813110738032262,0.0]
136.0,[-0.002165734258596785,0.0,-0.0007768008458697295,0.11171247630651729,0.0]
137.0,[-0.0028421709430404003,0.0,-0.0009231134375416635,0.13030122166431585,0.0]
138.0,[-0.0021448916716811555,0.0,-0.0007723599537712289,0.11116677948545353,0.0]
139.0,[-0.0015603518477291798,0.0,-0.0006205406558971542,0.09124600334568336,0.0]
140.0,[-0.0015556148961574459,0.0,-0.0006190958856677753,0.09107357830847224,0.0]
141.0,[-0.0010648667133258034,0.0,-0.00046307254327378666,0.06973171669718188,0.0]
142.0,[-0.0006716997328718813,0.0,-0.00030684788043799927,0.04741025350085692,0.0]
143.0,[-0.0006688575619288409,0.0,-0.00030530837117718573,0.047201827631700624,0.0]
144.0,[-0.0010563402004966822,0.0,-0.00045993431285751285,0.06933476015547056,0.0]
145.0,[-0.0010563402004966822,0.0,-0.0004602777418464636,0.06936223447458663,0.0]
146.0,[-0.0006688575619288409,0.0,-0.00030561627302934846,0.04723024934113103,0.0]
147.0,[-0.0006679101716144941,0.0,-0.00030527284404039773,0.04719709068012889,0.0]
148.0,[-0.0006631732200427601,0.0,-0.00030410044852639356,0.04702371825260342,0.0]
149.0,[-0.0006650680006714537,0.0,-0.0003040767637685349,0.04702087608166038,0.0]
150.0,[-0.0010563402004966822,0.0,-0.00045989878572072485,0.06933002320389883,0.0]
151.0,[-0.0015432988220709374,0.0,-0.0006151523734843067,0.09057525100312583,0.0]
152.0,[-0.0021316282072803,0.0,-0.0007693164623863898,0.11082856114323172,0.0]
153.0,[-0.002825117917382158,0.0,-0.0009198449409571671,0.1298957386097754,0.0]
154.0,[-0.002145839061995502,0.0,-0.0007722770571187236,0.11115635819199571,0.0]
155.0,[-0.0015622466283578733,0.0,-0.0006205169711392955,0.09124221378442597,0.0]
156.0,[-0.0015565622864717925,0.0,-0.000619084043288846,0.09107357830847224,0.0]
157.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.09092199585817676,0.0]
158.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098298576447024,0.0]
159.0,[-0.002825117917382158,0.0,-0.0009198804680939551,0.1298995281710328,0.0]
160.0,[-0.0006754892941292685,0.0,-0.00030897950864527957,0.04767931235013141,0.0]
161.0,[-0.0006754892941292685,0.0,-0.00030876634582455154,0.04770583927893312,0.0]
162.0,[-0.0035934514623174128,0.0,-0.0010612311029944976,0.1473570894935013,0.0]
163.0,[-0.006539835339935961,0.0,-0.0014608521799649075,0.19357742075953863,0.0]
164.0,[-0.006587204855653301,0.0,-0.0014659444029045214,0.1940406946232542,0.0]
165.0,[-0.004545578728235947,0.0,-0.0012103621808516134,0.16484212513508584,0.0]
166.0,[-0.0055270750938992315,0.0,-0.0013424047059136988,0.1801737425921601,0.0]
167.0,[-0.004531367873520745,0.0,-0.0012084318730861319,0.16464601534001605,0.0]
168.0,[-0.002857329188069949,0.0,-0.0009260266627582799,0.13057691224579077,0.0]
169.0,[-0.0028488026752408278,0.0,-0.0009244279416028197,0.13043575108895308,0.0]
170.0,[-0.0021505760135672363,0.0,-0.0007734376102537984,0.11130604586166251,0.0]
171.0,[-0.0015612992380435267,0.0,-0.0006205761830339422,0.09124789812631205,0.0]
172.0,[-0.0015565622864717925,0.0,-0.0006190958856677753,0.09107547308910094,0.0]
173.0,[-0.0015518253349000586,0.0,-0.0006179471749116299,0.09092199585817676,0.0]
174.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
175.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
176.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
177.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953371212148339,0.0]
178.0,[-0.0010601297617540693,0.0,-0.00046149750687618507,0.0695318173408547,0.0]
179.0,[-0.00036758744196655846,0.0,-0.00015029163099219053,0.023894131118140646,0.0]
180.0,[-0.00014968766966679442,0.0,3.505344163083161e-6,-0.0005229594535194336,0.0]
181.0,[-0.00036190310008047766,0.0,-0.0001468928682394714,0.023394856422479883,0.0]
182.0,[-0.00010326554426380122,0.0,0.0008638541733792712,-0.1916191649797838,0.0]
183.0,[0.0010648667133258034,0.0,0.0008744412601420967,-0.3875423241576451,0.0]
184.0,[-0.00010421293457814801,0.0,0.000971454028331209,-0.2518049768696073,0.0]
185.0,[1.2316074086508401e-5,0.0,0.0006884093295411731,-0.1389035257185848,0.0]
186.0,[8.242295734817161e-5,0.0,0.000312034842409048,-0.054976112551230465,0.0]
187.0,[-0.00034769224536527565,0.0,-0.00013801108404247014,0.022037246102020916,0.0]
188.0,[-0.0006527519265849453,0.0,-0.0002983924218824541,0.04620517302100779,0.0]
189.0,[-0.0035858723398026386,0.0,-0.0010599047565544122,0.14719982270131973,0.0]
190.0,[-0.006538887949621614,0.0,-0.0014607811256913314,0.19356984163702384,0.0]
191.0,[-0.006587204855653301,0.0,-0.0014659325605255922,0.19403974723293987,0.0]
192.0,[-4.452734477429961e-5,0.0,0.0007732244474330704,-0.1604263388799154,0.0]
193.0,[0.001024128929808891,0.0,0.0008819848555200831,-0.38578586251484615,0.0]
194.0,[-0.00033916573253615445,0.0,-0.00013272938303998671,0.02132386119531778,0.0]
195.0,[-0.007517542144341859,0.0,-0.001562222943600015,0.20502284314716232,0.0]
196.0,[-0.016184268739986386,0.0,-0.0021262517672463828,0.2629870247498426,0.0]
197.0,[-0.011769429875130298,0.0,-0.0018954911714293607,0.2397437507776582,0.0]
198.0,[-0.006659206519543658,0.0,-0.0014739380086818226,0.19480713338756078,0.0]
199.0,[-0.00555739158395833,0.0,-0.0013459692619714285,0.18051290832469624,0.0]
200.0,[-0.0036540844424356083,0.0,-0.0010715576574208778,0.14837174452016672,0.0]
201.0,[-0.00364461053929214,0.0,-0.0010700418329179229,0.14825047855993032,0.0]
202.0,[-0.003631347074891285,0.0,-0.0010681352099103,0.14802026271354404,0.0]
203.0,[-0.003630399684576938,0.0,-0.001068099682773512,0.148017420542601,0.0]
204.0,[-0.0045209465800629305,0.0,-0.0012069278909621062,0.16453517067323747,0.0]
205.0,[-0.0036332418555199784,0.0,-0.0010683720574888866,0.14802026271354404,0.0]
206.0,[-0.002160049916710704,0.0,-0.0007758297707975241,0.11158647339470916,0.0]
207.0,[-0.0021534181845102767,0.0,-0.0007741363106106292,0.1114235222606415,0.0]
208.0,[-0.002143944281366809,0.0,-0.0007720046824033489,0.11114972645979529,0.0]
209.0,[-0.002143944281366809,0.0,-0.0007719809976454902,0.11114498950822355,0.0]
210.0,[-0.0015575096767861394,0.0,-0.0006194274722777967,0.09109536828570222,0.0]
211.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.0910726309181579,0.0]
212.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.09092010107754805,0.0]
213.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
214.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972697974561014,0.0]
215.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
216.0,[-0.0010591823714397226,0.0,-0.00046150934925511444,0.06953465951179774,0.0]
217.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953371212148339,0.0]
218.0,[-0.00036758744196655846,0.0,-0.00015030347337111988,0.023895078508454994,0.0]
219.0,[-0.00014021376652332643,0.0,0.000980750295790737,-0.24835458134475627,0.0]
220.0,[0.004287888562733618,0.0,0.0003227285105822375,-0.48415813580504613,0.0]
221.0,[-1.9895196601282802e-5,0.0,0.0009915979148900078,-0.2810603897766365,0.0]
222.0,[-0.00011368683772161602,0.0,3.479290929438624e-5,-0.005707079253625124,0.0]
223.0,[-0.001482665841952742,0.0,-0.0005976019679110323,0.08829867207775047,0.0]
224.0,[-0.005440862575293673,0.0,-0.0013315452444354985,0.17908424373066129,0.0]
225.0,[-0.0010677088842688438,0.0,-0.00046449362874530686,0.06983498224144567,0.0]
226.0,[6.82121026329696e-5,0.0,0.0005540101710721501,-0.10477473703455567,0.0]
227.0,[-0.00014684549872375402,0.0,4.950114392462032e-6,-0.0007617018127348273,0.0]
228.0,[-0.0027701692791500436,0.0,-0.0009085473114585815,0.12865181512703808,0.0]
229.0,[-0.002800485769209141,0.0,-0.0009155106302690305,0.1293282518114817,0.0]
230.0,[-0.0065701518299950586,0.0,-0.0014641798884440504,0.19398479859470774,0.0]
231.0,[-0.008990734083151134,0.0,-0.0016944194195881817,0.21894000686491683,0.0]
232.0,[-0.002867750481527764,0.0,-0.0009280517095551962,0.13072375774451453,0.0]
242.0,[-0.029784056702434704,0.0,-0.00244417227198331,0.2922206476796418,0.0]
243.0,[-0.02973100284483128,0.0,-0.002438926098117615,0.2912363091430355,0.0]
244.0,[-0.0016323535116195367,0.0,-0.0006411108680974091,0.09363532171846599,0.0]
245.0,[-0.0011160257903005306,0.0,-0.00048114401351995184,0.07224609059145828,0.0]
246.0,[-0.0010648667133258034,0.0,-0.00046301333137913997,0.06974119060032534,0.0]
247.0,[-0.0015470883833283247,0.0,-0.0006165260894401097,0.09075714994348041,0.0]
248.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076188689505214,0.0]
249.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
250.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
251.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
252.0,[-0.0010639193230114565,0.0,-0.00046266990239018924,0.06969855803617973,0.0]
253.0,[-0.0010591823714397226,0.0,-0.00046150934925511444,0.06953465951179774,0.0]
254.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953276473116905,0.0]
255.0,[-0.0015470883833283247,0.0,-0.0006163721385140283,0.09073630735656478,0.0]
256.0,[-0.0010610771520684161,0.0,-0.0004618409358651358,0.0695602390502851,0.0]
257.0,[-0.0010629719326971097,0.0,-0.00046266990239018924,0.0696957158652367,0.0]
258.0,[-0.0015480357736426713,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
259.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
260.0,[-0.0015518253349000586,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
261.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
262.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
263.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
264.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
265.0,[-0.0010629719326971097,0.0,-0.0004626935871480479,0.06969950542649408,0.0]
266.0,[-0.0015461409930139778,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
267.0,[-0.001062024542382763,0.0,-0.0004618527782440651,0.0695621338309138,0.0]
268.0,[-0.0010629719326971097,0.0,-0.00046266990239018924,0.0696957158652367,0.0]
269.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073725474687913,0.0]
270.0,[-0.0010610771520684161,0.0,-0.0004618527782440651,0.06956118644059946,0.0]
271.0,[-0.0006716997328718813,0.0,-0.00030681235330121126,0.04740646393959953,0.0]
272.0,[-0.0010591823714397226,0.0,-0.000461142235508305,0.06950244824110995,0.0]
273.0,[-0.0015432988220709374,0.0,-0.0006151879006210947,0.09057809317406887,0.0]
274.0,[-0.0015489831639570182,0.0,-0.0006167274098819083,0.09075809733379475,0.0]
275.0,[-0.0015518253349000586,0.0,-0.0006178879630169831,0.09091441673566197,0.0]
276.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
277.0,[-0.0015537201155287521,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
278.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
279.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
280.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
281.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
282.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
283.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
284.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
285.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
286.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
287.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
288.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
289.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098298576447024,0.0]
290.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09094094366446369,0.0]
291.0,[-0.0010686562745831905,0.0,-0.00046419756927207345,0.06988708870873475,0.0]
292.0,[-0.0015518253349000586,0.0,-0.0006175682187858911,0.0908964163196894,0.0]
293.0,[-0.0015489831639570182,0.0,-0.0006167629370186963,0.0907628342853665,0.0]
294.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
295.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
296.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
297.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
298.0,[-0.0015537201155287521,0.0,-0.0006179234901537711,0.09091725890660501,0.0]
299.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
300.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
301.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
302.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
303.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
304.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
305.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
306.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
307.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.1109981440094998,0.0]
308.0,[-0.0010696036648975373,0.0,-0.0004645409982610242,0.0699164578084795,0.0]
309.0,[-0.0015556148961574459,0.0,-0.000618693244784178,0.09104799876998487,0.0]
310.0,[-0.0021316282072803,0.0,-0.0007693638319021072,0.11083708765606085,0.0]
311.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09093999627414934,0.0]
312.0,[-0.0015565622864717925,0.0,-0.0006190366737731287,0.09106978874721486,0.0]
313.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
314.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
315.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
316.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
317.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
318.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
319.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
320.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
321.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
