0.0,[0.0007958078640513121,-1.259087648956362,-0.06612296488128777,0.17876592058504076,1.1575989690624866]
42.0,[-0.0002728484105318784,0.0,-0.0002808775434459676,0.10198467255880433,0.0]
43.0,[-0.0002728484105318784,0.0,-0.0002808064891723916,0.10197330387503217,0.0]
44.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
45.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
46.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
47.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
48.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
49.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
50.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
51.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
52.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
53.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
54.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
55.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
56.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
57.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
58.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
59.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
60.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
61.0,[-0.00031453358436313766,0.0,-0.0003750599830709689,0.12514457618332622,0.0]
62.0,[-0.00031548097467748443,0.0,-0.00037559289012278896,0.12516636616055618,0.0]
63.0,[-0.00027379580084622524,0.0,-0.0002852710660287509,0.10303817058835799,0.0]
64.0,[-0.00027379580084622524,0.0,-0.00028485658276622416,0.10302301234332843,0.0]
65.0,[-0.00027190102021753165,0.0,-0.00028085385868810897,0.1019818303878613,0.0]
66.0,[-0.00027095362990318483,0.0,-0.0002808064891723916,0.10197046170408913,0.0]
67.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10192214479805745,0.0]
68.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
69.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
70.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
71.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
72.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
73.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
74.0,[-0.00031453358436313766,0.0,-0.00037507182544989825,0.12514457618332622,0.0]
75.0,[-0.00031548097467748443,0.0,-0.00037558104774385964,0.12516636616055618,0.0]
76.0,[-0.0002728484105318784,0.0,-0.0002852947507866096,0.10303911797867232,0.0]
77.0,[-0.0002728484105318784,0.0,-0.00028486842514515354,0.10302490712395712,0.0]
78.0,[-0.00027379580084622524,0.0,-0.0002808775434459676,0.1019818303878613,0.0]
79.0,[-0.00027190102021753165,0.0,-0.00028081833155132096,0.10197140909440348,0.0]
80.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
81.0,[-0.00031453358436313766,0.0,-0.0003750599830709689,0.1251464709639549,0.0]
82.0,[-0.00031453358436313766,0.0,-0.00037560473250171833,0.1251644713799275,0.0]
83.0,[-0.00027379580084622524,0.0,-0.0002852710660287509,0.10303817058835799,0.0]
84.0,[-0.00031832314562052483,0.0,-0.0003797258803691269,0.12622081158042417,0.0]
85.0,[-0.00031548097467748443,0.0,-0.0003758652648381637,0.12522605175036003,0.0]
86.0,[-0.00027474319116057205,0.0,-0.00028548422884947894,0.10308932966533271,0.0]
87.0,[-0.0002728484105318784,0.0,-0.00028489210990301217,0.10302680190458582,0.0]
88.0,[-0.0002728484105318784,0.0,-0.0002808775434459676,0.10198277777817565,0.0]
89.0,[-0.00027095362990318483,0.0,-0.00028081833155132096,0.10197140909440348,0.0]
90.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.1019230921883718,0.0]
91.0,[-0.00031453358436313766,0.0,-0.0003750599830709689,0.1251464709639549,0.0]
92.0,[-0.00031548097467748443,0.0,-0.00037560473250171833,0.12516636616055618,0.0]
93.0,[-0.00027379580084622524,0.0,-0.0002852829084076802,0.10303911797867232,0.0]
94.0,[-0.00027379580084622524,0.0,-0.00028489210990301217,0.10302395973364278,0.0]
95.0,[-0.0002728484105318784,0.0,-0.0002808775434459676,0.10198088299754696,0.0]
96.0,[-0.00027190102021753165,0.0,-0.0002807946467934623,0.10197046170408913,0.0]
97.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192403957868615,0.0]
98.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
99.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
100.0,[-0.00031548097467748443,0.0,-0.00037504814069203957,0.12514457618332622,0.0]
101.0,[-0.00031548097467748443,0.0,-0.00037559289012278896,0.12516636616055618,0.0]
102.0,[-0.00027474319116057205,0.0,-0.0002852829084076802,0.10303722319804363,0.0]
103.0,[-0.00027379580084622524,0.0,-0.00028485658276622416,0.10302301234332843,0.0]
104.0,[-0.00027095362990318483,0.0,-0.00028085385868810897,0.1019799356072326,0.0]
105.0,[-0.00027190102021753165,0.0,-0.0002807946467934623,0.1019695143137748,0.0]
106.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
107.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
108.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
109.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
110.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
111.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
112.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
113.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
114.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
115.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
116.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
117.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191646045617136,0.0]
118.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
119.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
120.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
121.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
122.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
123.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
124.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
125.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
126.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
127.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
128.0,[-0.00027379580084622524,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
129.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
130.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
131.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
132.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10191646045617136,0.0]
133.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
134.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
135.0,[-0.00031453358436313766,0.0,-0.00037504814069203957,0.12514457618332622,0.0]
136.0,[-0.00031548097467748443,0.0,-0.00037561657488064765,0.12516636616055618,0.0]
137.0,[-0.00027379580084622524,0.0,-0.0002852473812708922,0.10303911797867232,0.0]
138.0,[-0.00027474319116057205,0.0,-0.00028485658276622416,0.10302301234332843,0.0]
139.0,[-0.0002728484105318784,0.0,-0.00028085385868810897,0.10198088299754696,0.0]
140.0,[-0.00031642836499183125,0.0,-0.0003752613035127676,0.12519478786998658,0.0]
141.0,[-0.00031548097467748443,0.0,-0.00037560473250171833,0.12517110311212792,0.0]
142.0,[-0.00027379580084622524,0.0,-0.0002852829084076802,0.10304196014961536,0.0]
143.0,[-0.0002728484105318784,0.0,-0.00028486842514515354,0.10302301234332843,0.0]
144.0,[-0.0002728484105318784,0.0,-0.0002808775434459676,0.1019799356072326,0.0]
145.0,[-0.00027379580084622524,0.0,-0.0002808064891723916,0.10197140909440348,0.0]
146.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10192403957868615,0.0]
147.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
148.0,[-0.00031358619404879085,0.0,-0.00037503629831311025,0.12514268140269752,0.0]
149.0,[-0.00031642836499183125,0.0,-0.00037558104774385964,0.1251644713799275,0.0]
150.0,[-0.0002728484105318784,0.0,-0.0002852592236498216,0.10303722319804363,0.0]
151.0,[-0.0002728484105318784,0.0,-0.00028489210990301217,0.10302395973364278,0.0]
152.0,[-0.0002728484105318784,0.0,-0.0002808657010670383,0.10198277777817565,0.0]
153.0,[-0.00027095362990318483,0.0,-0.0002808064891723916,0.10197140909440348,0.0]
154.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10192214479805745,0.0]
155.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
156.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
157.0,[-0.00024347931078712762,0.0,-0.00019542293709188624,0.07813980573700972,0.0]
158.0,[0.0002614797267597168,0.0,-0.00021021406837462564,0.08416710291688408,0.0]
159.0,[0.00037232439353829244,0.0,-0.0002967700159691352,0.108479980553966,0.0]
160.0,[-0.00027095362990318483,0.0,-0.0002759747985692229,0.10075495993078219,0.0]
161.0,[-0.00027095362990318483,0.0,-0.0002803091092573595,0.10185109052448144,0.0]
162.0,[-0.0002728484105318784,0.0,-0.0002803683211520062,0.10185961703731056,0.0]
163.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10191456567554268,0.0]
164.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
165.0,[-0.000270006239588838,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
166.0,[-0.00024537409141582123,0.0,-0.00019542293709188624,0.07813885834669539,0.0]
167.0,[0.00025958494613102323,0.0,-0.00021020222599569632,0.08416426074594104,0.0]
168.0,[0.0004699055959160129,0.0,-0.0003977618234785041,0.13347971616894935,0.0]
169.0,[-0.00031263880373444403,0.0,-0.00037057172145675094,0.12403897168648349,0.0]
170.0,[-0.00027474319116057205,0.0,-0.00028497500655551755,0.1029718532663537,0.0]
171.0,[-0.00027379580084622524,0.0,-0.0002846552623244255,0.10296806370509631,0.0]
172.0,[-0.00027190102021753165,0.0,-0.0002808420163091796,0.10197898821691825,0.0]
173.0,[-0.00031453358436313766,0.0,-0.0003752376187549089,0.12519194569904354,0.0]
174.0,[-0.00031737575530617806,0.0,-0.00037558104774385964,0.12516731355087055,0.0]
175.0,[-0.0002728484105318784,0.0,-0.0002853065931655389,0.10304101275930103,0.0]
176.0,[-0.00027474319116057205,0.0,-0.00028489210990301217,0.10302206495301408,0.0]
177.0,[-0.00027095362990318483,0.0,-0.0002808420163091796,0.10198088299754696,0.0]
178.0,[-0.00031358619404879085,0.0,-0.0003752849882706263,0.1251928930893579,0.0]
179.0,[-0.00031074402310575045,0.0,-0.00037561657488064765,0.12516826094118488,0.0]
180.0,[-0.00027474319116057205,0.0,-0.0002852947507866096,0.10304196014961536,0.0]
181.0,[-0.0002756905814749188,0.0,-0.00028486842514515354,0.10302490712395712,0.0]
182.0,[-0.00027379580084622524,0.0,-0.00028085385868810897,0.1019799356072326,0.0]
183.0,[-0.00026905884927449125,0.0,-0.0002807946467934623,0.10197046170408913,0.0]
184.0,[-0.00027190102021753165,0.0,-0.00028064069586738094,0.10192119740774311,0.0]
185.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10192214479805745,0.0]
186.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
187.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
188.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
189.0,[-0.00031358619404879085,0.0,-0.00037504814069203957,0.12514552357364056,0.0]
190.0,[-0.00031358619404879085,0.0,-0.00037561657488064765,0.12516636616055618,0.0]
191.0,[-0.0002728484105318784,0.0,-0.0002852710660287509,0.10303911797867232,0.0]
192.0,[-0.0002728484105318784,0.0,-0.00028484474038729485,0.10302301234332843,0.0]
193.0,[-0.00027190102021753165,0.0,-0.00028085385868810897,0.1019818303878613,0.0]
194.0,[-0.0002728484105318784,0.0,-0.0002808301739302503,0.10197046170408913,0.0]
195.0,[-0.0002728484105318784,0.0,-0.00028064069586738094,0.10192119740774311,0.0]
196.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10192214479805745,0.0]
197.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
198.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
199.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
200.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10192214479805745,0.0]
201.0,[-0.00026905884927449125,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
202.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
203.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
204.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
205.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
206.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
207.0,[-0.0002444267011014744,0.0,-0.00019542293709188624,0.07814075312732408,0.0]
208.0,[0.00025958494613102323,0.0,-0.00021022591075355498,0.084161418574998,0.0]
209.0,[0.0006053824108676052,0.0,-0.0006246025918699161,0.18138166524295227,0.0]
210.0,[-0.00044811561868603644,0.0,-0.0005832608470276076,0.16862410726995827,0.0]
211.0,[-0.00027663797178926564,0.0,-0.0002942594316361162,0.10517169357626698,0.0]
212.0,[-0.00027758536210361245,0.0,-0.000293087036122112,0.10513948230557918,0.0]
213.0,[-0.00024347931078712762,0.0,-0.00019609795269085833,0.07832454684830735,0.0]
214.0,[0.00025769016550232965,0.0,-0.0002108061873210924,0.08433100144126607,0.0]
215.0,[0.0003685348322809052,0.0,-0.00029679370072699385,0.10849040184742381,0.0]
216.0,[-0.000270006239588838,0.0,-0.0002759984833270816,0.10076253905329696,0.0]
217.0,[-0.00027190102021753165,0.0,-0.0002803209516362889,0.1018501431341671,0.0]
218.0,[-0.00027474319116057205,0.0,-0.00028034463639414753,0.10186340659856795,0.0]
219.0,[-0.0002728484105318784,0.0,-0.00028056964159380493,0.10191361828522832,0.0]
220.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10191646045617136,0.0]
221.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191551306585703,0.0]
222.0,[-0.00024253192047278083,0.0,-0.00019545846422867424,0.07813885834669539,0.0]
223.0,[0.00025674277518798283,0.0,-0.00021023775313248433,0.08416426074594104,0.0]
224.0,[0.00037042961290959886,0.0,-0.0002967700159691352,0.108479980553966,0.0]
225.0,[-0.00031169141342009726,0.0,-0.00036997960251028417,0.12401054997705309,0.0]
226.0,[-0.00031453358436313766,0.0,-0.0003752613035127676,0.12509910144823758,0.0]
227.0,[-0.00027474319116057205,0.0,-0.0002850579032080229,0.10298322195012587,0.0]
228.0,[-0.00027663797178926564,0.0,-0.00028484474038729485,0.10302111756269974,0.0]
229.0,[-0.00027379580084622524,0.0,-0.0002808420163091796,0.10197898821691825,0.0]
230.0,[-0.0002728484105318784,0.0,-0.0002808064891723916,0.10197235648471784,0.0]
231.0,[-0.00026905884927449125,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
232.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
233.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191646045617136,0.0]
234.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
235.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
236.0,[-0.00024347931078712762,0.0,-0.0001954466218497449,0.07813885834669539,0.0]
237.0,[0.0002586375558166764,0.0,-0.00021020222599569632,0.08416426074594104,0.0]
238.0,[0.00037327178385263926,0.0,-0.00029675817359020584,0.10848092794428035,0.0]
239.0,[-0.000270006239588838,0.0,-0.0002759747985692229,0.10075590732109654,0.0]
240.0,[-0.0002728484105318784,0.0,-0.0002803091092573595,0.1018482483535384,0.0]
241.0,[-0.00027474319116057205,0.0,-0.0002804038482887942,0.10186151181793926,0.0]
242.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191646045617136,0.0]
243.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10191456567554268,0.0]
244.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
245.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
246.0,[-0.00031737575530617806,0.0,-0.0003750599830709689,0.12514457618332622,0.0]
247.0,[-0.00031453358436313766,0.0,-0.00037555736298600095,0.12516636616055618,0.0]
248.0,[-0.00027190102021753165,0.0,-0.0002852829084076802,0.10304101275930103,0.0]
249.0,[-0.00027379580084622524,0.0,-0.00028485658276622416,0.10302301234332843,0.0]
250.0,[-0.00027095362990318483,0.0,-0.00028085385868810897,0.1019818303878613,0.0]
251.0,[-0.0002728484105318784,0.0,-0.00028081833155132096,0.10197046170408913,0.0]
252.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
253.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10192119740774311,0.0]
254.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
255.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
256.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
257.0,[-0.00024537409141582123,0.0,-0.00019543477947081556,0.07813791095638103,0.0]
258.0,[0.0002614797267597168,0.0,-0.00021023775313248433,0.08416331335562668,0.0]
259.0,[0.0003685348322809052,0.0,-0.0002968055431059232,0.10847903316365165,0.0]
260.0,[-0.0002728484105318784,0.0,-0.0002759274290535056,0.10075401254046784,0.0]
261.0,[-0.00027379580084622524,0.0,-0.0002803327940152182,0.1018482483535384,0.0]
262.0,[-0.00027095362990318483,0.0,-0.0002803564787730769,0.10185866964699622,0.0]
263.0,[-0.000270006239588838,0.0,-0.00028055779921487556,0.10191835523680007,0.0]
264.0,[-0.00031548097467748443,0.0,-0.0003750244559341809,0.12513889184144014,0.0]
265.0,[-0.00031263880373444403,0.0,-0.00037559289012278896,0.12516920833149922,0.0]
266.0,[-0.00027095362990318483,0.0,-0.0002852355388919629,0.10304196014961536,0.0]
267.0,[-0.0002728484105318784,0.0,-0.00028490395228194154,0.10302206495301408,0.0]
268.0,[-0.000270006239588838,0.0,-0.0002809012282038263,0.10197804082660392,0.0]
269.0,[-0.000270006239588838,0.0,-0.0002807946467934623,0.10197235648471784,0.0]
270.0,[-0.00027190102021753165,0.0,-0.00028064069586738094,0.1019230921883718,0.0]
271.0,[-0.0002728484105318784,0.0,-0.00028065253824631026,0.1019193026271144,0.0]
272.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
273.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
274.0,[-0.00026905884927449125,0.0,-0.00028054595683594624,0.10191551306585703,0.0]
275.0,[-0.00026905884927449125,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
276.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
277.0,[-0.0002756905814749188,0.0,-0.00028059332635166356,0.10192119740774311,0.0]
278.0,[-0.00027095362990318483,0.0,-0.0002806643806252396,0.10192214479805745,0.0]
279.0,[-0.00027663797178926564,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
280.0,[-0.00026905884927449125,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
281.0,[-0.00027379580084622524,0.0,-0.00028055779921487556,0.10191646045617136,0.0]
282.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
283.0,[-0.00031548097467748443,0.0,-0.00037501261355525156,0.12514078662206882,0.0]
284.0,[-0.00031169141342009726,0.0,-0.00037554552060707164,0.12516731355087055,0.0]
285.0,[-0.0002728484105318784,0.0,-0.0002852829084076802,0.10303343363678624,0.0]
286.0,[-0.0002756905814749188,0.0,-0.00028483289800836553,0.10302111756269974,0.0]
287.0,[-0.000270006239588838,0.0,-0.0002808420163091796,0.10198088299754696,0.0]
288.0,[-0.00027474319116057205,0.0,-0.0002807946467934623,0.1019695143137748,0.0]
289.0,[-0.00027663797178926564,0.0,-0.00028062885348845157,0.10192782913994353,0.0]
290.0,[-0.00026811145896014443,0.0,-0.00028059332635166356,0.10191456567554268,0.0]
291.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
292.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
293.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
294.0,[-0.00026811145896014443,0.0,-0.00028058148397273425,0.10192119740774311,0.0]
295.0,[-0.00027379580084622524,0.0,-0.00028058148397273425,0.1019230921883718,0.0]
296.0,[-0.00027379580084622524,0.0,-0.00028055779921487556,0.10191172350459964,0.0]
297.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
298.0,[-0.00026811145896014443,0.0,-0.00028061701110952225,0.1019230921883718,0.0]
299.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
300.0,[-0.00027379580084622524,0.0,-0.00028062885348845157,0.10191456567554268,0.0]
301.0,[-0.00026621667833145085,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
302.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
303.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
304.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
305.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.1019230921883718,0.0]
306.0,[-0.00027095362990318483,0.0,-0.00028054595683594624,0.10191551306585703,0.0]
307.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
