72.0,[0.0002586375558166764,0.0,-0.00021024959551141364,0.08416520813625537,0.0]
73.0,[0.0003713770032239456,0.0,-0.00029678185834806453,0.10848187533459469,0.0]
74.0,[-0.00022453150450019163,0.0,-5.4782844927103724e-5,0.028024752888692696,0.0]
89.0,[0.00025769016550232965,0.0,-0.00020912456951312683,0.08402499436973206,0.0]
90.0,[0.0005996980689815244,0.0,-0.0006111496494061915,0.178971504283254,0.0]
91.0,[-0.00031358619404879085,0.0,-0.0003715664812868151,0.12407118295717129,0.0]
92.0,[-0.00027663797178926564,0.0,-0.00029286203092245466,0.10499926853905586,0.0]
93.0,[-0.00027379580084622524,0.0,-0.00028475000135586015,0.10298606412106891,0.0]
94.0,[-0.002458477865729946,0.0,-0.0018131392683547651,0.3384381367747361,0.0]
95.0,[-0.0024755308913881886,0.0,-0.0018210499774795608,0.3379009664665015,0.0]
96.0,[-0.0012931877790833821,0.0,-0.0012753294716579453,0.27546983953167603,0.0]
109.0,[-0.00027095362990318483,0.0,3.9458806592544235e-5,-0.10712994935602181,0.0]
110.0,[-0.0016247743891047621,0.0,-0.0011093940581001032,-0.3385196123417699,0.0]
111.0,[0.00020274152727021522,0.0,-0.0001656748812213967,0.07235409308729382,0.0]
112.0,[0.00027095362990318483,0.0,-0.00021465496047312627,0.08679611103919645,0.0]
113.0,[0.00036758744196655846,0.0,-0.00029347783462678006,0.10765669837079864,0.0]
114.0,[-0.000270006239588838,0.0,-0.0002759747985692229,0.10075401254046784,0.0]
115.0,[-0.0002728484105318784,0.0,-0.0002801551583312782,0.10180940535065018,0.0]
116.0,[-0.00027190102021753165,0.0,-0.0002803683211520062,0.10185866964699622,0.0]
117.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10191456567554268,0.0]
118.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191646045617136,0.0]
119.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
120.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
121.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
122.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
123.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
124.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
125.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
126.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
127.0,[-0.0002444267011014744,0.0,-0.0001954466218497449,0.07814075312732408,0.0]
128.0,[0.0002586375558166764,0.0,-0.00021024959551141364,0.08416520813625537,0.0]
129.0,[0.00037042961290959886,0.0,-0.00029678185834806453,0.10848187533459469,0.0]
130.0,[-0.000270006239588838,0.0,-0.0002759629561902936,0.10075495993078219,0.0]
131.0,[-0.00027190102021753165,0.0,-0.0002803327940152182,0.10184919574385275,0.0]
132.0,[-0.0002728484105318784,0.0,-0.00028038016353093553,0.10185961703731056,0.0]
133.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
134.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191646045617136,0.0]
135.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
136.0,[-0.00031453358436313766,0.0,-0.00037504814069203957,0.12514362879301186,0.0]
137.0,[-0.00031453358436313766,0.0,-0.00037559289012278896,0.1251644713799275,0.0]
138.0,[-0.00027379580084622524,0.0,-0.0002852710660287509,0.10304006536898667,0.0]
139.0,[-0.00027379580084622524,0.0,-0.00028486842514515354,0.10302490712395712,0.0]
140.0,[-0.0002444267011014744,0.0,-0.0001956834694283316,0.07820328088807096,0.0]
141.0,[0.00026053233644537005,0.0,-0.00021043907357428301,0.08422110416480184,0.0]
142.0,[0.00025200582361624885,0.0,-0.0002058323881707717,0.08289381033440198,0.0]
143.0,[0.00024916365267320845,0.0,-0.0002057968610339837,0.08287675730874373,0.0]
144.0,[0.00037042961290959886,0.0,-0.00029645027173804317,0.10840039976756087,0.0]
145.0,[-0.000270006239588838,0.0,-0.00027573795099063625,0.10069053738940661,0.0]
146.0,[-0.00027190102021753165,0.0,-0.0002802972668784302,0.10184445879228102,0.0]
147.0,[-0.00031358619404879085,0.0,-0.00037479945073452353,0.12508489059352237,0.0]
148.0,[-0.00031263880373444403,0.0,-0.00037555736298600095,0.12516352398961314,0.0]
149.0,[-0.0002728484105318784,0.0,-0.0002852355388919629,0.1030343810271006,0.0]
150.0,[-0.0002728484105318784,0.0,-0.00028489210990301217,0.10302395973364278,0.0]
151.0,[-0.00027095362990318483,0.0,-0.0002808657010670383,0.10197898821691825,0.0]
152.0,[-0.0002728484105318784,0.0,-0.0002807946467934623,0.10197046170408913,0.0]
153.0,[-0.00027379580084622524,0.0,-0.00028065253824631026,0.10192214479805745,0.0]
154.0,[-0.00027190102021753165,0.0,-0.00028064069586738094,0.1019193026271144,0.0]
155.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
156.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
157.0,[-0.000270006239588838,0.0,-0.00028058148397273425,0.10191835523680007,0.0]
158.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
159.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
160.0,[-0.00024537409141582123,0.0,-0.00019543477947081556,0.07814075312732408,0.0]
161.0,[0.00025674277518798283,0.0,-0.00021024959551141364,0.08416520813625537,0.0]
162.0,[0.00037042961290959886,0.0,-0.00029681738548485254,0.108479980553966,0.0]
163.0,[-0.00026905884927449125,0.0,-0.0002759984833270816,0.10075590732109654,0.0]
164.0,[-0.00027379580084622524,0.0,-0.0002803327940152182,0.10185109052448144,0.0]
165.0,[-0.000270006239588838,0.0,-0.0002803920059098649,0.10185677486636752,0.0]
166.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10191551306585703,0.0]
167.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10191551306585703,0.0]
168.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
169.0,[-0.0002728484105318784,0.0,-0.00028065253824631026,0.10191646045617136,0.0]
170.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
171.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
172.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
173.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
174.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
175.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
176.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
177.0,[-0.00031548097467748443,0.0,-0.00037504814069203957,0.1251464709639549,0.0]
178.0,[-0.00031642836499183125,0.0,-0.00037558104774385964,0.12516636616055618,0.0]
179.0,[-0.0002756905814749188,0.0,-0.0002852947507866096,0.10304101275930103,0.0]
180.0,[-0.0002728484105318784,0.0,-0.00028485658276622416,0.10302395973364278,0.0]
181.0,[-0.00031453358436313766,0.0,-0.0003753442001652729,0.1252052091634444,0.0]
182.0,[-0.00031737575530617806,0.0,-0.000375806052943517,0.12521563045690223,0.0]
183.0,[-0.00027474319116057205,0.0,-0.0002852947507866096,0.10304006536898667,0.0]
184.0,[-0.00027474319116057205,0.0,-0.00028486842514515354,0.10302680190458582,0.0]
185.0,[-0.0002728484105318784,0.0,-0.0002808657010670383,0.10198088299754696,0.0]
186.0,[-0.000270006239588838,0.0,-0.00028081833155132096,0.10197330387503217,0.0]
187.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.1019230921883718,0.0]
188.0,[-0.0002444267011014744,0.0,-0.00019542293709188624,0.07814359529826712,0.0]
189.0,[0.00025674277518798283,0.0,-0.00021024959551141364,0.08416426074594104,0.0]
190.0,[0.00037042961290959886,0.0,-0.00029678185834806453,0.10848187533459469,0.0]
191.0,[-0.00031358619404879085,0.0,-0.00036993223299456684,0.1240086551964244,0.0]
192.0,[-0.0002756905814749188,0.0,-0.0002807709620356036,0.10187572267265446,0.0]
193.0,[-0.0002444267011014744,0.0,-0.00019895196601282805,0.07919898810844946,0.0]
194.0,[0.00037611395479567966,0.0,-0.00030180302701410255,0.10973622011078986,0.0]
195.0,[-0.00027379580084622524,0.0,-0.0002762708580424563,0.10082032986247212,0.0]
196.0,[-0.00024253192047278083,0.0,-0.00019539925233402755,0.07812938444355191,0.0]
197.0,[0.0002614797267597168,0.0,-0.00021003643269068561,0.08410362776582284,0.0]
198.0,[0.00036948222259525204,0.0,-0.0002967463312112765,0.10847713838302296,0.0]
199.0,[-0.00024158453015843404,0.0,-0.00019131363160340698,0.07694419916030407,0.0]
200.0,[0.00037611395479567966,0.0,-0.0003014359132672932,0.10965474454375604,0.0]
201.0,[-0.00031263880373444403,0.0,-0.0003697427549316975,0.12395844350976402,0.0]
202.0,[-0.0002728484105318784,0.0,-0.000280995967235261,0.10192877653025788,0.0]
203.0,[-0.0002728484105318784,0.0,-0.0002845723656719201,0.10295385285038111,0.0]
204.0,[-0.00027095362990318483,0.0,-0.00028065253824631026,0.10192688174962919,0.0]
205.0,[-0.00024632148173016805,0.0,-0.00019556504563903826,0.07819096481398445,0.0]
206.0,[0.00012410813117943081,0.0,-0.00012997010874945167,0.05809586885637448,0.0]
207.0,[0.0002529532139305956,0.0,-0.0002053942201503863,0.08285307255088506,0.0]
208.0,[0.00024158453015843404,0.0,-0.00020121386038833106,0.08156177955243037,0.0]
209.0,[0.00025390060424494243,0.0,-0.00020548895918182097,0.08279149218045252,0.0]
210.0,[0.0003713770032239456,0.0,-0.00029611868512802175,0.10832839810367051,0.0]
211.0,[-0.00024158453015843404,0.0,-0.00019108862640374963,0.07687693444798545,0.0]
212.0,[0.00025484799455928925,0.0,-0.0002099298512803216,0.08407710083702112,0.0]
213.0,[0.00037232439353829244,0.0,-0.0002964857988748312,0.10840797889007564,0.0]
214.0,[-0.000270006239588838,0.0,-0.0002759866409481523,0.10075022297921046,0.0]
215.0,[-0.00027095362990318483,0.0,-0.0002802972668784302,0.10184540618259535,0.0]
216.0,[-0.0002728484105318784,0.0,-0.00028038016353093553,0.10186056442762491,0.0]
217.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191456567554268,0.0]
218.0,[-0.00031358619404879085,0.0,-0.00037504814069203957,0.12513794445112578,0.0]
219.0,[-0.00031358619404879085,0.0,-0.00037558104774385964,0.12516731355087055,0.0]
220.0,[-0.0002756905814749188,0.0,-0.0002852947507866096,0.10303911797867232,0.0]
221.0,[-0.0002728484105318784,0.0,-0.00028486842514515354,0.10302395973364278,0.0]
222.0,[-0.0002728484105318784,0.0,-0.0002808657010670383,0.10197804082660392,0.0]
223.0,[-0.0002728484105318784,0.0,-0.0002808064891723916,0.10197235648471784,0.0]
224.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.1019230921883718,0.0]
225.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.1019230921883718,0.0]
226.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
227.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
228.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
229.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
230.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10191646045617136,0.0]
231.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
232.0,[-0.00027379580084622524,0.0,-0.00028056964159380493,0.10192025001742876,0.0]
233.0,[-0.0002444267011014744,0.0,-0.00019542293709188624,0.07813980573700972,0.0]
234.0,[0.00025958494613102323,0.0,-0.00021023775313248433,0.08416331335562668,0.0]
235.0,[0.00037327178385263926,0.0,-0.00029678185834806453,0.10847903316365165,0.0]
236.0,[-0.00027095362990318483,0.0,-0.0002759747985692229,0.10075495993078219,0.0]
237.0,[-0.0002728484105318784,0.0,-0.0002803091092573595,0.10184919574385275,0.0]
238.0,[-0.00027095362990318483,0.0,-0.0002803683211520062,0.10186151181793926,0.0]
239.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191646045617136,0.0]
240.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
241.0,[-0.00031642836499183125,0.0,-0.0003750599830709689,0.12514457618332622,0.0]
242.0,[-0.00031548097467748443,0.0,-0.00037558104774385964,0.12516636616055618,0.0]
243.0,[-0.00031642836499183125,0.0,-0.0003801995755263003,0.1262331276545107,0.0]
244.0,[-0.00031832314562052483,0.0,-0.0003802706297998763,0.12623975938671111,0.0]
245.0,[-0.0002756905814749188,0.0,-0.00028551975598626694,0.10310069834910487,0.0]
246.0,[-0.00027379580084622524,0.0,-0.0002850579032080229,0.10307511881061751,0.0]
247.0,[-0.00031548097467748443,0.0,-0.0003753442001652729,0.12520805133438745,0.0]
248.0,[-0.00031358619404879085,0.0,-0.00037579421056458767,0.12522036740847395,0.0]
249.0,[-0.00027474319116057205,0.0,-0.0002852710660287509,0.10304196014961536,0.0]
250.0,[-0.00031832314562052483,0.0,-0.00037974956512698554,0.1262236537513672,0.0]
251.0,[-0.00031453358436313766,0.0,-0.000375877107217093,0.1252269991406744,0.0]
252.0,[-0.0002728484105318784,0.0,-0.0002854723864705496,0.10309027705564705,0.0]
253.0,[-0.00027190102021753165,0.0,-0.00028488026752408285,0.10302585451427147,0.0]
254.0,[-0.0002728484105318784,0.0,-0.000280889385824897,0.10198467255880433,0.0]
255.0,[-0.00027379580084622524,0.0,-0.0002807946467934623,0.10197046170408913,0.0]
256.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192403957868615,0.0]
257.0,[-0.0002756905814749188,0.0,-0.00028062885348845157,0.1019230921883718,0.0]
258.0,[-0.0002756905814749188,0.0,-0.00028061701110952225,0.10191646045617136,0.0]
259.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
260.0,[-0.0002671640686457976,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
261.0,[-0.00026905884927449125,0.0,-0.00028058148397273425,0.10191456567554268,0.0]
262.0,[-0.0002728484105318784,0.0,-0.00028064069586738094,0.10192025001742876,0.0]
263.0,[-0.00024347931078712762,0.0,-0.0001954466218497449,0.07813696356606668,0.0]
264.0,[0.00025958494613102323,0.0,-0.00021022591075355498,0.084161418574998,0.0]
265.0,[0.00046801081528731925,0.0,-0.00039778550823636277,0.13348350573020676,0.0]
266.0,[-0.00031169141342009726,0.0,-0.00037054803669889225,0.12403991907679784,0.0]
267.0,[-0.00027190102021753165,0.0,-0.00028495132179765886,0.10296806370509631,0.0]
268.0,[-0.0002728484105318784,0.0,-0.00028460789280870813,0.10296711631478198,0.0]
269.0,[-0.00027758536210361245,0.0,-0.0002808420163091796,0.10197898821691825,0.0]
270.0,[-0.0002671640686457976,0.0,-0.0002807946467934623,0.10197140909440348,0.0]
271.0,[-0.00026905884927449125,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
272.0,[-0.00027474319116057205,0.0,-0.00028059332635166356,0.1019230921883718,0.0]
273.0,[-0.00024063713984408724,0.0,-0.0001954110947129569,0.07813601617575235,0.0]
274.0,[0.00025484799455928925,0.0,-0.000210296965027131,0.08416615552656972,0.0]
275.0,[0.0003685348322809052,0.0,-0.0002967463312112765,0.10847808577333731,0.0]
276.0,[-0.000270006239588838,0.0,-0.0002759392714324349,0.10075874949203958,0.0]
277.0,[-0.00027379580084622524,0.0,-0.0002803327940152182,0.1018501431341671,0.0]
278.0,[-0.00027190102021753165,0.0,-0.00028041569066772354,0.10186056442762491,0.0]
279.0,[-0.00027663797178926564,0.0,-0.00028059332635166356,0.10191361828522832,0.0]
280.0,[-0.00027190102021753165,0.0,-0.00028056964159380493,0.10191361828522832,0.0]
281.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
282.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
283.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
284.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
285.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
286.0,[-0.00027190102021753165,0.0,-0.00028056964159380493,0.10192498696900049,0.0]
287.0,[-0.00027474319116057205,0.0,-0.00028059332635166356,0.10191456567554268,0.0]
288.0,[-0.00027095362990318483,0.0,-0.00028064069586738094,0.10191835523680007,0.0]
289.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
290.0,[-0.00027095362990318483,0.0,-0.00028064069586738094,0.1019193026271144,0.0]
291.0,[-0.00026905884927449125,0.0,-0.00028061701110952225,0.10191646045617136,0.0]
292.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
293.0,[-0.00031358619404879085,0.0,-0.0003750955102077569,0.1251464709639549,0.0]
294.0,[-0.00031927053593487165,0.0,-0.00037559289012278896,0.12517110311212792,0.0]
295.0,[-0.00027474319116057205,0.0,-0.0002853065931655389,0.10303911797867232,0.0]
296.0,[-0.00027379580084622524,0.0,-0.00028485658276622416,0.1030182753917567,0.0]
297.0,[-0.000270006239588838,0.0,-0.0002808657010670383,0.10198088299754696,0.0]
298.0,[-0.0002785327524179592,0.0,-0.0002807946467934623,0.1019657247525174,0.0]
299.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192498696900049,0.0]
300.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10192403957868615,0.0]
301.0,[-0.00027379580084622524,0.0,-0.00028062885348845157,0.10192403957868615,0.0]
302.0,[-0.00024537409141582123,0.0,-0.00019542293709188624,0.07813980573700972,0.0]
303.0,[0.00025200582361624885,0.0,-0.00021024959551141364,0.08416331335562668,0.0]
304.0,[0.00036758744196655846,0.0,-0.0002968055431059232,0.10848092794428035,0.0]
305.0,[-0.000270006239588838,0.0,-0.0002759747985692229,0.10075590732109654,0.0]
306.0,[-0.0002756905814749188,0.0,-0.0002803091092573595,0.1018501431341671,0.0]
307.0,[-0.00027474319116057205,0.0,-0.0002803683211520062,0.10185772225668187,0.0]
308.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
309.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
310.0,[-0.0002756905814749188,0.0,-0.00028055779921487556,0.10191740784648572,0.0]
311.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
312.0,[-0.00027663797178926564,0.0,-0.00028065253824631026,0.10192214479805745,0.0]
313.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
314.0,[-0.00026811145896014443,0.0,-0.00028064069586738094,0.10192119740774311,0.0]
315.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
316.0,[-0.00027095362990318483,0.0,-0.00028064069586738094,0.10192214479805745,0.0]
317.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
318.0,[-0.00026905884927449125,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
319.0,[-0.00026905884927449125,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
320.0,[-0.00027663797178926564,0.0,-0.00028056964159380493,0.10192119740774311,0.0]
321.0,[-0.00027190102021753165,0.0,-0.0002805341144570169,0.1019193026271144,0.0]
322.0,[-0.0002643218977027572,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
323.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
324.0,[-0.00026905884927449125,0.0,-0.00028060516873059293,0.1019230921883718,0.0]
325.0,[-0.00027190102021753165,0.0,-0.00028064069586738094,0.10192214479805745,0.0]
326.0,[-0.00026905884927449125,0.0,-0.00028056964159380493,0.10191835523680007,0.0]
327.0,[-0.00027190102021753165,0.0,-0.00028056964159380493,0.10191835523680007,0.0]
328.0,[-0.00026526928801710403,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
329.0,[-0.00031358619404879085,0.0,-0.0003750599830709689,0.12514268140269752,0.0]
330.0,[-0.00031358619404879085,0.0,-0.00037562841725957696,0.12516352398961314,0.0]
331.0,[-0.0002756905814749188,0.0,-0.0002852710660287509,0.10303532841741495,0.0]
332.0,[-0.00027095362990318483,0.0,-0.00028488026752408285,0.10302395973364278,0.0]
333.0,[-0.0002728484105318784,0.0,-0.0002808420163091796,0.1019799356072326,0.0]
334.0,[-0.00027190102021753165,0.0,-0.00028081833155132096,0.10197330387503217,0.0]
335.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
336.0,[-0.00024158453015843404,0.0,-0.00019542293709188624,0.07814454268858147,0.0]
337.0,[0.00026242711707406363,0.0,-0.00021024959551141364,0.08416710291688408,0.0]
338.0,[0.00037232439353829244,0.0,-0.00029678185834806453,0.108479980553966,0.0]
339.0,[-0.00027095362990318483,0.0,-0.0002759747985692229,0.10075590732109654,0.0]
340.0,[-0.0002728484105318784,0.0,-0.0002802735821205715,0.10184540618259535,0.0]
341.0,[-0.0002728484105318784,0.0,-0.00028034463639414753,0.1018624592082536,0.0]
342.0,[-0.00024632148173016805,0.0,-0.00019547030660760356,0.0781331740048093,0.0]
343.0,[0.00025484799455928925,0.0,-0.00021023775313248433,0.0841576290137406,0.0]
344.0,[0.00037516656448133284,0.0,-0.0002968055431059232,0.10847524360239427,0.0]
345.0,[-0.00027190102021753165,0.0,-0.0002759747985692229,0.10075211775983915,0.0]
346.0,[-0.0002728484105318784,0.0,-0.0002802972668784302,0.1018482483535384,0.0]
