0.0,[0.029819110144065533,-1.9659251411970518,-0.10377166385448315,-0.47696081158695347,1.7803531347583754]
27.0,[-0.0009407585821463725,0.0,-0.0003889984630707962,0.05558149496209807,0.0]
28.0,[-0.0013850846395750218,0.0,-0.0005158895532986207,0.07221956366265657,0.0]
29.0,[-0.0009426533627750662,0.0,-0.0003894603158490403,0.055612758842471514,0.0]
30.0,[-0.0009436007530894129,0.0,-0.000390087961932295,0.055711287435163584,0.0]
31.0,[-0.0005816976530089353,0.0,-0.000259679685162458,0.03792877123487414,0.0]
32.0,[-0.0005798028723802416,0.0,-0.00025943099520494195,0.03790698125764417,0.0]
33.0,[-0.0009379164112033321,0.0,-0.0003881221270300254,0.05546401856311907,0.0]
34.0,[-0.0009388638015176789,0.0,-0.00038835897460861213,0.055479176808148616,0.0]
35.0,[-0.0013888742008324089,0.0,-0.0005167303622026036,0.07232946093912081,0.0]
36.0,[-0.0009426533627750662,0.0,-0.0003894603158490403,0.055612758842471514,0.0]
37.0,[-0.0009436007530894129,0.0,-0.0003900998043112244,0.05571223482547793,0.0]
38.0,[-0.0019269918993813915,0.0,-0.0006411463952341971,0.08810540445362372,0.0]
39.0,[-0.0019279392896957384,0.0,-0.0006415845632545825,0.08811961530833892,0.0]
40.0,[-0.0009492850949754937,0.0,-0.00039137878123559255,0.05585434337262995,0.0]
41.0,[-0.0009464429240324533,0.0,-0.0003909524555941365,0.0558249742728852,0.0]
42.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233419789069254,0.0]
43.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
44.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245167428967154,0.0]
45.0,[-0.0009445481434037597,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
46.0,[-0.000582645043323282,0.0,-0.00026055602120322874,0.038050037195110534,0.0]
47.0,[-0.0009417059724607193,0.0,-0.00038902214782865485,0.055583389742726766,0.0]
48.0,[-0.0013850846395750218,0.0,-0.0005158777109196915,0.07222145844328527,0.0]
49.0,[-0.0009417059724607193,0.0,-0.0003894721582279696,0.05561370623278586,0.0]
50.0,[-0.0009445481434037597,0.0,-0.000390087961932295,0.055711287435163584,0.0]
51.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
52.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559854798775631,0.0]
53.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.0723313557197495,0.0]
54.0,[-0.002554164287478973,0.0,-0.0007617728670084034,0.10290932550560682,0.0]
55.0,[-0.0032770230973255816,0.0,-0.0008785268808727172,0.11681512053958915,0.0]
56.0,[-0.0032883917810977432,0.0,-0.0008801374444071068,0.11698375601554288,0.0]
57.0,[-0.0025750068743946026,0.0,-0.0007653966349607799,0.10328449207008815,0.0]
58.0,[-0.0014040324458619578,0.0,-0.0005206857167650014,0.07278420829000727,0.0]
59.0,[-0.0013992954942902238,0.0,-0.00051946595173528,0.07266388972008522,0.0]
60.0,[-0.0013926637620897961,0.0,-0.0005178553882008904,0.07245641124124327,0.0]
61.0,[-0.0025579538487363602,0.0,-0.0007625899911545275,0.10300785409829888,0.0]
62.0,[-0.0025607960196794006,0.0,-0.0007629689472802663,0.10301069626924192,0.0]
63.0,[-0.0014011902749189173,0.0,-0.0005198685926188773,0.07268189013605782,0.0]
64.0,[-0.001938360583153553,0.0,-0.0006437754033565095,0.08841141152515773,0.0]
65.0,[-0.0019317288509531254,0.0,-0.0006424372145374946,0.08822572302354575,0.0]
66.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07257104546927924,0.0]
67.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.05584202729854344,0.0]
68.0,[-0.0009436007530894129,0.0,-0.0003901353314480124,0.05571602438673531,0.0]
69.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233419789069254,0.0]
70.0,[-0.0013888742008324089,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
71.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
72.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
73.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
74.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
75.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
76.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
77.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
78.0,[-0.0009445481434037597,0.0,-0.00039033665188981104,0.05573118263176487,0.0]
79.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571507699642097,0.0]
80.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
81.0,[-0.0013888742008324089,0.0,-0.0005169790521601196,0.07234461918415035,0.0]
82.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.055728340460821826,0.0]
83.0,[-0.0009436007530894129,0.0,-0.0003900998043112244,0.055714129606106624,0.0]
84.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
85.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234461918415035,0.0]
86.0,[-0.0009445481434037597,0.0,-0.00039033665188981104,0.055728340460821826,0.0]
87.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
88.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233230311006385,0.0]
89.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
90.0,[-0.0019317288509531254,0.0,-0.0006421766822010493,0.08821340694945926,0.0]
91.0,[-0.0019326762412674723,0.0,-0.0006424016874007066,0.08822193346228838,0.0]
92.0,[-0.00139740071366153,0.0,-0.0005188501480309545,0.07256915068865054,0.0]
93.0,[-0.00139740071366153,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
94.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
95.0,[-0.0013945585427184897,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
96.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
97.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.055714129606106624,0.0]
98.0,[-0.0019269918993813915,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
99.0,[-0.0013907689814611026,0.0,-0.0005172040573597769,0.07235598786792251,0.0]
100.0,[-0.000948337704661147,0.0,-0.00039114193365700584,0.0558391851276004,0.0]
101.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
102.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
103.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
104.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07244977950904284,0.0]
105.0,[-0.0019307814606387785,0.0,-0.0006421885245799785,0.08821435433977359,0.0]
106.0,[-0.0019326762412674723,0.0,-0.000642413529779636,0.08822193346228838,0.0]
107.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07257009807896489,0.0]
108.0,[-0.0005873819948950161,0.0,-0.00026160999292793957,0.03818740879069082,0.0]
109.0,[-0.001928886680010085,0.0,-0.0006417621989385225,0.0882020382656871,0.0]
110.0,[-0.002550374726221586,0.0,-0.0007611925904408661,0.10281648125480083,0.0]
111.0,[-0.001398348103975877,0.0,-0.0005190514684727532,0.07257862459179401,0.0]
112.0,[-0.0013992954942902238,0.0,-0.0005194185822195626,0.0726591527685135,0.0]
113.0,[-0.0009454955337181066,0.0,-0.0003903603366476697,0.055733077412393556,0.0]
114.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244314777684242,0.0]
115.0,[-0.0013898215911467557,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
116.0,[-0.0013945585427184897,0.0,-0.0005177961763062437,0.07245072689935719,0.0]
117.0,[-0.0019317288509531254,0.0,-0.0006421885245799785,0.08821435433977359,0.0]
118.0,[-0.0019326762412674723,0.0,-0.000642413529779636,0.08822193346228838,0.0]
119.0,[-0.004972851760006354,0.0,-0.0010934660584401477,0.14160737767573056,0.0]
120.0,[-0.0032864970004690495,0.0,-0.000879758488281368,0.11689754349693732,0.0]
121.0,[-0.0019506766572400613,0.0,-0.0006465820471627619,0.08870320774197654,0.0]
122.0,[-0.003290286561726437,0.0,-0.0008805164005328455,0.11707281070509148,0.0]
123.0,[-0.0013992954942902238,0.0,-0.0005193475279459866,0.07259567761745225,0.0]
124.0,[-0.0014030850555476109,0.0,-0.0005202238639867574,0.07276147092246295,0.0]
125.0,[-0.0019317288509531254,0.0,-0.0006422240517167666,0.08821814390103098,0.0]
126.0,[-0.0019326762412674723,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
127.0,[-0.002563638190622441,0.0,-0.0007635373814688744,0.10310069834910487,0.0]
128.0,[-0.0019345710218961658,0.0,-0.0006434319743675587,0.08832993595812391,0.0]
129.0,[-0.0014002428846045705,0.0,-0.0005196672721770786,0.07267241623291434,0.0]
130.0,[-0.0013955059330328365,0.0,-0.0005186606699680851,0.07256062417582142,0.0]
131.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245451646061458,0.0]
132.0,[-0.0019307814606387785,0.0,-0.0006421885245799785,0.0882162491204023,0.0]
133.0,[-0.0019317288509531254,0.0,-0.000642413529779636,0.08822193346228838,0.0]
134.0,[-0.0013964533233471834,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
135.0,[-0.0013945585427184897,0.0,-0.0005186488275891559,0.07255967678550708,0.0]
136.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
137.0,[-0.0005835924336376289,0.0,-0.00026078102640288614,0.03807182717234051,0.0]
138.0,[-0.0003069544618483632,0.0,-0.00012986352733908765,0.019456554885740236,0.0]
139.0,[-0.0005779080917515481,0.0,-0.0002583296539645138,0.03776297792986345,0.0]
140.0,[-0.000934126849945945,0.0,-0.00038722210623139597,0.055342752602882676,0.0]
141.0,[-0.0009388638015176789,0.0,-0.00038833528985075344,0.05547728202751992,0.0]
142.0,[-0.0009417059724607193,0.0,-0.00038922346827045356,0.05559570581681327,0.0]
143.0,[-0.0013888742008324089,0.0,-0.0005167303622026036,0.07233040832943514,0.0]
144.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
145.0,[-0.0003069544618483632,0.0,-0.00013026616822268505,0.019504871791771922,0.0]
146.0,[-0.00010800249583553521,0.0,4.144832625267251e-7,-9.473903143468002e-6,0.0]
147.0,[-0.00030032272964793566,0.0,-0.0001267371393017432,0.019014123608940278,0.0]
148.0,[-0.000298427949019242,0.0,-0.00012601475418705377,0.01890043677121866,0.0]
149.0,[-0.0005750659208085077,0.0,-0.00025734673651337897,0.037629395895540554,0.0]
150.0,[-0.0003012701199622824,0.0,-0.0001271397801853406,0.019059598344028924,0.0]
151.0,[-0.00030221751027662924,0.0,-0.00012783848054217137,0.01916760083986446,0.0]
152.0,[-0.0005760133111228545,0.0,-0.000257382263650167,0.03763129067616925,0.0]
153.0,[-0.0005760133111228545,0.0,-0.0002576191112287537,0.03765308065339922,0.0]
154.0,[-0.0005788554820658949,0.0,-0.00025851913202738314,0.03777908356520735,0.0]
155.0,[-0.0005779080917515481,0.0,-0.00025853097440631245,0.03778097834583604,0.0]
156.0,[-0.0009369690208889854,0.0,-0.0003881102846510961,0.05546212378249037,0.0]
157.0,[-0.0005788554820658949,0.0,-0.00025876782198489917,0.037801820932751674,0.0]
158.0,[-0.0005798028723802416,0.0,-0.00025943099520494195,0.03790508647701547,0.0]
159.0,[-0.0013850846395750218,0.0,-0.0005156408633411047,0.07220724758857007,0.0]
160.0,[-0.0013860320298893685,0.0,-0.0005161027161193488,0.07223093234642873,0.0]
161.0,[-0.0009445481434037597,0.0,-0.0003903129671319524,0.05572644568019313,0.0]
162.0,[-0.0005835924336376289,0.0,-0.0002605323364453701,0.03804908980479619,0.0]
163.0,[-0.0009407585821463725,0.0,-0.00038901030544972553,0.055582442352412414,0.0]
164.0,[-0.0013860320298893685,0.0,-0.0005158895532986207,0.07222240583359961,0.0]
165.0,[-0.0009417059724607193,0.0,-0.0003894721582279696,0.05561370623278586,0.0]
166.0,[-0.002556059068107667,0.0,-0.0007623413011970115,0.10300122236609846,0.0]
167.0,[-0.005928768587182275,0.0,-0.0011902775061874613,0.15238204772079672,0.0]
168.0,[-0.008114398042380342,0.0,-0.001368114510569285,0.17160743936983633,0.0]
169.0,[-0.005011694762894573,0.0,-0.0010972793044553935,0.1418754891346907,0.0]
170.0,[-0.0050173791047806535,0.0,-0.0010980490590858003,0.1420251768043575,0.0]
171.0,[-0.0050022208597511044,0.0,-0.00109645033793034,0.14184517264463162,0.0]
172.0,[-0.001952571437868755,0.0,-0.0006470202151831472,0.08872120815794914,0.0]
173.0,[-0.0014097167877480386,0.0,-0.0005219528513104403,0.07296610723036186,0.0]
174.0,[-0.000948337704661147,0.0,-0.00039122483030951116,0.05584865903074387,0.0]
185.0,[0.03427847635369592,0.0,-0.003724629493717657,-0.5502082937406764,0.0]
186.0,[0.04082304864520362,0.0,-0.004604506405788319,-0.5492040600074687,0.0]
187.0,[-0.0004784321087451341,0.0,-0.00021480891139920763,0.03203410869900835,0.0]
188.0,[-0.001251502605252123,0.0,-0.0004804216284052624,0.06765503712813369,0.0]
189.0,[-0.001384137249260675,0.0,-0.0005154987547939527,0.07215893068253838,0.0]
190.0,[-0.0009436007530894129,0.0,-0.0003900761195533657,0.055695181799819686,0.0]
191.0,[-0.0009436007530894129,0.0,-0.000390087961932295,0.05571223482547793,0.0]
192.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
193.0,[-0.0009426533627750662,0.0,-0.0003894840006068989,0.055615601013414555,0.0]
194.0,[-0.0009436007530894129,0.0,-0.0003900998043112244,0.055711287435163584,0.0]
195.0,[-0.0009417059724607193,0.0,-0.00038925899540724157,0.05559854798775631,0.0]
196.0,[-0.0009407585821463725,0.0,-0.0003892353106493829,0.05559854798775631,0.0]
197.0,[-0.0009426533627750662,0.0,-0.00038924715302831225,0.05559760059744197,0.0]
198.0,[-0.0009417059724607193,0.0,-0.0003892353106493829,0.05559760059744197,0.0]
199.0,[-0.0009417059724607193,0.0,-0.0003892353106493829,0.05559760059744197,0.0]
200.0,[-0.0009417059724607193,0.0,-0.0003892353106493829,0.05559760059744197,0.0]
201.0,[-0.0013888742008324089,0.0,-0.0005167303622026036,0.0723313557197495,0.0]
202.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234272440352166,0.0]
203.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
204.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
205.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
206.0,[-0.0009407585821463725,0.0,-0.00038924715302831225,0.05559854798775631,0.0]
207.0,[-0.0019269918993813915,0.0,-0.0006411345528552678,0.08810540445362372,0.0]
208.0,[-0.0019279392896957384,0.0,-0.0006415845632545825,0.08811961530833892,0.0]
209.0,[-0.000948337704661147,0.0,-0.00039137878123559255,0.05585529076294429,0.0]
210.0,[-0.0009464429240324533,0.0,-0.0003909406132152071,0.055825921663199544,0.0]
222.0,[-0.0002899014361901208,0.0,0.0009341150075670157,-0.22548268437579583,0.0]
223.0,[-0.00025769016550232965,0.0,0.0009245582077710424,-0.22608901417697777,0.0]
224.0,[-0.001327293830399867,0.0,-0.0005006839387533546,0.07052468239029015,0.0]
225.0,[8.621251860555881e-5,0.0,0.0003859312869280984,-0.0651652953820303,0.0]
226.0,[7.958078640513121e-5,0.0,0.0002542795603706812,-0.04144832625267251,0.0]
227.0,[-0.003228706191293895,0.0,-0.0008711964483154588,0.11615573688080377,0.0]
228.0,[-0.00253142691993465,0.0,-0.0007580898871613803,0.10240247168743127,0.0]
229.0,[-0.0014040324458619578,0.0,-0.0005205554505967788,0.07276999743529207,0.0]
231.0,[-0.02619344741106033,0.0,-0.0018975991148787823,0.22610890937357905,0.0]
232.0,[-0.03051354724448174,0.0,-0.0018988544070452917,0.22616954235369724,0.0]
233.0,[-0.004186517799098509,0.0,-0.001001640252222084,0.13077965377306097,0.0]
234.0,[-0.002636587244827145,0.0,-0.0007762679388179095,0.1045729428975998,0.0]
235.0,[-0.001947834486297021,0.0,-0.0006458478196691431,0.08862931129745749,0.0]
236.0,[-0.0014002428846045705,0.0,-0.000519785695966372,0.0726856796973152,0.0]
237.0,[-0.0019355184122105127,0.0,-0.000643017491105032,0.08831856727435175,0.0]
238.0,[-0.0025589012390507073,0.0,-0.0007627794692173969,0.10301069626924192,0.0]
239.0,[-0.002563638190622441,0.0,-0.0007637387019106731,0.10310448791036225,0.0]
240.0,[-0.0019393079734678997,0.0,-0.0006442135713768948,0.08842467498955858,0.0]
241.0,[-0.0025674277518798285,0.0,-0.0007642952937203518,0.1031925952095965,0.0]
242.0,[-0.0025655329712511348,0.0,-0.0007637505442896024,0.1031054353006766,0.0]
243.0,[-0.0019393079734678997,0.0,-0.0006442135713768948,0.08842656977018729,0.0]
244.0,[-0.0019393079734678997,0.0,-0.0006440004085561668,0.0884189906476725,0.0]
245.0,[-0.0013964533233471834,0.0,-0.0005188975175466719,0.07257294024990793,0.0]
246.0,[-0.0009473903143468001,0.0,-0.00039120114555165253,0.05584392207917213,0.0]
247.0,[-0.0009436007530894129,0.0,-0.0003901353314480124,0.05571602438673531,0.0]
248.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233419789069254,0.0]
249.0,[-0.0013888742008324089,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
250.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
251.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
252.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
253.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
254.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.05573118263176487,0.0]
255.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571318221579227,0.0]
256.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
257.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
258.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245072689935719,0.0]
259.0,[-0.0009445481434037597,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
260.0,[-0.0009436007530894129,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
261.0,[-0.0019269918993813915,0.0,-0.0006411463952341971,0.08810635184393807,0.0]
262.0,[-0.0019279392896957384,0.0,-0.0006415964056335118,0.08812056269865327,0.0]
263.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
264.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
265.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
266.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245262167998588,0.0]
267.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
278.0,[0.018310212605380606,0.0,-0.001634757514542192,-0.5197165364734245,0.0]
279.0,[0.018825592936385267,0.0,-0.0017404152193497189,-0.517821755844731,0.0]
280.0,[-0.0012486604343090826,0.0,-0.00047903607007053023,0.06805673062141673,0.0]
281.0,[-0.0012770821437394866,0.0,-0.0004872073115317714,0.06850200406915972,0.0]
282.0,[-0.0013898215911467557,0.0,-0.0005173224811490703,0.07239104130955334,0.0]
283.0,[-0.0009445481434037597,0.0,-0.0003901353314480124,0.05570276092233446,0.0]
284.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
285.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
286.0,[-0.0005816976530089353,0.0,-0.000259679685162458,0.03792877123487414,0.0]
287.0,[-0.0005807502626945885,0.0,-0.00025944283758387127,0.03790698125764417,0.0]
288.0,[-0.0005788554820658949,0.0,-0.00025855465916417114,0.037782873126464736,0.0]
289.0,[-0.0009379164112033321,0.0,-0.0003881221270300254,0.05546212378249037,0.0]
290.0,[-0.0013850846395750218,0.0,-0.0005158658685407621,0.07221956366265657,0.0]
291.0,[-0.0013898215911467557,0.0,-0.0005169672097811903,0.0723417770132073,0.0]
294.0,[-0.06781704087188699,0.0,-0.0009111881619598232,0.13395530610675146,0.0]
295.0,[-0.06747882252966518,0.0,-0.0009054682929369544,0.13307612789503762,0.0]
296.0,[-0.002721852373118357,0.0,-0.0007905972173224048,0.10582634028348062,0.0]
297.0,[-0.0034286055476210695,0.0,-0.0009006602870916444,0.1194090752202707,0.0]
298.0,[-0.0009521272659185341,0.0,-0.0003930011871489114,0.05604097926455627,0.0]
299.0,[-0.0014021376652332642,0.0,-0.0005201409673342521,0.07276810265466337,0.0]
300.0,[-0.002554164287478973,0.0,-0.0007618202365241208,0.1029150098474929,0.0]
301.0,[-0.0019317288509531254,0.0,-0.0006426503773582226,0.08823140736543184,0.0]
302.0,[-0.0014011902749189173,0.0,-0.0005196554297981493,0.0726695740619713,0.0]
303.0,[-0.0009492850949754937,0.0,-0.00039117746079379384,0.05584297468885779,0.0]
304.0,[-0.0025570064584220136,0.0,-0.0007623768283337995,0.10300595931767019,0.0]
305.0,[-0.002556059068107667,0.0,-0.0007621873502709302,0.10291690462812159,0.0]
306.0,[-0.0014011902749189173,0.0,-0.0005198685926188773,0.07268094274574347,0.0]
307.0,[-0.0005883293852093628,0.0,-0.000262438959452993,0.038302043018726785,0.0]
308.0,[-0.0009436007530894129,0.0,-0.00038989848386942566,0.05569991875139142,0.0]
309.0,[-0.0019222549478096576,0.0,-0.0006403174287091437,0.08800308629967427,0.0]
310.0,[-0.0009436007530894129,0.0,-0.00038968532104869763,0.05562886447781541,0.0]
311.0,[-0.0009464429240324533,0.0,-0.0003909169284573485,0.055823079492256504,0.0]
312.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
313.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
314.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
315.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
316.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
317.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
318.0,[-0.0005835924336376289,0.0,-0.0002605441788242994,0.03805098458542488,0.0]
319.0,[-0.0009407585821463725,0.0,-0.00038901030544972553,0.055582442352412414,0.0]
320.0,[-0.0019232023381240042,0.0,-0.0006403174287091437,0.08800119151904558,0.0]
321.0,[-0.0013907689814611026,0.0,-0.0005171922149808477,0.07235314569697947,0.0]
322.0,[-0.0009492850949754937,0.0,-0.00039115377603593515,0.0558391851276004,0.0]
323.0,[-0.000582645043323282,0.0,-0.0002605441788242994,0.038050037195110534,0.0]
324.0,[-0.0009407585821463725,0.0,-0.00038902214782865485,0.05558433713304111,0.0]
325.0,[-0.0019222549478096576,0.0,-0.0006403055863302143,0.08800024412873123,0.0]
326.0,[-0.0013907689814611026,0.0,-0.0005171922149808477,0.07235314569697947,0.0]
327.0,[-0.0005864346045806693,0.0,-0.00026157446579115157,0.03818456661974778,0.0]
328.0,[-0.0013907689814611026,0.0,-0.0005173698506647877,0.07242798953181287,0.0]
329.0,[-0.0032647070232390734,0.0,-0.0008766557850018823,0.11664269550237803,0.0]
330.0,[-0.0019317288509531254,0.0,-0.0006428280130421626,0.08823519692668923,0.0]
331.0,[-0.0019412027540965935,0.0,-0.0006447227936708563,0.0885099401178498,0.0]
332.0,[-0.001933623631581819,0.0,-0.0006432424963046894,0.08832425161623783,0.0]
333.0,[-0.0009492850949754937,0.0,-0.00039141430837238056,0.05586002771451603,0.0]
334.0,[-0.0003069544618483632,0.0,-0.0001309293414427278,0.01960624255540703,0.0]
335.0,[-0.0009407585821463725,0.0,-0.0003887853002500682,0.05556728410738287,0.0]
336.0,[-0.0025427956037068116,0.0,-0.0007599372982743565,0.10271132092990834,0.0]
337.0,[-0.0019269918993813915,0.0,-0.0006417977260753105,0.08812624704053935,0.0]
338.0,[-0.0014002428846045705,0.0,-0.0005196317450402906,0.07266862667165695,0.0]
339.0,[-0.0005864346045806693,0.0,-0.00026160999292793957,0.03818835618100517,0.0]
340.0,[-0.0005835924336376289,0.0,-0.0002603310160035714,0.03803203677913795,0.0]
341.0,[-0.0009379164112033321,0.0,-0.0003881458117878841,0.05546591334374776,0.0]
342.0,[-0.0009388638015176789,0.0,-0.00038835897460861213,0.05548012419846296,0.0]
