0.0,[-0.002908488265044676,-1.2893520325481707,-0.06842513518752943,0.04844101416286624,1.2044223142636057]
85.0,[-0.000948337704661147,0.0,-0.00039118930317272316,0.05584202729854344,0.0]
86.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244314777684242,0.0]
87.0,[-0.0013898215911467557,0.0,-0.0005170027369179783,0.0723455665744647,0.0]
88.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
89.0,[-0.001928886680010085,0.0,-0.0006422003669589079,0.0882162491204023,0.0]
90.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
91.0,[-0.0009492850949754937,0.0,-0.0003911656184148645,0.05584107990822909,0.0]
92.0,[-0.0009454955337181066,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
93.0,[-0.0009417059724607193,0.0,-0.00038925899540724157,0.05560044276838501,0.0]
94.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
95.0,[-0.0013907689814611026,0.0,-0.0005169790521601196,0.07234272440352166,0.0]
96.0,[-0.001928886680010085,0.0,-0.0006421885245799785,0.08821530173008794,0.0]
97.0,[-0.0019317288509531254,0.0,-0.000642413529779636,0.08822193346228838,0.0]
98.0,[-0.0009492850949754937,0.0,-0.00039139062361452187,0.055856238153258644,0.0]
99.0,[-0.0013955059330328365,0.0,-0.0005184238223894985,0.07254641332110622,0.0]
100.0,[-0.0013898215911467557,0.0,-0.0005169908945390489,0.07234651396477905,0.0]
101.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
102.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
103.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
104.0,[-0.0013907689814611026,0.0,-0.0005176066982433744,0.07244125299621372,0.0]
105.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
106.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
107.0,[-0.0019298340703244319,0.0,-0.0006422003669589079,0.08821530173008794,0.0]
108.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.07246399036375804,0.0]
109.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
110.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245356907030023,0.0]
111.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
112.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
113.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
114.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
115.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
116.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
117.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
118.0,[-0.0013917163717754493,0.0,-0.000517594855864445,0.07244125299621372,0.0]
119.0,[-0.0019269918993813915,0.0,-0.0006413832428127838,0.08811298357613849,0.0]
120.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
121.0,[-0.0009492850949754937,0.0,-0.00039115377603593515,0.055840132517914746,0.0]
122.0,[-0.0013917163717754493,0.0,-0.0005176185406223037,0.07244220038652807,0.0]
123.0,[-0.0013898215911467557,0.0,-0.0005169908945390489,0.07234651396477905,0.0]
124.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
125.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
126.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
127.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
128.0,[-0.0019326762412674723,0.0,-0.0006429938063471734,0.08831572510340871,0.0]
129.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
130.0,[-0.0013964533233471834,0.0,-0.0005188738327888132,0.07257009807896489,0.0]
131.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
132.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.05573118263176487,0.0]
133.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.055714129606106624,0.0]
134.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
135.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
136.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
137.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
138.0,[-0.0009464429240324533,0.0,-0.0003903248095108817,0.055730235241450515,0.0]
139.0,[-0.0009454955337181066,0.0,-0.000390087961932295,0.05571318221579227,0.0]
140.0,[-0.0019269918993813915,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
141.0,[-0.0019269918993813915,0.0,-0.0006416082480124412,0.08812151008896761,0.0]
142.0,[-0.0013964533233471834,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
143.0,[-0.0013955059330328365,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
144.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
145.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
146.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
147.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
148.0,[-0.001928886680010085,0.0,-0.0006422240517167666,0.0882162491204023,0.0]
149.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
150.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
151.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
152.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245356907030023,0.0]
153.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
154.0,[-0.0005854872142663224,0.0,-0.00026076918402395677,0.03806993239171182,0.0]
155.0,[-0.0009436007530894129,0.0,-0.00038987479911156697,0.05569707658044838,0.0]
156.0,[-0.0009388638015176789,0.0,-0.00038837081698754144,0.055482018979091656,0.0]
157.0,[-0.0009407585821463725,0.0,-0.0003892353106493829,0.05559760059744197,0.0]
158.0,[-0.0019260445090670446,0.0,-0.0006411345528552678,0.08810445706330937,0.0]
159.0,[-0.0009436007530894129,0.0,-0.00038968532104869763,0.05562886447781541,0.0]
160.0,[-0.0005864346045806693,0.0,-0.00026137314534935285,0.038164671423146494,0.0]
161.0,[-0.001925097118752698,0.0,-0.0006409332324134691,0.08809877272142329,0.0]
162.0,[-0.0019222549478096576,0.0,-0.0006407792814873877,0.08801824454470382,0.0]
163.0,[-0.0013964533233471834,0.0,-0.0005188383056520252,0.0725663085177075,0.0]
164.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
165.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245356907030023,0.0]
166.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
167.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.08821530173008794,0.0]
168.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
169.0,[-0.0019345710218961658,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
170.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07256915068865054,0.0]
171.0,[-0.0019326762412674723,0.0,-0.000643017491105032,0.08831572510340871,0.0]
172.0,[-0.0019307814606387785,0.0,-0.0006424372145374946,0.08822477563323142,0.0]
173.0,[-0.0009492850949754937,0.0,-0.00039139062361452187,0.05585718554357299,0.0]
174.0,[-0.0009473903143468001,0.0,-0.0003909406132152071,0.0558249742728852,0.0]
175.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233514528100689,0.0]
176.0,[-0.0009426533627750662,0.0,-0.0003894721582279696,0.05561465362310021,0.0]
177.0,[-0.00030600707153401646,0.0,-0.00013006484778088634,0.01947929225328456,0.0]
178.0,[-0.0009398111918320258,0.0,-0.0003887616154922095,0.05556444193643983,0.0]
179.0,[-0.0013822424686319814,0.0,-0.0005150013748789206,0.07210777160556366,0.0]
180.0,[-0.0013898215911467557,0.0,-0.0005169553674022609,0.0723417770132073,0.0]
181.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07244977950904284,0.0]
182.0,[-0.0025579538487363602,0.0,-0.0007625663063966689,0.10300501192735584,0.0]
183.0,[-0.0019317288509531254,0.0,-0.000642626692600364,0.08822951258480315,0.0]
184.0,[-0.0013992954942902238,0.0,-0.0005196554297981493,0.07267146884259999,0.0]
185.0,[-0.0013964533233471834,0.0,-0.0005186606699680851,0.07255872939519273,0.0]
186.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245451646061458,0.0]
187.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
188.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
189.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.07246399036375804,0.0]
190.0,[-0.00139740071366153,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
191.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
192.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
193.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
194.0,[-0.0009464429240324533,0.0,-0.00039056165708946844,0.05574634087679441,0.0]
195.0,[-0.0009473903143468001,0.0,-0.0003909406132152071,0.05582402688257085,0.0]
196.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233419789069254,0.0]
197.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234461918415035,0.0]
198.0,[-0.001928886680010085,0.0,-0.0006421885245799785,0.08821530173008794,0.0]
199.0,[-0.0013945585427184897,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
200.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.05584107990822909,0.0]
201.0,[-0.0019298340703244319,0.0,-0.0006419872041381799,0.08820866999788751,0.0]
202.0,[-0.0009445481434037597,0.0,-0.00038969716342762695,0.05563170664875845,0.0]
203.0,[-0.000948337704661147,0.0,-0.0003909287708362778,0.055823079492256504,0.0]
204.0,[-0.0019269918993813915,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
205.0,[-0.0019260445090670446,0.0,-0.0006416082480124412,0.08812151008896761,0.0]
206.0,[-0.00139740071366153,0.0,-0.0005188501480309545,0.07256725590802185,0.0]
207.0,[-0.001933623631581819,0.0,-0.0006430056487261027,0.08831572510340871,0.0]
208.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.0724649377540724,0.0]
209.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
210.0,[-0.001928886680010085,0.0,-0.0006422240517167666,0.08821719651071663,0.0]
211.0,[-0.0009464429240324533,0.0,-0.00039056165708946844,0.05574634087679441,0.0]
212.0,[-0.0009473903143468001,0.0,-0.0003909287708362778,0.0558249742728852,0.0]
213.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233419789069254,0.0]
214.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
215.0,[-0.0009454955337181066,0.0,-0.0003903129671319524,0.055728340460821826,0.0]
216.0,[-0.0013907689814611026,0.0,-0.000517594855864445,0.07244125299621372,0.0]
217.0,[-0.0013898215911467557,0.0,-0.0005169908945390489,0.0723455665744647,0.0]
218.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
219.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
220.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
221.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
222.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
223.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
224.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
225.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
226.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
227.0,[-0.0013907689814611026,0.0,-0.0005176066982433744,0.07244125299621372,0.0]
228.0,[-0.0019269918993813915,0.0,-0.0006413832428127838,0.08811393096645284,0.0]
229.0,[-0.0019307814606387785,0.0,-0.000642413529779636,0.08822193346228838,0.0]
230.0,[-0.00139740071366153,0.0,-0.0005188501480309545,0.07256725590802185,0.0]
231.0,[-0.001933623631581819,0.0,-0.0006430056487261027,0.08831477771309436,0.0]
232.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.07246588514438675,0.0]
233.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
234.0,[-0.0019298340703244319,0.0,-0.0006422240517167666,0.08821719651071663,0.0]
235.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
236.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
237.0,[-0.00139740071366153,0.0,-0.0005186369852102265,0.07255872939519273,0.0]
238.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
239.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
240.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
241.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
242.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
243.0,[-0.0013907689814611026,0.0,-0.0005176066982433744,0.07244125299621372,0.0]
244.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234461918415035,0.0]
245.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245167428967154,0.0]
246.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
247.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
248.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.08821530173008794,0.0]
249.0,[-0.0009464429240324533,0.0,-0.00039054981471053907,0.05574539348648007,0.0]
250.0,[-0.0009473903143468001,0.0,-0.0003909287708362778,0.0558249742728852,0.0]
251.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233419789069254,0.0]
252.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234461918415035,0.0]
253.0,[-0.0009454955337181066,0.0,-0.0003903129671319524,0.055728340460821826,0.0]
254.0,[-0.0013907689814611026,0.0,-0.000517594855864445,0.07244125299621372,0.0]
255.0,[-0.0013898215911467557,0.0,-0.0005169908945390489,0.0723455665744647,0.0]
256.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
257.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
258.0,[-0.0009445481434037597,0.0,-0.00039033665188981104,0.055728340460821826,0.0]
259.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
260.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233230311006385,0.0]
261.0,[-0.0019269918993813915,0.0,-0.0006413714004338544,0.08811298357613849,0.0]
262.0,[-0.001393611152404143,0.0,-0.0005180330238848304,0.0724630429734437,0.0]
263.0,[-0.0013964533233471834,0.0,-0.0005186251428312971,0.07255588722424969,0.0]
264.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
265.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
266.0,[-0.002556059068107667,0.0,-0.0007623649859548702,0.1030040645370415,0.0]
267.0,[-0.002556059068107667,0.0,-0.0007621873502709302,0.10291690462812159,0.0]
268.0,[-0.0009502324852898405,0.0,-0.00039243275296030333,0.05598129367475242,0.0]
269.0,[-0.001398348103975877,0.0,-0.0005192054193988346,0.07264873147505567,0.0]
270.0,[-0.0013907689814611026,0.0,-0.0005170145792969076,0.07234840874540774,0.0]
271.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
272.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
273.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
274.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
275.0,[-0.0019298340703244319,0.0,-0.0006422003669589079,0.0882162491204023,0.0]
276.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
277.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255683461456404,0.0]
278.0,[-0.0019298340703244319,0.0,-0.0006422240517167666,0.0882162491204023,0.0]
279.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724649377540724,0.0]
280.0,[-0.0013955059330328365,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
281.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05573118263176487,0.0]
282.0,[-0.0013917163717754493,0.0,-0.0005176066982433744,0.07244125299621372,0.0]
283.0,[-0.0013907689814611026,0.0,-0.0005169790521601196,0.07234461918415035,0.0]
284.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
285.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
286.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
287.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
288.0,[-0.0019298340703244319,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
289.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.07246399036375804,0.0]
290.0,[-0.0013955059330328365,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
291.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
292.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055730235241450515,0.0]
293.0,[-0.0013917163717754493,0.0,-0.000517594855864445,0.07244030560589938,0.0]
294.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.0723455665744647,0.0]
295.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
296.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
297.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
298.0,[-0.0019307814606387785,0.0,-0.0006419753617592505,0.08820772260757317,0.0]
299.0,[-0.0013907689814611026,0.0,-0.0005172040573597769,0.07235598786792251,0.0]
300.0,[-0.0013964533233471834,0.0,-0.0005186251428312971,0.07255683461456404,0.0]
301.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
302.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.07246588514438675,0.0]
303.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
304.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
305.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
306.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
307.0,[-0.0009454955337181066,0.0,-0.000390087961932295,0.055714129606106624,0.0]
308.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
309.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
