0.0,[0.007730704965069889,-1.9826529751298947,-0.11146051785241677,-0.4474789723947954,1.7889569952395894]
75.0,[0.00025105843330190203,0.0,-9.094947017729282e-5,0.14645706869487182,0.0]
76.0,[0.0002501110429875552,0.0,-9.110342110337419e-5,0.14652054384593308,0.0]
77.0,[0.00025200582361624885,0.0,-9.111526348230352e-5,0.14652149123624741,0.0]
78.0,[0.00016958286626807723,0.0,-3.764692261635598e-5,0.1185043174700695,0.0]
79.0,[7.67386154620908e-5,0.0,2.3684757858670008e-7,0.0900930293331233,0.0]
80.0,[7.294905420470361e-5,0.0,2.190840101926976e-6,0.08872310293857782,0.0]
81.0,[0.00016295113406764963,0.0,-3.174941790954715e-5,0.11577299119380767,0.0]
82.0,[0.00016200374375330282,0.0,-3.224679782457922e-5,0.11574551687469162,0.0]
83.0,[7.38964445190504e-5,0.0,1.9066230076229356e-6,0.08861415305242795,0.0]
84.0,[0.00016579330501069003,0.0,-3.3762622327534096e-5,0.11695059735454075,0.0]
85.0,[0.0002444267011014744,0.0,-8.404536326149052e-5,0.14381384971784425,0.0]
86.0,[0.00016579330501069003,0.0,-3.510081114654895e-5,0.1170974428532645,0.0]
87.0,[0.00016958286626807723,0.0,-3.6687689923079844e-5,0.11830631289437102,0.0]
88.0,[0.00016579330501069003,0.0,-3.4567904094728874e-5,0.1170794424372919,0.0]
89.0,[0.00016579330501069003,0.0,-3.4627115989375554e-5,0.1171258645626949,0.0]
90.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
91.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706996853414844,0.0]
92.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
93.0,[7.38964445190504e-5,0.0,1.7881992183295856e-6,0.08869183905820438,0.0]
94.0,[7.38964445190504e-5,0.0,2.3092638912203256e-6,0.08863783781028661,0.0]
95.0,[0.00016200374375330282,0.0,-3.164283649918313e-5,0.1157047790911747,0.0]
96.0,[0.00016200374375330282,0.0,-3.224679782457922e-5,0.11574077992311987,0.0]
97.0,[0.00024821626235886163,0.0,-8.682832230988424e-5,0.1450312462717799,0.0]
98.0,[0.00024632148173016805,0.0,-8.769281597172571e-5,0.1450918792518981,0.0]
99.0,[0.00017053025658242402,0.0,-3.744560217455728e-5,0.11841621017083524,0.0]
100.0,[0.00016958286626807723,0.0,-3.6841640849161195e-5,0.11838305150983311,0.0]
101.0,[0.00016674069532503683,0.0,-3.4698170262951564e-5,0.1171438649786675,0.0]
102.0,[0.00016768808563938362,0.0,-3.465080074723422e-5,0.11713060151426663,0.0]
103.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11707186331477713,0.0]
104.0,[7.38964445190504e-5,0.0,1.7881992183295856e-6,0.08869373383883308,0.0]
105.0,[7.38964445190504e-5,0.0,2.297421512290991e-6,0.08863973259091532,0.0]
106.0,[0.00016200374375330282,0.0,-3.164283649918313e-5,0.11570572648148905,0.0]
107.0,[0.00016105635343895602,0.0,-3.223495544564988e-5,0.11573983253280554,0.0]
108.0,[0.00016484591469634322,0.0,-3.436658365293018e-5,0.11698565079617157,0.0]
109.0,[0.00016484591469634322,0.0,-3.4413953168647524e-5,0.11700080904120112,0.0]
110.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706144202131932,0.0]
111.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706144202131932,0.0]
112.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
113.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
114.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
115.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
116.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
117.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
118.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
119.0,[0.0002472688720445148,0.0,-8.705332750954162e-5,0.14511177444849938,0.0]
120.0,[0.00024821626235886163,0.0,-8.785860927673639e-5,0.14515630179327368,0.0]
121.0,[0.00017053025658242402,0.0,-3.7481129311345285e-5,0.11842189451272132,0.0]
122.0,[0.00016958286626807723,0.0,-3.686532560701987e-5,0.11838684107109049,0.0]
123.0,[0.00016579330501069003,0.0,-3.4710012641880894e-5,0.11714575975929618,0.0]
124.0,[0.00016674069532503683,0.0,-3.4627115989375554e-5,0.11712965412395229,0.0]
125.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.11706996853414844,0.0]
126.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706902114383409,0.0]
127.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
128.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
129.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
130.0,[0.00024537409141582123,0.0,-8.704148513061227e-5,0.14510893227755634,0.0]
131.0,[0.00016674069532503683,0.0,-3.514818066226629e-5,0.11711544326923709,0.0]
132.0,[7.768600577643761e-5,0.0,3.434289889507151e-7,0.09000871159514644,0.0]
133.0,[0.00016674069532503683,0.0,-3.3916573253615453e-5,0.11703207292157457,0.0]
134.0,[0.00024253192047278083,0.0,-8.416378705078387e-5,0.14388111443016288,0.0]
135.0,[0.00016768808563938362,0.0,-3.516002304119563e-5,0.11710217980483623,0.0]
136.0,[0.00017242503721111763,0.0,-3.671137468093851e-5,0.11830915506531406,0.0]
137.0,[0.00024821626235886163,0.0,-8.710069702525895e-5,0.1451221957419572,0.0]
138.0,[0.00016484591469634322,0.0,-3.5266604451559644e-5,0.11717512885904094,0.0]
139.0,[0.00016768808563938362,0.0,-3.678242895451452e-5,0.11836978804543224,0.0]
140.0,[0.00016579330501069003,0.0,-3.459158885258755e-5,0.11708607416949234,0.0]
141.0,[0.00016674069532503683,0.0,-3.4615273610446216e-5,0.11712870673363794,0.0]
142.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
143.0,[0.00016674069532503683,0.0,-3.4567904094728874e-5,0.11706996853414844,0.0]
144.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706333680194801,0.0]
145.0,[0.00016484591469634322,0.0,-3.4567904094728874e-5,0.1170671263632054,0.0]
146.0,[0.0002472688720445148,0.0,-8.706516988847095e-5,0.14510987966787067,0.0]
147.0,[0.0002472688720445148,0.0,-8.788229403459506e-5,0.14515535440295932,0.0]
148.0,[0.00016958286626807723,0.0,-3.742191741669861e-5,0.11841999973209263,0.0]
149.0,[0.00016958286626807723,0.0,-3.686532560701987e-5,0.11838873585171919,0.0]
150.0,[0.00016768808563938362,0.0,-3.466264312616356e-5,0.11714575975929618,0.0]
151.0,[0.00016579330501069003,0.0,-3.465080074723422e-5,0.11713154890458098,0.0]
152.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706996853414844,0.0]
153.0,[7.200166389035681e-5,0.0,1.8000415972589205e-6,0.08869562861946177,0.0]
154.0,[7.38964445190504e-5,0.0,2.3092638912203256e-6,0.08863783781028661,0.0]
155.0,[0.00016105635343895602,0.0,-3.164283649918313e-5,0.1157047790911747,0.0]
156.0,[0.00015916157281026241,0.0,-3.223495544564988e-5,0.11573983253280554,0.0]
157.0,[0.00024916365267320845,0.0,-8.684016468881359e-5,0.1450312462717799,0.0]
158.0,[0.00025200582361624885,0.0,-8.770465835065504e-5,0.1450918792518981,0.0]
159.0,[7.958078640513121e-5,0.0,-1.6579330501069006e-7,0.09005797589149248,0.0]
160.0,[0.00016958286626807723,0.0,-3.6190310008047774e-5,0.11833283982317272,0.0]
161.0,[0.00016010896312460923,0.0,-3.245996064530725e-5,0.11583362417392587,0.0]
162.0,[7.105427357601e-5,0.0,1.7526720815415806e-6,0.08873826118360738,0.0]
163.0,[0.00016579330501069003,0.0,-3.3762622327534096e-5,0.11695722908674117,0.0]
164.0,[0.00016010896312460923,0.0,-3.230600971922589e-5,0.11575878033909247,0.0]
165.0,[0.00016579330501069003,0.0,-3.443763792650619e-5,0.11704817855691846,0.0]
166.0,[0.00016389852438199642,0.0,-3.4402110789718186e-5,0.11700270382182981,0.0]
167.0,[0.00016768808563938362,0.0,-3.4556061715799544e-5,0.11706428419226236,0.0]
168.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706144202131932,0.0]
169.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
170.0,[0.00016768808563938362,0.0,-3.4556061715799544e-5,0.11706617897289105,0.0]
171.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
172.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
173.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
174.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
175.0,[0.00024632148173016805,0.0,-8.702964275168294e-5,0.14510893227755634,0.0]
176.0,[0.00024537409141582123,0.0,-8.787045165566573e-5,0.14515630179327368,0.0]
177.0,[0.00017053025658242402,0.0,-3.745744455348662e-5,0.11842189451272132,0.0]
178.0,[0.00016863547595373044,0.0,-3.685348322809053e-5,0.11838778846140484,0.0]
179.0,[0.00016484591469634322,0.0,-3.4710012641880894e-5,0.11714481236898183,0.0]
180.0,[0.00016389852438199642,0.0,-3.465080074723422e-5,0.11712870673363794,0.0]
181.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11707091592446278,0.0]
182.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706996853414844,0.0]
183.0,[0.00016768808563938362,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
184.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
185.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
186.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
187.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
188.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
189.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
190.0,[0.00016674069532503683,0.0,-3.4485007442223534e-5,0.1170652315825767,0.0]
191.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
192.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
193.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
194.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706902114383409,0.0]
195.0,[7.200166389035681e-5,0.0,1.8118839761882555e-6,0.08869183905820438,0.0]
196.0,[7.294905420470361e-5,0.0,2.3092638912203256e-6,0.08863689041997228,0.0]
197.0,[0.00016105635343895602,0.0,-3.1630994120253796e-5,0.1157047790911747,0.0]
198.0,[0.00024347931078712762,0.0,-8.398615136684384e-5,0.14380153364375775,0.0]
199.0,[0.0002472688720445148,0.0,-8.76217616981497e-5,0.14507482622623985,0.0]
200.0,[0.0002501110429875552,0.0,-9.072446497763546e-5,0.1463793826890954,0.0]
201.0,[0.0002501110429875552,0.0,-9.094947017729282e-5,0.14645422652392878,0.0]
202.0,[0.00016958286626807723,0.0,-3.759955310063864e-5,0.11849863312818341,0.0]
203.0,[7.863339609078442e-5,0.0,2.3684757858670008e-7,0.09008923977186592,0.0]
204.0,[7.38964445190504e-5,0.0,2.190840101926976e-6,0.08872120815794914,0.0]
205.0,[0.00016105635343895602,0.0,-3.173757553061781e-5,0.11577488597443636,0.0]
206.0,[0.00016010896312460923,0.0,-3.223495544564988e-5,0.11574362209406291,0.0]
207.0,[0.00016674069532503683,0.0,-3.439026841078885e-5,0.11698849296711461,0.0]
208.0,[0.00016579330501069003,0.0,-3.4402110789718186e-5,0.11700080904120112,0.0]
209.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706144202131932,0.0]
210.0,[0.00024821626235886163,0.0,-8.700595799382427e-5,0.14510703749692763,0.0]
211.0,[0.00016579330501069003,0.0,-3.516002304119563e-5,0.11711733804986578,0.0]
212.0,[0.00017053025658242402,0.0,-3.679427133344386e-5,0.11837168282606095,0.0]
213.0,[0.0002501110429875552,0.0,-8.711253940418828e-5,0.14512409052258587,0.0]
214.0,[0.00016389852438199642,0.0,-3.5337658725135654e-5,0.11718081320092702,0.0]
215.0,[0.00017053025658242402,0.0,-3.680611371237319e-5,0.11837452499700399,0.0]
216.0,[0.00016484591469634322,0.0,-3.4567904094728874e-5,0.11708228460823494,0.0]
217.0,[0.00016389852438199642,0.0,-3.4627115989375554e-5,0.11712965412395229,0.0]
218.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
219.0,[7.579122514774402e-5,0.0,1.8000415972589205e-6,0.08869468122914742,0.0]
220.0,[0.00016389852438199642,0.0,-3.389288849575678e-5,0.11701501989591633,0.0]
221.0,[0.00024253192047278083,0.0,-8.404536326149052e-5,0.14381953405973033,0.0]
222.0,[0.00016579330501069003,0.0,-3.5124495904407624e-5,0.11710312719515058,0.0]
223.0,[0.00025105843330190203,0.0,-8.991918321044068e-5,0.14633390795400675,0.0]
224.0,[0.00024916365267320845,0.0,-8.789413641352439e-5,0.14516956525767452,0.0]
225.0,[0.00017053025658242402,0.0,-3.752849882706263e-5,0.11848158010252517,0.0]
226.0,[0.00017053025658242402,0.0,-3.6829798470231864e-5,0.11838684107109049,0.0]
227.0,[0.00016674069532503683,0.0,-3.4686327884022226e-5,0.11714765453992487,0.0]
228.0,[7.484383483339721e-5,0.0,1.7289873236829105e-6,0.08875626159957997,0.0]
229.0,[7.484383483339721e-5,0.0,2.297421512290991e-6,0.088641627371544,0.0]
230.0,[0.00016200374375330282,0.0,-3.165467887811246e-5,0.11571141082337513,0.0]
231.0,[0.00016010896312460923,0.0,-3.224679782457922e-5,0.11574267470374858,0.0]
232.0,[0.00016579330501069003,0.0,-3.4342898895071514e-5,0.11698849296711461,0.0]
233.0,[0.00016579330501069003,0.0,-3.4402110789718186e-5,0.11699891426057243,0.0]
234.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11705954724069062,0.0]
235.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
236.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
237.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
238.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
239.0,[7.38964445190504e-5,0.0,1.7881992183295856e-6,0.08868994427757569,0.0]
240.0,[0.00016768808563938362,0.0,-3.3857361358968774e-5,0.11701596728623068,0.0]
241.0,[0.00024347931078712762,0.0,-8.404536326149052e-5,0.14381763927910166,0.0]
242.0,[0.00016674069532503683,0.0,-3.510081114654895e-5,0.11709933763389319,0.0]
243.0,[0.00017053025658242402,0.0,-3.665216278629184e-5,0.11830820767499971,0.0]
244.0,[0.00016768808563938362,0.0,-3.4556061715799544e-5,0.11708038982760625,0.0]
245.0,[0.00016484591469634322,0.0,-3.460343123151688e-5,0.11712681195300925,0.0]
246.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
247.0,[0.0002472688720445148,0.0,-8.705332750954162e-5,0.1451127218388137,0.0]
248.0,[0.00016295113406764963,0.0,-3.516002304119563e-5,0.11711544326923709,0.0]
249.0,[0.00016768808563938362,0.0,-3.681795609130253e-5,0.11837168282606095,0.0]
250.0,[0.00016674069532503683,0.0,-3.457974647365821e-5,0.11708512677917798,0.0]
251.0,[7.579122514774402e-5,0.0,1.7053025658242404e-6,0.08875720898989431,0.0]
252.0,[0.00016768808563938362,0.0,-3.3904730874686116e-5,0.11701501989591633,0.0]
253.0,[0.00016484591469634322,0.0,-3.230600971922589e-5,0.11575783294877812,0.0]
254.0,[0.00016484591469634322,0.0,-3.4473165063294196e-5,0.11705196811817585,0.0]
255.0,[0.00024632148173016805,0.0,-8.69112189623896e-5,0.14504640451680945,0.0]
256.0,[0.00024632148173016805,0.0,-8.785860927673639e-5,0.14515345962233064,0.0]
257.0,[0.00024916365267320845,0.0,-9.086657352478748e-5,0.14643717349827054,0.0]
258.0,[0.0002472688720445148,0.0,-9.099683969301017e-5,0.14645706869487182,0.0]
259.0,[0.00016768808563938362,0.0,-3.765876499528531e-5,0.1185005279088121,0.0]
260.0,[0.00017337242752546442,0.0,-3.703111891203056e-5,0.11845221100278042,0.0]
261.0,[7.484383483339721e-5,0.0,1.7171449447535756e-6,0.08877710418649559,0.0]
262.0,[7.484383483339721e-5,0.0,2.190840101926976e-6,0.08870699730323393,0.0]
263.0,[7.105427357601e-5,0.0,3.7185069838111913e-6,0.08731528093145849,0.0]
264.0,[6.915949294731641e-5,0.0,3.7895612573872013e-6,0.08730201746705764,0.0]
265.0,[0.00016200374375330282,0.0,-3.145335843631377e-5,0.11562614569508392,0.0]
266.0,[0.00024632148173016805,0.0,-8.382035806183316e-5,0.14373616371206782,0.0]
267.0,[0.00024632148173016805,0.0,-8.76217616981497e-5,0.1450738788359255,0.0]
268.0,[0.00025105843330190203,0.0,-9.068893784084746e-5,0.1463774879084667,0.0]
269.0,[0.0002501110429875552,0.0,-9.090210066157549e-5,0.14645612130455749,0.0]
270.0,[0.0002529532139305956,0.0,-9.111526348230352e-5,0.14651580689436133,0.0]
271.0,[0.00024632148173016805,0.0,-9.109157872444484e-5,0.1465271755781335,0.0]
272.0,[0.00017337242752546442,0.0,-3.765876499528531e-5,0.11850621225069818,0.0]
273.0,[7.958078640513121e-5,0.0,2.2500519965736507e-7,0.0900930293331233,0.0]
274.0,[7.579122514774402e-5,0.0,2.190840101926976e-6,0.08872120815794914,0.0]
275.0,[0.00016484591469634322,0.0,-3.176126028847648e-5,0.11577204380349332,0.0]
276.0,[0.00016768808563938362,0.0,-3.228232496136722e-5,0.11574267470374858,0.0]
277.0,[0.00016295113406764963,0.0,-3.436658365293018e-5,0.11698754557680027,0.0]
278.0,[0.00016389852438199642,0.0,-3.443763792650619e-5,0.11700175643151547,0.0]
279.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706049463100497,0.0]
280.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11705954724069062,0.0]
281.0,[0.00016863547595373044,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
282.0,[0.00016958286626807723,0.0,-3.4567904094728874e-5,0.11706428419226236,0.0]
283.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706807375351974,0.0]
284.0,[0.00016674069532503683,0.0,-3.4496849821152864e-5,0.11706617897289105,0.0]
285.0,[7.38964445190504e-5,0.0,1.8000415972589205e-6,0.08869183905820438,0.0]
286.0,[7.579122514774402e-5,0.0,2.3092638912203256e-6,0.08863878520060096,0.0]
287.0,[0.00015916157281026241,0.0,-3.16665212570418e-5,0.11570288431054601,0.0]
288.0,[0.00024632148173016805,0.0,-8.400983612470252e-5,0.14380153364375775,0.0]
289.0,[0.00024632148173016805,0.0,-8.76572888349377e-5,0.14508240534875463,0.0]
290.0,[0.00017242503721111763,0.0,-3.7327178385263934e-5,0.11835747197134575,0.0]
291.0,[0.00025200582361624885,0.0,-9.010866127331005e-5,0.14640685700821146,0.0]
292.0,[0.00025200582361624885,0.0,-8.811914161318177e-5,0.1452320930184214,0.0]
293.0,[0.00016863547595373044,0.0,-3.767060737421465e-5,0.1184863170540969,0.0]
294.0,[0.0001743198178398112,0.0,-3.686532560701987e-5,0.11838968324203353,0.0]
295.0,[7.484383483339721e-5,0.0,1.7289873236829105e-6,0.08877047245429517,0.0]
296.0,[7.863339609078442e-5,0.0,2.2500519965736507e-6,0.08870604991291958,0.0]
297.0,[7.010688326166321e-5,0.0,3.742191741669861e-6,0.08732096527334457,0.0]
298.0,[0.00016010896312460923,0.0,-3.159546698346579e-5,0.11569435779771689,0.0]
299.0,[0.00024158453015843404,0.0,-8.391509709326783e-5,0.14373900588301086,0.0]
300.0,[0.00017053025658242402,0.0,-3.4982387357255604e-5,0.11703586248283196,0.0]
301.0,[0.00025105843330190203,0.0,-8.990734083151135e-5,0.14632538144117763,0.0]
302.0,[0.00024253192047278083,0.0,-8.785860927673639e-5,0.14516577569641714,0.0]
303.0,[0.00016674069532503683,0.0,-3.75877107217093e-5,0.1184882118347256,0.0]
304.0,[0.00017053025658242402,0.0,-3.685348322809053e-5,0.11838399890014745,0.0]
