0.0,[-0.0012931877790833821,-1.9232068382279974,-0.09843285890080249,-0.22763041821842,1.752495799272375]
318.0,[4.64221254029932e-5,0.0,-0.000557894471360972,0.10174687758990329,0.0]
319.0,[-6.631732200427601e-5,0.0,-0.00027622348852673895,0.053866718493130364,0.0]
320.0,[-0.00022263672387149802,0.0,-1.3085828716915179e-5,0.0027673271082070032,0.0]
321.0,[-0.00042916781239910046,0.0,0.0002276934196743241,-0.052817957415148456,0.0]
322.0,[-0.0001506350599811412,0.0,-0.0001208159498370757,0.02470130766596412,0.0]
323.0,[0.00010231815394945441,0.0,-0.0008145543498964496,0.14122273720810577,0.0]
324.0,[4.2632564145606004e-5,0.0,-0.0005419664717010164,0.09912450119979135,0.0]
325.0,[4.9264296346033604e-5,0.0,-0.0005667762555579733,0.10317080523236653,0.0]
326.0,[0.00010610771520684162,0.0,-0.0008490511997176025,0.14600326873429972,0.0]
327.0,[0.00010705510552118841,0.0,-0.0008508867684516493,0.1461567459652239,0.0]
328.0,[5.1159076974727207e-5,0.0,-0.000569061834691335,0.10343039017849756,0.0]
329.0,[5.021168666038041e-5,0.0,-0.0005683157648187869,0.10339438934655237,0.0]
330.0,[8.147556703382482e-5,0.0,-0.0007036623136021566,0.12447761340202607,0.0]
331.0,[-1.8947806286936002e-6,0.0,-0.00041615303795576136,0.07833781031270821,0.0]
332.0,[4.9264296346033604e-5,0.0,-0.0005627616891009287,0.10256163326024154,0.0]
333.0,[7.958078640513121e-5,0.0,-0.0006980490259896518,0.1236240147287996,0.0]
334.0,[1.8947806286936002e-6,0.0,-0.0004159043479982453,0.07829801991950565,0.0]
335.0,[5.021168666038041e-5,0.0,-0.0005625248415223421,0.10252942198955375,0.0]
336.0,[0.00010516032489249481,0.0,-0.0008443734600405151,0.14533441117237086,0.0]
337.0,[8.431773797686522e-5,0.0,-0.000704242590169694,0.12446529732793955,0.0]
338.0,[4.736951571734001e-5,0.0,-0.0005684578733659389,0.10337354675963675,0.0]
339.0,[0.0,0.0,-0.0004204636638860393,0.07910235429638608,0.0]
340.0,[-9.473903143468001e-7,0.0,-0.00041539512570428394,0.07828191428416174,0.0]
341.0,[4.5474735088646405e-5,0.0,-0.0005526601398742059,0.10095580667742371,0.0]
342.0,[4.736951571734001e-5,0.0,-0.0005528496179370753,0.10094443799365155,0.0]
343.0,[-6.347515106123561e-5,0.0,-0.0002760103257060109,0.0538269280999278,0.0]
344.0,[-0.0001364242052659392,0.0,-0.00014112562970088524,0.0285998188095012,0.0]
345.0,[4.35799544599528e-5,0.0,-0.0005462534128734358,0.10002925894999254,0.0]
346.0,[8.052817671947801e-5,0.0,-0.0006870474559642996,0.12197460819152182,0.0]
347.0,[4.64221254029932e-5,0.0,-0.0005579536832556187,0.1017146663192155,0.0]
348.0,[4.8316906031686806e-5,0.0,-0.0005625958957959181,0.10249247376729423,0.0]
349.0,[-3.7895612573872004e-6,0.0,-0.00041539512570428394,0.07824686084253092,0.0]
350.0,[4.9264296346033604e-5,0.0,-0.000557787889950608,0.1017752992993337,0.0]
351.0,[-2.8421709430404003e-6,0.0,-0.00041030290276466985,0.07738757782741837,0.0]
352.0,[-9.473903143468001e-7,0.0,-0.00041489774578925187,0.07820328088807096,0.0]
353.0,[8.242295734817161e-5,0.0,-0.000697243744222457,0.12356432913899575,0.0]
354.0,[-3.7895612573872004e-6,0.0,-0.0004106226469957619,0.07740936780464834,0.0]
355.0,[4.9264296346033604e-5,0.0,-0.000562453787248766,0.10251994808641028,0.0]
356.0,[4.64221254029932e-5,0.0,-0.0005527548789056407,0.10092643757767897,0.0]
357.0,[-1.8947806286936002e-6,0.0,-0.00041547802235678927,0.07826391386818916,0.0]
358.0,[4.736951571734001e-5,0.0,-0.0005574089338248693,0.1017165610998442,0.0]
359.0,[4.8316906031686806e-5,0.0,-0.0005528851450738633,0.10095296450648067,0.0]
360.0,[4.64221254029932e-5,0.0,-0.0005580128951502654,0.10176582539619022,0.0]
361.0,[4.736951571734001e-5,0.0,-0.0005579063137399014,0.1017430880286459,0.0]
362.0,[8.431773797686522e-5,0.0,-0.0007031767760660539,0.1244056117381357,0.0]
363.0,[4.736951571734001e-5,0.0,-0.0005585221174442268,0.10180087883782106,0.0]
364.0,[-6.25277607468888e-5,0.0,-0.000281067021508837,0.05473926497264377,0.0]
365.0,[4.8316906031686806e-5,0.0,-0.0005572312981409293,0.10172982456424505,0.0]
366.0,[8.147556703382482e-5,0.0,-0.000692791009745027,0.12283957554852046,0.0]
367.0,[4.5474735088646405e-5,0.0,-0.0005584036936549335,0.10178477320247717,0.0]
368.0,[8.621251860555881e-5,0.0,-0.0007079492547745758,0.12512468098672494,0.0]
369.0,[4.736951571734001e-5,0.0,-0.0005585694869599441,0.10181035274096453,0.0]
370.0,[0.0,0.0,-0.0004205347181596153,0.07911277558984389,0.0]
371.0,[8.431773797686522e-5,0.0,-0.0007027741351824565,0.12439234827373485,0.0]
372.0,[4.35799544599528e-5,0.0,-0.0005535246335360474,0.10100980792534148,0.0]
373.0,[5.021168666038041e-5,0.0,-0.0005631051180898794,0.10257679150527109,0.0]
374.0,[8.242295734817161e-5,0.0,-0.0007030465098978311,0.12438382176090573,0.0]
375.0,[4.9264296346033604e-5,0.0,-0.0005587115955070961,0.10183309010850886,0.0]
376.0,[4.9264296346033604e-5,0.0,-0.0005631406452266674,0.10258531801810021,0.0]
377.0,[8.431773797686522e-5,0.0,-0.0007032478303396299,0.12441413825096483,0.0]
378.0,[4.64221254029932e-5,0.0,-0.0005586997531281668,0.10182930054725146,0.0]
379.0,[-9.473903143468001e-7,0.0,-0.00042035708247567527,0.07908530127072784,0.0]
380.0,[8.242295734817161e-5,0.0,-0.0007027978199403151,0.1243932956640492,0.0]
381.0,[4.736951571734001e-5,0.0,-0.000553548318293906,0.10100696575439844,0.0]
382.0,[-9.473903143468001e-7,0.0,-0.00042029787058102863,0.07907582736758437,0.0]
383.0,[8.242295734817161e-5,0.0,-0.0007025728147406578,0.12436392656430445,0.0]
384.0,[4.452734477429961e-5,0.0,-0.000553512791157118,0.10100507097376975,0.0]
385.0,[9.473903143468001e-7,0.0,-0.00042029787058102863,0.07907582736758437,0.0]
386.0,[8.337034766251841e-5,0.0,-0.0007025728147406578,0.1243648739546188,0.0]
387.0,[4.35799544599528e-5,0.0,-0.0005535246335360474,0.10100317619314106,0.0]
388.0,[0.0,0.0,-0.00042029787058102863,0.07907677475789872,0.0]
389.0,[8.431773797686522e-5,0.0,-0.0007025609723617284,0.12436392656430445,0.0]
390.0,[4.9264296346033604e-5,0.0,-0.000553548318293906,0.1010060183640841,0.0]
391.0,[4.8316906031686806e-5,0.0,-0.0005630814333320208,0.1025748967246424,0.0]
392.0,[8.337034766251841e-5,0.0,-0.0007030346675189019,0.12438192698027704,0.0]
393.0,[5.021168666038041e-5,0.0,-0.0005587471226438842,0.10182835315693711,0.0]
394.0,[4.736951571734001e-5,0.0,-0.0005631880147423848,0.10258247584715717,0.0]
395.0,[4.64221254029932e-5,0.0,-0.0005581550036974174,0.10178477320247717,0.0]
396.0,[9.473903143468001e-7,0.0,-0.0004155846037671533,0.07827433516164697,0.0]
397.0,[4.64221254029932e-5,0.0,-0.000557645781403456,0.10174877237053198,0.0]
398.0,[8.431773797686522e-5,0.0,-0.0006979187598214291,0.12361264604502743,0.0]
399.0,[8.052817671947801e-5,0.0,-0.0007035912593285806,0.1244198225928509,0.0]
400.0,[8.431773797686522e-5,0.0,-0.0007086242703735479,0.1251748926733853,0.0]
401.0,[-1.8947806286936002e-6,0.0,-0.0004208307776328487,0.07912035471235866,0.0]
402.0,[5.1159076974727207e-5,0.0,-0.0005629748519216567,0.10259384453092933,0.0]
403.0,[8.431773797686522e-5,0.0,-0.0006981556074000158,0.12364296253508654,0.0]
404.0,[0.0,0.0,-0.0004159043479982453,0.07829991470013434,0.0]
405.0,[4.8316906031686806e-5,0.0,-0.0005625603686591301,0.1025284745992394,0.0]
406.0,[8.431773797686522e-5,0.0,-0.0006979661293371464,0.1236240147287996,0.0]
407.0,[-9.473903143468001e-7,0.0,-0.000415892505619316,0.07829423035824826,0.0]
408.0,[4.8316906031686806e-5,0.0,-0.0005625248415223421,0.1025284745992394,0.0]
409.0,[4.64221254029932e-5,0.0,-0.0005529917264842273,0.10096054362899545,0.0]
410.0,[-6.442254137558241e-5,0.0,-0.00027637743945282034,0.05388945586067469,0.0]
411.0,[4.736951571734001e-5,0.0,-0.0005569826081834133,0.10169192895167117,0.0]
412.0,[4.452734477429961e-5,0.0,-0.0005476508135870972,0.10011073451702637,0.0]
413.0,[-9.473903143468001e-7,0.0,-0.00041524117477820255,0.07822507086530094,0.0]
414.0,[8.526512829121201e-5,0.0,-0.000702300440025283,0.12432603095173057,0.0]
415.0,[8.052817671947801e-5,0.0,-0.0006984635092521785,0.12362969907068568,0.0]
416.0,[4.8316906031686806e-5,0.0,-0.0005635551284891942,0.10259952887281541,0.0]
417.0,[4.736951571734001e-5,0.0,-0.0005630577485741621,0.10256352804087024,0.0]
418.0,[4.5474735088646405e-5,0.0,-0.0005583207970024281,0.10181130013127887,0.0]
419.0,[4.8316906031686806e-5,0.0,-0.0005582734274867107,0.10180277361844975,0.0]
420.0,[8.431773797686522e-5,0.0,-0.0007031886184449831,0.12440655912845006,0.0]
421.0,[8.431773797686522e-5,0.0,-0.0007036623136021566,0.12442455954442265,0.0]
422.0,[5.021168666038041e-5,0.0,-0.0005636024980049115,0.10261089755658757,0.0]
423.0,[8.71599089199056e-5,0.0,-0.0007084229499317493,0.12518815613778617,0.0]
424.0,[8.431773797686522e-5,0.0,-0.000703922845938602,0.12446150776668218,0.0]
425.0,[9.473903143468001e-7,0.0,-0.0004209728861800007,0.07914498686053169,0.0]
426.0,[4.736951571734001e-5,0.0,-0.0005627853738587874,0.10256826499244197,0.0]
427.0,[8.621251860555881e-5,0.0,-0.0006981911345368038,0.12364675209634392,0.0]
428.0,[-1.8947806286936002e-6,0.0,-0.000415892505619316,0.07829423035824826,0.0]
429.0,[5.1159076974727207e-5,0.0,-0.0005625366839012713,0.10253036937986809,0.0]
430.0,[8.147556703382482e-5,0.0,-0.0006979779717160758,0.12361927777722787,0.0]
431.0,[-2.8421709430404003e-6,0.0,-0.0004159043479982453,0.07829517774856261,0.0]
432.0,[0.0,0.0,-0.00041976496352920856,0.0790218261196666,0.0]
433.0,[8.337034766251841e-5,0.0,-0.0006975161189378317,0.12360032997094093,0.0]
434.0,[8.147556703382482e-5,0.0,-0.0006984990363889665,0.12365812078011608,0.0]
435.0,[2.8421709430404003e-6,0.0,-0.00042054656053854467,0.07907772214821306,0.0]
436.0,[5.021168666038041e-5,0.0,-0.0005626077381748473,0.10253889589269721,0.0]
437.0,[8.147556703382482e-5,0.0,-0.0006981556074000158,0.12364580470602958,0.0]
438.0,[0.0,0.0,-0.00041591619037717464,0.07829423035824826,0.0]
439.0,[5.1159076974727207e-5,0.0,-0.0005625603686591301,0.10253036937986809,0.0]
440.0,[8.052817671947801e-5,0.0,-0.0006980608683685812,0.12362117255785655,0.0]
441.0,[8.242295734817161e-5,0.0,-0.0007037688950125206,0.12444729691196697,0.0]
442.0,[8.337034766251841e-5,0.0,-0.0007086005856156893,0.1251748926733853,0.0]
443.0,[1.8947806286936002e-6,0.0,-0.00042081893525391934,0.07912414427361605,0.0]
444.0,[1.8947806286936002e-6,0.0,-0.0004201912891706646,0.07909193300292826,0.0]
445.0,[7.768600577643761e-5,0.0,-0.0006977884936532064,0.12362780429005699,0.0]
446.0,[8.242295734817161e-5,0.0,-0.0006984871940100372,0.1236543312188587,0.0]
447.0,[9.473903143468001e-7,0.0,-0.000420558402917474,0.07907866953852741,0.0]
448.0,[4.8316906031686806e-5,0.0,-0.0005626077381748473,0.10253889589269721,0.0]
449.0,[9.189686049163962e-5,0.0,-0.0006981792921578744,0.12364580470602958,0.0]
450.0,[4.9264296346033604e-5,0.0,-0.0005586286988545908,0.10182361620536538,0.0]
451.0,[4.8316906031686806e-5,0.0,-0.0005629748519216567,0.1025568963086698,0.0]
452.0,[-1.8947806286936002e-6,0.0,-0.00041540696808321326,0.078252545184417,0.0]
453.0,[-2.8421709430404003e-6,0.0,-0.00041513459336783853,0.07824022911033049,0.0]
454.0,[8.147556703382482e-5,0.0,-0.0006975634884535491,0.1235936982387405,0.0]
455.0,[8.810729923425241e-5,0.0,-0.0006983806125996732,0.1236259095094283,0.0]
456.0,[4.9264296346033604e-5,0.0,-0.0005633656504263248,0.10257394933432805,0.0]
457.0,[4.9264296346033604e-5,0.0,-0.0005630577485741621,0.10256352804087024,0.0]
458.0,[-2.8421709430404003e-6,0.0,-0.0004155964461460826,0.0782809668938474,0.0]
459.0,[4.64221254029932e-5,0.0,-0.0005577997323295374,0.10177624668964805,0.0]
460.0,[8.526512829121201e-5,0.0,-0.0006979898140950052,0.12361359343534178,0.0]
461.0,[4.8316906031686806e-5,0.0,-0.0005584392207917215,0.10179235232499194,0.0]
462.0,[4.9264296346033604e-5,0.0,-0.0005629748519216567,0.10255405413772677,0.0]
463.0,[4.64221254029932e-5,0.0,-0.0005581313189395587,0.10178098364121978,0.0]
464.0,[4.9264296346033604e-5,0.0,-0.0005582734274867107,0.10180561578939279,0.0]
465.0,[-9.473903143468001e-7,0.0,-0.00041535959856749593,0.07824401867158788,0.0]
466.0,[4.8316906031686806e-5,0.0,-0.0005576220966455974,0.10174971976084633,0.0]
467.0,[8.147556703382482e-5,0.0,-0.0006978358631689238,0.12361264604502743,0.0]
468.0,[4.64221254029932e-5,0.0,-0.0005584865903074387,0.10179519449593498,0.0]
469.0,[4.9264296346033604e-5,0.0,-0.0005629748519216567,0.10255310674741241,0.0]
470.0,[4.64221254029932e-5,0.0,-0.0005581550036974174,0.10178382581216282,0.0]
471.0,[4.64221254029932e-5,0.0,-0.0005582379003499227,0.10180182622813541,0.0]
472.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
473.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
474.0,[8.526512829121201e-5,0.0,-0.0007031767760660539,0.12440466434782137,0.0]
475.0,[4.64221254029932e-5,0.0,-0.0005585458022020855,0.10180182622813541,0.0]
476.0,[4.64221254029932e-5,0.0,-0.0005631998571213141,0.10258342323747152,0.0]
477.0,[8.431773797686522e-5,0.0,-0.0007032715150974885,0.12441224347033614,0.0]
478.0,[4.8316906031686806e-5,0.0,-0.0005586997531281668,0.1018321427181945,0.0]
479.0,[5.021168666038041e-5,0.0,-0.0005631761723634554,0.10258342323747152,0.0]
480.0,[4.9264296346033604e-5,0.0,-0.0005581550036974174,0.10178477320247717,0.0]
481.0,[4.736951571734001e-5,0.0,-0.0005582497427288521,0.10180561578939279,0.0]
482.0,[-9.473903143468001e-7,0.0,-0.00041540696808321326,0.07824307128127353,0.0]
483.0,[-9.473903143468001e-7,0.0,-0.0004149924848206865,0.07821275479121444,0.0]
484.0,[8.242295734817161e-5,0.0,-0.0006974687494221143,0.12358517172591138,0.0]
485.0,[4.5474735088646405e-5,0.0,-0.0005532759435785314,0.10096812275151022,0.0]
486.0,[-9.473903143468001e-7,0.0,-0.00042010839251815923,0.07904361609689657,0.0]
487.0,[8.337034766251841e-5,0.0,-0.0007025846571195871,0.12436108439336141,0.0]
488.0,[8.242295734817161e-5,0.0,-0.0006985227211468252,0.12366001556074478,0.0]
489.0,[4.9264296346033604e-5,0.0,-0.0005635432861102648,0.10260237104375845,0.0]
490.0,[5.021168666038041e-5,0.0,-0.0005630459061952328,0.10256447543118458,0.0]
491.0,[0.0,0.0,-0.0004156438156618,0.07828191428416174,0.0]
492.0,[-1.8947806286936002e-6,0.0,-0.0004151227509889092,0.07824212389095918,0.0]
493.0,[8.431773797686522e-5,0.0,-0.0006973976951485383,0.12358990867748311,0.0]
494.0,[8.337034766251841e-5,0.0,-0.0006984161397364612,0.12362685689974263,0.0]
495.0,[5.021168666038041e-5,0.0,-0.0005633419656684662,0.1025730019440137,0.0]
496.0,[4.9264296346033604e-5,0.0,-0.0005630459061952328,0.10256542282149893,0.0]
497.0,[4.64221254029932e-5,0.0,-0.0005582971122445695,0.10181130013127887,0.0]
498.0,[8.526512829121201e-5,0.0,-0.0007033544117499939,0.12443308605725177,0.0]
499.0,[8.337034766251841e-5,0.0,-0.0007036623136021566,0.12442550693473699,0.0]
500.0,[0.0,0.0,-0.000420771565738202,0.07911845993172997,0.0]
501.0,[4.9264296346033604e-5,0.0,-0.0005627735314798581,0.10256447543118458,0.0]
502.0,[4.736951571734001e-5,0.0,-0.0005531456774103087,0.1009899127287402,0.0]
503.0,[-1.8947806286936002e-6,0.0,-0.0004155253918725066,0.07826580864881785,0.0]
504.0,[4.8316906031686806e-5,0.0,-0.0005574444609616573,0.10171845588047289,0.0]
505.0,[4.8316906031686806e-5,0.0,-0.0005528969874527927,0.10095201711616633,0.0]
506.0,[8.242295734817161e-5,0.0,-0.0007030938794135485,0.1243932956640492,0.0]
507.0,[8.337034766251841e-5,0.0,-0.0007034609931603579,0.12439803261562093,0.0]
508.0,[4.9264296346033604e-5,0.0,-0.0005636143403838408,0.10261089755658757,0.0]
509.0,[5.021168666038041e-5,0.0,-0.0005632353842581022,0.10259384453092933,0.0]
510.0,[4.5474735088646405e-5,0.0,-0.0005583207970024281,0.10181130013127887,0.0]
511.0,[9.473903143468001e-7,0.0,-0.00041553723425143596,0.07827528255196133,0.0]
512.0,[4.64221254029932e-5,0.0,-0.000557645781403456,0.10175066715116068,0.0]
513.0,[9.0002079862946e-5,0.0,-0.0006980253412317932,0.12361738299659918,0.0]
514.0,[5.021168666038041e-5,0.0,-0.0005584392207917215,0.10179235232499194,0.0]
515.0,[4.64221254029932e-5,0.0,-0.0005629630095427274,0.10255594891835546,0.0]
516.0,[5.021168666038041e-5,0.0,-0.0005581550036974174,0.10178477320247717,0.0]
517.0,[4.8316906031686806e-5,0.0,-0.0005582497427288521,0.10180561578939279,0.0]
518.0,[4.736951571734001e-5,0.0,-0.000558036579908124,0.1017752992993337,0.0]
519.0,[-5.684341886080801e-6,0.0,-0.00041539512570428394,0.07824686084253092,0.0]
520.0,[4.9264296346033604e-5,0.0,-0.0005576694661613146,0.10174877237053198,0.0]
521.0,[8.337034766251841e-5,0.0,-0.0006980016564739344,0.12361548821597047,0.0]
522.0,[0.0,0.0,-0.0004157030275564466,0.0782667560391322,0.0]
523.0,[4.736951571734001e-5,0.0,-0.0005625366839012713,0.10252752720892505,0.0]
524.0,[8.147556703382482e-5,0.0,-0.0006980845531264398,0.1236240147287996,0.0]
525.0,[5.305385760342081e-5,0.0,-0.0005586168564756615,0.10182361620536538,0.0]
526.0,[5.305385760342081e-5,0.0,-0.0005629985366795154,0.10255594891835546,0.0]
527.0,[4.9264296346033604e-5,0.0,-0.0005581076341817001,0.10178193103153413,0.0]
528.0,[4.9264296346033604e-5,0.0,-0.0005582734274867107,0.10180561578939279,0.0]
529.0,[4.35799544599528e-5,0.0,-0.0005581194765606294,0.10177245712839066,0.0]
530.0,[-2.8421709430404003e-6,0.0,-0.00041535959856749593,0.07824496606190222,0.0]
531.0,[4.64221254029932e-5,0.0,-0.0005576339390245266,0.10174782498021764,0.0]
532.0,[8.810729923425241e-5,0.0,-0.0006979542869582171,0.12360885648377005,0.0]
533.0,[1.8947806286936002e-6,0.0,-0.0004156911851775173,0.07826580864881785,0.0]
534.0,[0.0,0.0,-0.00041977680590813787,0.0790218261196666,0.0]
535.0,[8.147556703382482e-5,0.0,-0.0006975161189378317,0.1235974877999979,0.0]
536.0,[4.64221254029932e-5,0.0,-0.000553441736883542,0.10099654446094063,0.0]
537.0,[-9.473903143468001e-7,0.0,-0.0004201202348970886,0.07904645826783961,0.0]
538.0,[4.64221254029932e-5,0.0,-0.000557503672856304,0.10172698239330201,0.0]
539.0,[4.2632564145606004e-5,0.0,-0.000553050938378874,0.10097854404496803,0.0]
540.0,[-4.736951571734001e-6,0.0,-0.00041530038667284924,0.07823359737813006,0.0]
541.0,[4.736951571734001e-5,0.0,-0.0005574444609616573,0.10172035066110158,0.0]
542.0,[8.71599089199056e-5,0.0,-0.0006979187598214291,0.12360885648377005,0.0]
543.0,[4.8316906031686806e-5,0.0,-0.0005584273784127921,0.10178856276373455,0.0]
544.0,[8.337034766251841e-5,0.0,-0.0007081387328374452,0.12515215530584098,0.0]
545.0,[8.147556703382482e-5,0.0,-0.0007036978407389446,0.12443119127662307,0.0]
546.0,[4.8316906031686806e-5,0.0,-0.0005637801336888515,0.10263647709507494,0.0]
547.0,[4.8316906031686806e-5,0.0,-0.0005632827537738194,0.10259384453092933,0.0]
548.0,[-9.473903143468001e-7,0.0,-0.0004156201309039413,0.0782828616744761,0.0]
549.0,[-1.8947806286936002e-6,0.0,-0.00041513459336783853,0.07824496606190222,0.0]
550.0,[8.431773797686522e-5,0.0,-0.0006974805918010437,0.12359085606779746,0.0]
551.0,[4.8316906031686806e-5,0.0,-0.0005532167316838847,0.10097191231276761,0.0]
552.0,[9.473903143468001e-7,0.0,-0.00042010839251815923,0.07904645826783961,0.0]
553.0,[4.5474735088646405e-5,0.0,-0.0005574563033405866,0.10172698239330201,0.0]
554.0,[4.9264296346033604e-5,0.0,-0.0005530390959999447,0.1009775966546537,0.0]
555.0,[4.35799544599528e-5,0.0,-0.0005579892103924067,0.10176772017681893,0.0]
556.0,[4.64221254029932e-5,0.0,-0.0005578826289820427,0.10174403541896025,0.0]
557.0,[-1.8947806286936002e-6,0.0,-0.00041535959856749593,0.07824307128127353,0.0]
558.0,[0.0,0.0,-0.0004149569576838985,0.07820896522995704,0.0]
559.0,[8.147556703382482e-5,0.0,-0.0006974924341799731,0.12359464562905485,0.0]
560.0,[8.147556703382482e-5,0.0,-0.0006982977159471678,0.1236259095094283,0.0]
561.0,[5.684341886080801e-6,0.0,-0.000420522875780686,0.07907677475789872,0.0]
562.0,[4.9264296346033604e-5,0.0,-0.0005626077381748473,0.10253605372175417,0.0]
563.0,[8.242295734817161e-5,0.0,-0.0006982148192946624,0.12365148904791566,0.0]
564.0,[2.8421709430404003e-6,0.0,-0.00041593987513503333,0.07829612513887695,0.0]
565.0,[4.8316906031686806e-5,0.0,-0.0005625603686591301,0.1025284745992394,0.0]
566.0,[7.958078640513121e-5,0.0,-0.0006980490259896518,0.12362117255785655,0.0]
567.0,[4.64221254029932e-5,0.0,-0.0005586050140967321,0.10182266881505103,0.0]
568.0,[4.9264296346033604e-5,0.0,-0.0005630103790584448,0.10255310674741241,0.0]
569.0,[8.526512829121201e-5,0.0,-0.0007032004608239125,0.12441224347033614,0.0]
570.0,[4.8316906031686806e-5,0.0,-0.0005586997531281668,0.10182740576662277,0.0]
571.0,[0.0,0.0,-0.00042033339771781664,0.07908624866104218,0.0]
572.0,[8.337034766251841e-5,0.0,-0.0007027859775613858,0.1243932956640492,0.0]
573.0,[4.9264296346033604e-5,0.0,-0.0005534891063992594,0.10100507097376975,0.0]
574.0,[5.021168666038041e-5,0.0,-0.0005631406452266674,0.10258152845684282,0.0]
575.0,[8.71599089199056e-5,0.0,-0.0007030583522767605,0.12438192698027704,0.0]
576.0,[5.2106467289074005e-5,0.0,-0.0005586997531281668,0.10183119532788015,0.0]
577.0,[5.021168666038041e-5,0.0,-0.0005632116995002434,0.10258437062778586,0.0]
578.0,[5.305385760342081e-5,0.0,-0.0005581194765606294,0.10178382581216282,0.0]
579.0,[4.452734477429961e-5,0.0,-0.0005582852698656401,0.10180656317970714,0.0]
580.0,[5.021168666038041e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
581.0,[8.526512829121201e-5,0.0,-0.0007032123032028419,0.12440655912845006,0.0]
582.0,[8.621251860555881e-5,0.0,-0.000703709683117874,0.12442645432505134,0.0]
583.0,[7.863339609078442e-5,0.0,-0.0007087782212996293,0.12519952482155833,0.0]
584.0,[8.147556703382482e-5,0.0,-0.0007088492755732053,0.12520426177313007,0.0]
585.0,[5.684341886080801e-5,0.0,-0.0005638393455834982,0.10264689838853275,0.0]
586.0,[2.8421709430404003e-6,0.0,-0.0004206768267067673,0.07912035471235866,0.0]
587.0,[4.736951571734001e-5,0.0,-0.0005578826289820427,0.10178856276373455,0.0]
588.0,[7.768600577643761e-5,0.0,-0.0006981200802632278,0.12364106775445784,0.0]
589.0,[4.5474735088646405e-5,0.0,-0.0005584273784127921,0.10179329971530629,0.0]
590.0,[0.0,0.0,-0.00042020313154959393,0.07905498478066873,0.0]
591.0,[-1.8947806286936002e-6,0.0,-0.0004150398543364039,0.07822128130404356,0.0]
592.0,[4.452734477429961e-5,0.0,-0.0005525890856006299,0.10095391189679502,0.0]
593.0,[0.0,0.0,-0.0004102792180068112,0.0773781039242749,0.0]
594.0,[-4.736951571734001e-6,0.0,-0.0004147437948631705,0.07817012222706883,0.0]
595.0,[-3.7895612573872004e-6,0.0,-0.00040968709906034445,0.07732126050541409,0.0]
596.0,[-3.7895612573872004e-6,0.0,-0.00040981736522856715,0.07734305048264407,0.0]
597.0,[4.8316906031686806e-5,0.0,-0.0005522219718538206,0.1008847524038477,0.0]
598.0,[4.452734477429961e-5,0.0,-0.0005526719822531353,0.1009131741132781,0.0]
599.0,[0.0,0.0,-0.0004151227509889092,0.07820328088807096,0.0]
