5.0,[-0.005175593287276569,-0.7926916604598468,-0.029196793131328985,1.3335049213007246,1.3117447191949134]
69.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
70.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
71.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
72.0,[-1.8947806286936002e-6,0.0,-0.00041535959856749593,0.07824307128127353,0.0]
73.0,[4.8316906031686806e-5,0.0,-0.0005576339390245266,0.10174877237053198,0.0]
74.0,[8.242295734817161e-5,0.0,-0.0006979306022003584,0.12361359343534178,0.0]
75.0,[4.736951571734001e-5,0.0,-0.0005584510631706507,0.10179235232499194,0.0]
76.0,[4.8316906031686806e-5,0.0,-0.0005629866943005861,0.10255500152804112,0.0]
77.0,[4.8316906031686806e-5,0.0,-0.0005581313189395587,0.10178382581216282,0.0]
78.0,[4.736951571734001e-5,0.0,-0.0005582734274867107,0.1018037210087641,0.0]
79.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
80.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
81.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
82.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
83.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
84.0,[7.958078640513121e-5,0.0,-0.0007031294065503365,0.12439898000593529,0.0]
85.0,[8.337034766251841e-5,0.0,-0.00070360310170751,0.12442550693473699,0.0]
86.0,[4.9264296346033604e-5,0.0,-0.0005636143403838408,0.10261089755658757,0.0]
87.0,[0.0,0.0,-0.00042041629437032196,0.07909288039324261,0.0]
88.0,[-1.8947806286936002e-6,0.0,-0.0004152174900203439,0.0782506504037883,0.0]
89.0,[4.64221254029932e-5,0.0,-0.0005526482974952767,0.10095485928710937,0.0]
90.0,[8.337034766251841e-5,0.0,-0.0006978832326846411,0.12360696170314135,0.0]
91.0,[8.810729923425241e-5,0.0,-0.0007034017812657112,0.12438950610279181,0.0]
92.0,[4.8316906031686806e-5,0.0,-0.0005634248623209714,0.10258152845684282,0.0]
93.0,[0.0,0.0,-0.00042040445199139265,0.07909098561261392,0.0]
94.0,[-1.8947806286936002e-6,0.0,-0.0004151938052624852,0.07824970301347396,0.0]
95.0,[8.337034766251841e-5,0.0,-0.0006976345427271251,0.1236221199481709,0.0]
96.0,[0.00010610771520684162,0.0,-0.0008447168890294658,0.14533441117237086,0.0]
97.0,[8.621251860555881e-5,0.0,-0.0007090387536360747,0.12518815613778617,0.0]
98.0,[5.021168666038041e-5,0.0,-0.0005685289276395149,0.10338396805309456,0.0]
99.0,[4.9264296346033604e-5,0.0,-0.0005634603894577594,0.10262889797256017,0.0]
100.0,[4.736951571734001e-5,0.0,-0.0005585102750652975,0.10184066923102363,0.0]
101.0,[4.64221254029932e-5,0.0,-0.0005582734274867107,0.10180656317970714,0.0]
102.0,[8.337034766251841e-5,0.0,-0.0007031886184449831,0.12439898000593529,0.0]
103.0,[4.8316906031686806e-5,0.0,-0.0005585339598231561,0.10180277361844975,0.0]
104.0,[0.0,0.0,-0.00042036892485460464,0.07908530127072784,0.0]
105.0,[4.736951571734001e-5,0.0,-0.000557681308540244,0.1017572988833611,0.0]
106.0,[8.242295734817161e-5,0.0,-0.0006981319226421572,0.12364201514477219,0.0]
107.0,[8.621251860555881e-5,0.0,-0.0007035912593285806,0.12441603303159353,0.0]
108.0,[-9.473903143468001e-7,0.0,-0.00042058208767533267,0.07908530127072784,0.0]
109.0,[9.473903143468001e-7,0.0,-0.0004200018111077952,0.07905972173224048,0.0]
110.0,[8.242295734817161e-5,0.0,-0.0006977055970007011,0.12362875168037134,0.0]
111.0,[8.242295734817161e-5,0.0,-0.0006985345635257545,0.12365622599948739,0.0]
112.0,[4.8316906031686806e-5,0.0,-0.0005633774928052542,0.10257394933432805,0.0]
113.0,[4.9264296346033604e-5,0.0,-0.0005630577485741621,0.10256352804087024,0.0]
114.0,[-1.8947806286936002e-6,0.0,-0.0004155964461460826,0.0782809668938474,0.0]
115.0,[4.8316906031686806e-5,0.0,-0.0005578115747084667,0.10177719407996239,0.0]
116.0,[8.242295734817161e-5,0.0,-0.0006979542869582171,0.12361643560628482,0.0]
117.0,[4.64221254029932e-5,0.0,-0.0005584747479285095,0.10179329971530629,0.0]
118.0,[4.8316906031686806e-5,0.0,-0.0005629748519216567,0.10255405413772677,0.0]
119.0,[4.736951571734001e-5,0.0,-0.0005581431613184881,0.10178287842184847,0.0]
120.0,[4.8316906031686806e-5,0.0,-0.0005582497427288521,0.1018037210087641,0.0]
121.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
122.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
123.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
124.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
125.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
126.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
127.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
128.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
129.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
130.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
131.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
132.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
133.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
134.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
135.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
136.0,[8.052817671947801e-5,0.0,-0.0007032123032028419,0.1244056117381357,0.0]
137.0,[7.958078640513121e-5,0.0,-0.0007035912593285806,0.1244236121541083,0.0]
138.0,[4.736951571734001e-5,0.0,-0.0005636261827627702,0.10261089755658757,0.0]
139.0,[0.0,0.0,-0.0004204281367492513,0.07909193300292826,0.0]
140.0,[4.8316906031686806e-5,0.0,-0.000557858944224184,0.10178666798310586,0.0]
141.0,[8.337034766251841e-5,0.0,-0.0006981200802632278,0.12364296253508654,0.0]
142.0,[4.64221254029932e-5,0.0,-0.0005584510631706507,0.10179329971530629,0.0]
143.0,[4.9264296346033604e-5,0.0,-0.0005629866943005861,0.10255500152804112,0.0]
144.0,[-2.8421709430404003e-6,0.0,-0.00041543065284107194,0.0782506504037883,0.0]
145.0,[4.736951571734001e-5,0.0,-0.0005578115747084667,0.10177624668964805,0.0]
146.0,[8.242295734817161e-5,0.0,-0.0006979424445792878,0.12361359343534178,0.0]
147.0,[4.736951571734001e-5,0.0,-0.0005584629055495801,0.10179424710562063,0.0]
148.0,[5.021168666038041e-5,0.0,-0.0005629866943005861,0.10255594891835546,0.0]
149.0,[4.736951571734001e-5,0.0,-0.0005581313189395587,0.10178382581216282,0.0]
150.0,[4.736951571734001e-5,0.0,-0.0005582615851077815,0.1018037210087641,0.0]
151.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
152.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
153.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
154.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
155.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
156.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
157.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
158.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
159.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
160.0,[7.579122514774402e-5,0.0,-0.0007031175641714071,0.12440655912845006,0.0]
161.0,[8.052817671947801e-5,0.0,-0.0007036149440864392,0.12442834910568003,0.0]
162.0,[4.9264296346033604e-5,0.0,-0.0005636143403838408,0.10261184494690193,0.0]
163.0,[9.473903143468001e-7,0.0,-0.0004204281367492513,0.07909382778355696,0.0]
164.0,[-1.8947806286936002e-6,0.0,-0.00041520564764141454,0.07825159779410265,0.0]
165.0,[8.337034766251841e-5,0.0,-0.0006976463851060544,0.1236221199481709,0.0]
166.0,[8.242295734817161e-5,0.0,-0.0006983332430839558,0.12362780429005699,0.0]
167.0,[5.021168666038041e-5,0.0,-0.0005633656504263248,0.10257205455369936,0.0]
168.0,[4.9264296346033604e-5,0.0,-0.0005630340638163034,0.10256352804087024,0.0]
169.0,[4.736951571734001e-5,0.0,-0.0005583089546234987,0.10181130013127887,0.0]
170.0,[4.736951571734001e-5,0.0,-0.0005582497427288521,0.1018037210087641,0.0]
171.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
172.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
173.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
174.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
175.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
176.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
177.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
178.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
179.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
180.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
181.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
182.0,[8.71599089199056e-5,0.0,-0.0007031175641714071,0.12441319086065049,0.0]
183.0,[4.64221254029932e-5,0.0,-0.0005584865903074387,0.10180087883782106,0.0]
184.0,[9.473903143468001e-7,0.0,-0.00042035708247567527,0.07908435388041349,0.0]
185.0,[4.736951571734001e-5,0.0,-0.0005576931509191734,0.10175635149304676,0.0]
186.0,[4.64221254029932e-5,0.0,-0.0005530746231367327,0.10098043882559674,0.0]
187.0,[9.0002079862946e-5,0.0,-0.0007031175641714071,0.12439898000593529,0.0]
188.0,[4.9264296346033604e-5,0.0,-0.0005583326393813575,0.10177245712839066,0.0]
189.0,[-9.473903143468001e-7,0.0,-0.00042035708247567527,0.07908435388041349,0.0]
190.0,[4.736951571734001e-5,0.0,-0.000557681308540244,0.10175540410273241,0.0]
191.0,[8.337034766251841e-5,0.0,-0.0006981200802632278,0.12364201514477219,0.0]
192.0,[8.526512829121201e-5,0.0,-0.0007035794169496512,0.12441792781222222,0.0]
193.0,[4.9264296346033604e-5,0.0,-0.0005634367046999008,0.10258152845684282,0.0]
194.0,[0.0,0.0,-0.0004203926096124633,0.07909288039324261,0.0]
195.0,[4.8316906031686806e-5,0.0,-0.000557858944224184,0.1017857205927915,0.0]
196.0,[8.242295734817161e-5,0.0,-0.0006981319226421572,0.12364296253508654,0.0]
197.0,[4.8316906031686806e-5,0.0,-0.0005584629055495801,0.10179614188624933,0.0]
198.0,[4.9264296346033604e-5,0.0,-0.0005629866943005861,0.1025568963086698,0.0]
199.0,[-9.473903143468001e-7,0.0,-0.00041544249522000126,0.07825159779410265,0.0]
200.0,[4.8316906031686806e-5,0.0,-0.0005577997323295374,0.10177624668964805,0.0]
201.0,[8.431773797686522e-5,0.0,-0.0006979542869582171,0.12361454082565614,0.0]
202.0,[4.8316906031686806e-5,0.0,-0.0005584629055495801,0.10179424710562063,0.0]
203.0,[4.9264296346033604e-5,0.0,-0.0005629748519216567,0.10255594891835546,0.0]
204.0,[-9.473903143468001e-7,0.0,-0.0004154188104621426,0.07824970301347396,0.0]
205.0,[4.736951571734001e-5,0.0,-0.0005577997323295374,0.10177624668964805,0.0]
206.0,[8.242295734817161e-5,0.0,-0.0006979424445792878,0.12361359343534178,0.0]
207.0,[4.736951571734001e-5,0.0,-0.0005584629055495801,0.10179140493467759,0.0]
208.0,[9.473903143468001e-7,0.0,-0.0004201912891706646,0.0790540373903544,0.0]
209.0,[-2.8421709430404003e-6,0.0,-0.0004150161695785452,0.07821938652341485,0.0]
210.0,[8.337034766251841e-5,0.0,-0.0006976227003481957,0.12362117255785655,0.0]
211.0,[8.052817671947801e-5,0.0,-0.0006983450854628852,0.12362780429005699,0.0]
212.0,[5.021168666038041e-5,0.0,-0.0005633774928052542,0.10257394933432805,0.0]
213.0,[0.0,0.0,-0.00042021497392852325,0.07906161651286917,0.0]
214.0,[-1.8947806286936002e-6,0.0,-0.0004151938052624852,0.07824875562315961,0.0]
215.0,[4.736951571734001e-5,0.0,-0.0005526364551163473,0.10095201711616633,0.0]
216.0,[8.147556703382482e-5,0.0,-0.0006978477055478531,0.1236079090934557,0.0]
217.0,[7.958078640513121e-5,0.0,-0.0007034017812657112,0.12439898000593529,0.0]
218.0,[4.9264296346033604e-5,0.0,-0.0005634248623209714,0.10258152845684282,0.0]
219.0,[0.0,0.0,-0.00042041629437032196,0.07909098561261392,0.0]
220.0,[-1.8947806286936002e-6,0.0,-0.0004151819628835559,0.07824970301347396,0.0]
221.0,[4.5474735088646405e-5,0.0,-0.0005526364551163473,0.10095391189679502,0.0]
222.0,[8.337034766251841e-5,0.0,-0.0006978832326846411,0.12360696170314135,0.0]
223.0,[4.736951571734001e-5,0.0,-0.0005582971122445695,0.10176487800587589,0.0]
224.0,[-9.473903143468001e-7,0.0,-0.00042016760441280593,0.0790540373903544,0.0]
225.0,[4.736951571734001e-5,0.0,-0.000557681308540244,0.10175445671241806,0.0]
226.0,[4.5474735088646405e-5,0.0,-0.0005530746231367327,0.10097949143528238,0.0]
227.0,[4.736951571734001e-5,0.0,-0.0005580128951502654,0.10176582539619022,0.0]
228.0,[4.8316906031686806e-5,0.0,-0.000557894471360972,0.10174687758990329,0.0]
229.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
230.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
231.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
232.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
233.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
234.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
235.0,[-1.8947806286936002e-6,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
236.0,[8.337034766251841e-5,0.0,-0.0007027622928035271,0.12438382176090573,0.0]
237.0,[0.00010421293457814801,0.0,-0.0008447761009241125,0.14534009551425695,0.0]
238.0,[1.8947806286936002e-6,0.0,-0.00042111499472715275,0.07913551295738822,0.0]
239.0,[1.8947806286936002e-6,0.0,-0.0004247269203005999,0.07985742437692048,0.0]
240.0,[4.5474735088646405e-5,0.0,-0.0005527667212845699,0.10097001753213891,0.0]
241.0,[8.337034766251841e-5,0.0,-0.0006982503464314505,0.12366380512200216,0.0]
242.0,[8.810729923425241e-5,0.0,-0.0007034017812657112,0.12438571654153442,0.0]
243.0,[5.021168666038041e-5,0.0,-0.0005634367046999008,0.10258437062778586,0.0]
244.0,[9.473903143468001e-7,0.0,-0.00042040445199139265,0.07909193300292826,0.0]
245.0,[4.8316906031686806e-5,0.0,-0.0005578707866031134,0.10178477320247717,0.0]
246.0,[8.337034766251841e-5,0.0,-0.0006981200802632278,0.12364296253508654,0.0]
247.0,[4.64221254029932e-5,0.0,-0.0005584629055495801,0.10179519449593498,0.0]
248.0,[4.8316906031686806e-5,0.0,-0.0005629866943005861,0.10255594891835546,0.0]
249.0,[4.736951571734001e-5,0.0,-0.0005581313189395587,0.10178287842184847,0.0]
250.0,[4.64221254029932e-5,0.0,-0.0005582615851077815,0.10180466839907845,0.0]
251.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
252.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
253.0,[-1.8947806286936002e-6,0.0,-0.00041535959856749593,0.07824307128127353,0.0]
254.0,[4.736951571734001e-5,0.0,-0.0005576339390245266,0.10174782498021764,0.0]
255.0,[8.147556703382482e-5,0.0,-0.0006979542869582171,0.12361359343534178,0.0]
256.0,[4.8316906031686806e-5,0.0,-0.0005584510631706507,0.10179519449593498,0.0]
257.0,[5.1159076974727207e-5,0.0,-0.0005629866943005861,0.10255594891835546,0.0]
258.0,[4.8316906031686806e-5,0.0,-0.0005581550036974174,0.10178382581216282,0.0]
259.0,[4.9264296346033604e-5,0.0,-0.0005582734274867107,0.10180561578939279,0.0]
260.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
261.0,[8.431773797686522e-5,0.0,-0.0007032359879607005,0.12439898000593529,0.0]
262.0,[8.052817671947801e-5,0.0,-0.000703709683117874,0.12443024388630873,0.0]
263.0,[4.8316906031686806e-5,0.0,-0.0005636261827627702,0.10260995016627322,0.0]
264.0,[4.9264296346033604e-5,0.0,-0.0005632472266370314,0.10259289714061498,0.0]
265.0,[4.64221254029932e-5,0.0,-0.0005583326393813575,0.10181224752159322,0.0]
266.0,[4.9264296346033604e-5,0.0,-0.0005582615851077815,0.10180751057002149,0.0]
267.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
268.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
269.0,[-9.473903143468001e-7,0.0,-0.00041535959856749593,0.07824212389095918,0.0]
270.0,[4.64221254029932e-5,0.0,-0.000557645781403456,0.10174971976084633,0.0]
271.0,[8.431773797686522e-5,0.0,-0.0006979306022003584,0.12361454082565614,0.0]
272.0,[8.526512829121201e-5,0.0,-0.0007035675745707219,0.12441887520253657,0.0]
273.0,[4.736951571734001e-5,0.0,-0.0005634248623209714,0.10258152845684282,0.0]
274.0,[-9.473903143468001e-7,0.0,-0.00042041629437032196,0.07909098561261392,0.0]
275.0,[8.621251860555881e-5,0.0,-0.0007029872980031845,0.12441603303159353,0.0]
276.0,[8.337034766251841e-5,0.0,-0.0006986056177993305,0.1236666472929452,0.0]
277.0,[4.9264296346033604e-5,0.0,-0.0005635669708681235,0.10260616060501584,0.0]
278.0,[4.8316906031686806e-5,0.0,-0.0005630459061952328,0.10256447543118458,0.0]
279.0,[4.9264296346033604e-5,0.0,-0.0005583326393813575,0.10181224752159322,0.0]
280.0,[4.64221254029932e-5,0.0,-0.0005582734274867107,0.10180277361844975,0.0]
281.0,[7.958078640513121e-5,0.0,-0.0007032241455817712,0.12440655912845006,0.0]
282.0,[8.431773797686522e-5,0.0,-0.000703638628844298,0.1244236121541083,0.0]
283.0,[9.473903143468001e-7,0.0,-0.000420771565738202,0.07911467037047258,0.0]
284.0,[0.0,0.0,-0.0004200018111077952,0.07906256390318352,0.0]
285.0,[8.242295734817161e-5,0.0,-0.0006977055970007011,0.12362969907068568,0.0]
286.0,[8.242295734817161e-5,0.0,-0.0006985227211468252,0.12365717338980174,0.0]
287.0,[4.8316906031686806e-5,0.0,-0.0005633774928052542,0.10257394933432805,0.0]
288.0,[8.242295734817161e-5,0.0,-0.0007082097871110212,0.12516162920898447,0.0]
289.0,[8.431773797686522e-5,0.0,-0.000703887318801814,0.12445961298605347,0.0]
290.0,[4.9264296346033604e-5,0.0,-0.0005637919760677809,0.10264216143696102,0.0]
291.0,[0.0,0.0,-0.00042045182150710997,0.0790947751738713,0.0]
292.0,[-1.8947806286936002e-6,0.0,-0.00041520564764141454,0.07825159779410265,0.0]
293.0,[-2.8421709430404003e-6,0.0,-0.0004100897399439418,0.07738947260804706,0.0]
294.0,[-2.8421709430404003e-6,0.0,-0.0004099121042600018,0.0773477874342158,0.0]
295.0,[8.431773797686522e-5,0.0,-0.0006971845323278103,0.12355580262616662,0.0]
296.0,[8.526512829121201e-5,0.0,-0.0006981200802632278,0.12359464562905485,0.0]
297.0,[5.021168666038041e-5,0.0,-0.0005633656504263248,0.10257110716338501,0.0]
298.0,[4.9264296346033604e-5,0.0,-0.0005630459061952328,0.10256163326024154,0.0]
299.0,[4.736951571734001e-5,0.0,-0.0005583326393813575,0.10181130013127887,0.0]
300.0,[4.9264296346033604e-5,0.0,-0.0005582379003499227,0.1018037210087641,0.0]
301.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10178003625090543,0.0]
302.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
303.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
304.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
305.0,[-2.8421709430404003e-6,0.0,-0.00041535959856749593,0.07824307128127353,0.0]
306.0,[4.64221254029932e-5,0.0,-0.0005576339390245266,0.10174782498021764,0.0]
307.0,[8.431773797686522e-5,0.0,-0.0006979306022003584,0.12361264604502743,0.0]
308.0,[4.9264296346033604e-5,0.0,-0.0005584392207917215,0.10179329971530629,0.0]
309.0,[4.9264296346033604e-5,0.0,-0.0005629985366795154,0.1025568963086698,0.0]
310.0,[4.8316906031686806e-5,0.0,-0.0005581431613184881,0.10178287842184847,0.0]
311.0,[4.8316906031686806e-5,0.0,-0.0005582497427288521,0.10180087883782106,0.0]
312.0,[4.64221254029932e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
313.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177719407996239,0.0]
314.0,[-9.473903143468001e-7,0.0,-0.00041539512570428394,0.07824022911033049,0.0]
315.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.07821180740090009,0.0]
316.0,[8.337034766251841e-5,0.0,-0.0006974569070431851,0.12359180345811181,0.0]
317.0,[8.431773797686522e-5,0.0,-0.0006983450854628852,0.12362685689974263,0.0]
318.0,[5.1159076974727207e-5,0.0,-0.0005633774928052542,0.10257205455369936,0.0]
319.0,[-9.473903143468001e-7,0.0,-0.0004202268163074526,0.07906161651286917,0.0]
320.0,[0.0,0.0,-0.0004151938052624852,0.07824970301347396,0.0]
321.0,[8.242295734817161e-5,0.0,-0.0006976463851060544,0.1236221199481709,0.0]
322.0,[8.242295734817161e-5,0.0,-0.0006983806125996732,0.12362969907068568,0.0]
323.0,[4.9264296346033604e-5,0.0,-0.0005633893351841834,0.10257584411495674,0.0]
324.0,[9.473903143468001e-7,0.0,-0.0004202268163074526,0.07906256390318352,0.0]
325.0,[-9.473903143468001e-7,0.0,-0.00041520564764141454,0.07825159779410265,0.0]
