3.0,[-0.00046516864434427885,-1.1041907536461317,-0.048187989894662074,0.5543019672889689,1.4856151356720406]
36.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
37.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
38.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
39.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
40.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
41.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
42.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
43.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
44.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
45.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
46.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
47.0,[7.294905420470361e-5,0.0,1.8118839761882555e-6,0.08868994427757569,0.0]
48.0,[0.00016484591469634322,0.0,-3.3857361358968774e-5,0.11701596728623068,0.0]
49.0,[0.0002444267011014744,0.0,-8.404536326149052e-5,0.14381763927910166,0.0]
50.0,[0.00016484591469634322,0.0,-3.5136338283336954e-5,0.11710217980483623,0.0]
51.0,[7.863339609078442e-5,0.0,4.3816802038539515e-7,0.08994618383439955,0.0]
52.0,[0.00016579330501069003,0.0,-3.3916573253615453e-5,0.11702828336031718,0.0]
53.0,[0.00024537409141582123,0.0,-8.418747180864254e-5,0.14387827225921984,0.0]
54.0,[0.00016579330501069003,0.0,-3.5124495904407624e-5,0.11710028502420754,0.0]
55.0,[7.863339609078442e-5,0.0,4.263256414560601e-7,0.0899471312247139,0.0]
56.0,[0.00016579330501069003,0.0,-3.3928415632544784e-5,0.11702923075063153,0.0]
57.0,[0.0002444267011014744,0.0,-8.419931418757187e-5,0.1438773248689055,0.0]
58.0,[0.00016579330501069003,0.0,-3.5136338283336954e-5,0.11710217980483623,0.0]
59.0,[7.863339609078442e-5,0.0,4.144832625267251e-7,0.0899471312247139,0.0]
60.0,[7.38964445190504e-5,0.0,2.2855791333616557e-6,0.08865204866500181,0.0]
61.0,[0.0002444267011014744,0.0,-8.338219004144776e-5,0.1438309027435025,0.0]
62.0,[0.0002444267011014744,0.0,-8.476774837617995e-5,0.14385174533041814,0.0]
63.0,[0.00016958286626807723,0.0,-3.729165124847593e-5,0.11834610328757358,0.0]
64.0,[7.67386154620908e-5,0.0,3.907985046680551e-7,0.08995849990848606,0.0]
65.0,[7.38964445190504e-5,0.0,2.2026824808563106e-6,0.08871362903543437,0.0]
66.0,[0.00024347931078712762,0.0,-8.340587479930643e-5,0.1438327975241312,0.0]
67.0,[0.00024253192047278083,0.0,-8.479143313403863e-5,0.14385553489167552,0.0]
68.0,[7.863339609078442e-5,0.0,-5.921189464667502e-8,0.08998597422760211,0.0]
69.0,[7.67386154620908e-5,0.0,9.000207986294603e-7,0.08990544605088263,0.0]
70.0,[0.00016200374375330282,0.0,-3.178494504633515e-5,0.11578057031632244,0.0]
71.0,[0.00016200374375330282,0.0,-3.235337923494323e-5,0.11580236029355243,0.0]
72.0,[0.00016579330501069003,0.0,-3.439026841078885e-5,0.11699133513805765,0.0]
73.0,[0.00016484591469634322,0.0,-3.4413953168647524e-5,0.11700270382182981,0.0]
74.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706238941163366,0.0]
75.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706144202131932,0.0]
76.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
77.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
78.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
79.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
80.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
81.0,[7.200166389035681e-5,0.0,1.7881992183295856e-6,0.08868994427757569,0.0]
82.0,[7.38964445190504e-5,0.0,2.3092638912203256e-6,0.08863689041997228,0.0]
83.0,[0.00016105635343895602,0.0,-3.1630994120253796e-5,0.1157047790911747,0.0]
84.0,[0.00016105635343895602,0.0,-3.224679782457922e-5,0.11574077992311987,0.0]
85.0,[0.00016484591469634322,0.0,-3.436658365293018e-5,0.11698754557680027,0.0]
86.0,[0.00016579330501069003,0.0,-3.4402110789718186e-5,0.11699986165088677,0.0]
87.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
88.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
89.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
90.0,[7.294905420470361e-5,0.0,1.8000415972589205e-6,0.08868994427757569,0.0]
91.0,[7.294905420470361e-5,0.0,2.3092638912203256e-6,0.08863783781028661,0.0]
92.0,[0.00016200374375330282,0.0,-3.164283649918313e-5,0.1157047790911747,0.0]
93.0,[0.00016010896312460923,0.0,-3.224679782457922e-5,0.11574077992311987,0.0]
94.0,[0.00016484591469634322,0.0,-3.4354741274000844e-5,0.11698659818648592,0.0]
95.0,[0.00016484591469634322,0.0,-3.4425795547576854e-5,0.11700080904120112,0.0]
96.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706049463100497,0.0]
97.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706238941163366,0.0]
98.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
99.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
100.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
101.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
102.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
103.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
104.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
105.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
106.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
107.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
108.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
109.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
110.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
111.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
112.0,[7.294905420470361e-5,0.0,1.8118839761882555e-6,0.08869089166789004,0.0]
113.0,[0.00016579330501069003,0.0,-3.386920373789811e-5,0.11701596728623068,0.0]
114.0,[0.00024253192047278083,0.0,-8.405720564041985e-5,0.14381763927910166,0.0]
115.0,[7.294905420470361e-5,0.0,1.3263464400855205e-6,0.08872783989014957,0.0]
116.0,[7.768600577643761e-5,0.0,9.237055564881302e-7,0.08989218258648178,0.0]
117.0,[0.00016105635343895602,0.0,-3.169020601490047e-5,0.1157189899458899,0.0]
118.0,[0.00016389852438199642,0.0,-3.232969447708456e-5,0.11580236029355243,0.0]
119.0,[0.00016579330501069003,0.0,-3.437842603185952e-5,0.11698754557680027,0.0]
120.0,[0.00016484591469634322,0.0,-3.4425795547576854e-5,0.11700365121214416,0.0]
121.0,[0.00016768808563938362,0.0,-3.45086922000822e-5,0.11706144202131932,0.0]
122.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706333680194801,0.0]
123.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
124.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
125.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
126.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
127.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
128.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
129.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
130.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
131.0,[0.00016295113406764963,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
132.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
133.0,[0.00016958286626807723,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
134.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
135.0,[7.38964445190504e-5,0.0,1.8237263551175906e-6,0.08869183905820438,0.0]
136.0,[7.38964445190504e-5,0.0,2.297421512290991e-6,0.08863689041997228,0.0]
137.0,[0.00016200374375330282,0.0,-3.164283649918313e-5,0.1157047790911747,0.0]
138.0,[0.00016105635343895602,0.0,-3.2199428308861876e-5,0.11573888514249119,0.0]
139.0,[0.00016389852438199642,0.0,-3.4342898895071514e-5,0.11698754557680027,0.0]
140.0,[7.484383483339721e-5,0.0,1.8592534919055956e-6,0.08862362695557141,0.0]
141.0,[7.294905420470361e-5,0.0,2.3092638912203256e-6,0.08863499563934357,0.0]
142.0,[0.00016295113406764963,0.0,-3.1630994120253796e-5,0.11570193692023166,0.0]
143.0,[0.00016105635343895602,0.0,-3.2270482582437886e-5,0.11573983253280554,0.0]
144.0,[0.00016484591469634322,0.0,-3.436658365293018e-5,0.11698754557680027,0.0]
145.0,[0.00016389852438199642,0.0,-3.4413953168647524e-5,0.11699891426057243,0.0]
146.0,[0.00016674069532503683,0.0,-3.4496849821152864e-5,0.11706238941163366,0.0]
147.0,[0.00016484591469634322,0.0,-3.4496849821152864e-5,0.11706238941163366,0.0]
148.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
149.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706333680194801,0.0]
150.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
151.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
152.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
153.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
154.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
155.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706902114383409,0.0]
156.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.1170652315825767,0.0]
157.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
158.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
159.0,[0.00016674069532503683,0.0,-3.4496849821152864e-5,0.1170652315825767,0.0]
160.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706428419226236,0.0]
161.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
162.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
163.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706617897289105,0.0]
164.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
165.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
166.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
167.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
168.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
169.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
170.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
171.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
172.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
173.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
174.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
175.0,[7.200166389035681e-5,0.0,1.8118839761882555e-6,0.08869183905820438,0.0]
176.0,[7.294905420470361e-5,0.0,2.297421512290991e-6,0.08863783781028661,0.0]
177.0,[0.00024253192047278083,0.0,-8.325192387322508e-5,0.14376932237306997,0.0]
178.0,[0.00024347931078712762,0.0,-8.473222123939195e-5,0.14384795576916073,0.0]
179.0,[0.00016863547595373044,0.0,-3.729165124847593e-5,0.11834136633600184,0.0]
180.0,[0.00017053025658242402,0.0,-3.671137468093851e-5,0.11832241852971491,0.0]
181.0,[0.00016674069532503683,0.0,-3.465080074723422e-5,0.11714197019803879,0.0]
182.0,[0.00016674069532503683,0.0,-3.4638958368304884e-5,0.11712775934332359,0.0]
183.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706996853414844,0.0]
184.0,[0.00016579330501069003,0.0,-3.4567904094728874e-5,0.11706996853414844,0.0]
185.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
186.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
187.0,[0.00016768808563938362,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
188.0,[7.484383483339721e-5,0.0,1.8000415972589205e-6,0.08868899688726134,0.0]
189.0,[0.00016674069532503683,0.0,-3.388104611682745e-5,0.11701501989591633,0.0]
190.0,[0.00024347931078712762,0.0,-8.40690480193492e-5,0.143818586669416,0.0]
191.0,[-2.3684757858670004e-5,0.0,2.052284268453756e-5,0.060132758032220096,0.0]
192.0,[7.768600577643761e-5,0.0,1.4447702293788704e-6,0.08984102350950705,0.0]
193.0,[0.00031074402310575045,0.0,-0.00014633627642979263,0.17014372133417052,0.0]
194.0,[0.00016105635343895602,0.0,-3.363235615931141e-5,0.11588573064121493,0.0]
195.0,[0.00017337242752546442,0.0,-3.878379099357214e-5,0.11952749900956404,0.0]
196.0,[0.00024537409141582123,0.0,-8.706516988847095e-5,0.1450776683971829,0.0]
197.0,[7.294905420470361e-5,0.0,1.2079226507921703e-6,0.08886426409541551,0.0]
198.0,[7.958078640513121e-5,0.0,8.763360407707903e-7,0.08995660512785736,0.0]
199.0,[0.00016010896312460923,0.0,-3.171389077275914e-5,0.11572656906840467,0.0]
200.0,[0.00015916157281026241,0.0,-3.232969447708456e-5,0.11580236029355243,0.0]
201.0,[0.00016674069532503683,0.0,-3.436658365293018e-5,0.11698849296711461,0.0]
202.0,[0.00016674069532503683,0.0,-3.4413953168647524e-5,0.11700365121214416,0.0]
203.0,[0.0002472688720445148,0.0,-8.704148513061227e-5,0.1451060901066133,0.0]
204.0,[0.00016579330501069003,0.0,-3.517186542012496e-5,0.11711449587892274,0.0]
205.0,[7.958078640513121e-5,0.0,3.315866100213801e-7,0.09000776420483209,0.0]
206.0,[0.00016674069532503683,0.0,-3.3928415632544784e-5,0.11703112553126022,0.0]
207.0,[0.00016200374375330282,0.0,-3.240074875066057e-5,0.11582225549015371,0.0]
208.0,[7.294905420470361e-5,0.0,1.8237263551175906e-6,0.08867668081317484,0.0]
209.0,[0.00016484591469634322,0.0,-3.377446470646343e-5,0.11695343952548379,0.0]
210.0,[0.00024347931078712762,0.0,-8.40690480193492e-5,0.1438166918887873,0.0]
211.0,[7.200166389035681e-5,0.0,1.3381888190148554e-6,0.08872499771920653,0.0]
212.0,[0.00017053025658242402,0.0,-3.600083194517841e-5,0.11825515381739629,0.0]
213.0,[0.00024158453015843404,0.0,-8.412825991399586e-5,0.14382995535318815,0.0]
214.0,[7.38964445190504e-5,0.0,1.2789769243681803e-6,0.0887894202605821,0.0]
215.0,[7.484383483339721e-5,0.0,9.237055564881302e-7,0.08989218258648178,0.0]
216.0,[0.00016010896312460923,0.0,-3.16665212570418e-5,0.1157227795071473,0.0]
217.0,[0.00016389852438199642,0.0,-3.232969447708456e-5,0.11580141290323807,0.0]
218.0,[0.00016579330501069003,0.0,-3.436658365293018e-5,0.11698754557680027,0.0]
219.0,[0.00016295113406764963,0.0,-3.4402110789718186e-5,0.11700270382182981,0.0]
220.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706333680194801,0.0]
221.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706333680194801,0.0]
222.0,[0.00016295113406764963,0.0,-3.4556061715799544e-5,0.1170671263632054,0.0]
223.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
224.0,[0.00016674069532503683,0.0,-3.4496849821152864e-5,0.11706617897289105,0.0]
225.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
226.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
227.0,[0.00016484591469634322,0.0,-3.4496849821152864e-5,0.11706807375351974,0.0]
228.0,[0.00016768808563938362,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
229.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
230.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
231.0,[0.00016863547595373044,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
232.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
233.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
234.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
235.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
236.0,[7.294905420470361e-5,0.0,1.8000415972589205e-6,0.08868994427757569,0.0]
237.0,[0.00016579330501069003,0.0,-3.389288849575678e-5,0.11701596728623068,0.0]
238.0,[0.00024347931078712762,0.0,-8.404536326149052e-5,0.14381763927910166,0.0]
239.0,[0.00016579330501069003,0.0,-3.5124495904407624e-5,0.11709933763389319,0.0]
240.0,[7.958078640513121e-5,0.0,4.3816802038539515e-7,0.0899452364440852,0.0]
241.0,[7.38964445190504e-5,0.0,2.2737367544323206e-6,0.08865110127468748,0.0]
242.0,[0.00016200374375330282,0.0,-3.172573315168847e-5,0.11576635946160724,0.0]
243.0,[0.00016579330501069003,0.0,-3.2223113066720543e-5,0.11574077992311987,0.0]
244.0,[0.00016579330501069003,0.0,-3.4342898895071514e-5,0.11698849296711461,0.0]
245.0,[0.00016674069532503683,0.0,-3.4402110789718186e-5,0.11699891426057243,0.0]
246.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11705954724069062,0.0]
247.0,[0.0002472688720445148,0.0,-8.704148513061227e-5,0.14510703749692763,0.0]
248.0,[0.00016484591469634322,0.0,-3.517186542012496e-5,0.11711449587892274,0.0]
249.0,[7.67386154620908e-5,0.0,3.079018521627101e-7,0.09001060637577513,0.0]
250.0,[0.00016484591469634322,0.0,-3.3928415632544784e-5,0.11703207292157457,0.0]
251.0,[0.00016105635343895602,0.0,-3.240074875066057e-5,0.11581846592889632,0.0]
252.0,[0.00024821626235886163,0.0,-8.697043085703626e-5,0.14509661620346984,0.0]
253.0,[0.00024632148173016805,0.0,-8.772834310851371e-5,0.14509756359378417,0.0]
254.0,[0.00016674069532503683,0.0,-3.744560217455728e-5,0.11842094712240697,0.0]
255.0,[0.00016958286626807723,0.0,-3.6829798470231864e-5,0.11838305150983311,0.0]
256.0,[0.00016484591469634322,0.0,-3.467448550509289e-5,0.11714575975929618,0.0]
257.0,[7.294905420470361e-5,0.0,1.7526720815415806e-6,0.08875626159957997,0.0]
258.0,[7.67386154620908e-5,0.0,2.3092638912203256e-6,0.08863973259091532,0.0]
259.0,[0.00015916157281026241,0.0,-3.1630994120253796e-5,0.11571330560400382,0.0]
260.0,[0.00016200374375330282,0.0,-3.221127068779121e-5,0.11574077992311987,0.0]
261.0,[0.00016863547595373044,0.0,-3.4342898895071514e-5,0.11698754557680027,0.0]
262.0,[7.294905420470361e-5,0.0,1.8237263551175906e-6,0.08862078478462837,0.0]
263.0,[7.38964445190504e-5,0.0,2.261894375502986e-6,0.0886312060780862,0.0]
264.0,[0.00016010896312460923,0.0,-3.165467887811246e-5,0.11570288431054601,0.0]
265.0,[0.00016579330501069003,0.0,-3.2199428308861876e-5,0.11574077992311987,0.0]
266.0,[0.00016389852438199642,0.0,-3.4402110789718186e-5,0.11698375601554288,0.0]
267.0,[0.00016484591469634322,0.0,-3.4402110789718186e-5,0.11700080904120112,0.0]
268.0,[0.00016674069532503683,0.0,-3.4556061715799544e-5,0.11706049463100497,0.0]
269.0,[7.579122514774402e-5,0.0,1.7645144604709155e-6,0.08868899688726134,0.0]
270.0,[7.294905420470361e-5,0.0,2.2855791333616557e-6,0.088641627371544,0.0]
271.0,[0.00024537409141582123,0.0,-8.32282391153664e-5,0.143772164544013,0.0]
272.0,[0.00024537409141582123,0.0,-8.476774837617995e-5,0.14385269272073248,0.0]
273.0,[0.00016010896312460923,0.0,-3.7327178385263934e-5,0.11834326111663054,0.0]
274.0,[8.242295734817161e-5,0.0,3.907985046680551e-7,0.08996228946974344,0.0]
275.0,[7.484383483339721e-5,0.0,2.2382096176443156e-6,0.08871173425480566,0.0]
276.0,[0.00015916157281026241,0.0,-3.173757553061781e-5,0.11576635946160724,0.0]
277.0,[0.00024537409141582123,0.0,-8.402167850363185e-5,0.14381006015658687,0.0]
278.0,[0.00024632148173016805,0.0,-8.756254980350302e-5,0.1450795631778116,0.0]
279.0,[0.00016768808563938362,0.0,-3.73508631431226e-5,0.11836031414228879,0.0]
280.0,[0.00017337242752546442,0.0,-3.6829798470231864e-5,0.11838305150983311,0.0]
281.0,[0.00016768808563938362,0.0,-3.4710012641880894e-5,0.1171400754174101,0.0]
282.0,[0.00016484591469634322,0.0,-3.466264312616356e-5,0.11712870673363794,0.0]
283.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11707091592446278,0.0]
284.0,[0.00016579330501069003,0.0,-3.4485007442223534e-5,0.11706428419226236,0.0]
285.0,[0.00016389852438199642,0.0,-3.457974647365821e-5,0.11706807375351974,0.0]
286.0,[0.00016768808563938362,0.0,-3.459158885258755e-5,0.11706807375351974,0.0]
287.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.11706617897289105,0.0]
288.0,[0.00017053025658242402,0.0,-3.4496849821152864e-5,0.1170671263632054,0.0]
289.0,[0.00016863547595373044,0.0,-3.460343123151688e-5,0.11706617897289105,0.0]
290.0,[0.00016768808563938362,0.0,-3.4496849821152864e-5,0.11707091592446278,0.0]
291.0,[0.00016484591469634322,0.0,-3.4496849821152864e-5,0.11706617897289105,0.0]
292.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
293.0,[0.00016674069532503683,0.0,-3.457974647365821e-5,0.11706238941163366,0.0]
294.0,[0.00016389852438199642,0.0,-3.457974647365821e-5,0.11706807375351974,0.0]
295.0,[7.484383483339721e-5,0.0,1.7408297026122455e-6,0.08869373383883308,0.0]
296.0,[7.38964445190504e-5,0.0,2.2855791333616557e-6,0.08863783781028661,0.0]
297.0,[0.00016105635343895602,0.0,-3.165467887811246e-5,0.11570383170086035,0.0]
298.0,[0.00016768808563938362,0.0,-3.224679782457922e-5,0.11573983253280554,0.0]
299.0,[0.00016958286626807723,0.0,-3.439026841078885e-5,0.11698280862522853,0.0]
300.0,[0.00016484591469634322,0.0,-3.444948030543553e-5,0.11700270382182981,0.0]
301.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
302.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.11706333680194801,0.0]
303.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706333680194801,0.0]
304.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11707091592446278,0.0]
305.0,[0.0002472688720445148,0.0,-8.701780037275361e-5,0.14511082705818504,0.0]
306.0,[0.00025200582361624885,0.0,-8.779939738208972e-5,0.14516009135453106,0.0]
307.0,[0.00016295113406764963,0.0,-3.737454790098127e-5,0.11841526278052089,0.0]
308.0,[0.00016768808563938362,0.0,-3.680611371237319e-5,0.11838684107109049,0.0]
309.0,[0.00016674069532503683,0.0,-3.4698170262951564e-5,0.11714575975929618,0.0]
310.0,[0.00016579330501069003,0.0,-3.465080074723422e-5,0.11713249629489533,0.0]
311.0,[0.00016389852438199642,0.0,-3.4556061715799544e-5,0.11706807375351974,0.0]
312.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
313.0,[0.00016958286626807723,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
314.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
315.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706807375351974,0.0]
316.0,[7.579122514774402e-5,0.0,1.8000415972589205e-6,0.08869373383883308,0.0]
317.0,[7.484383483339721e-5,0.0,2.2737367544323206e-6,0.08863783781028661,0.0]
