0.0,[0.02316748274703665,-1.997941012632509,-0.10497934965769673,-0.5701480176867334,1.810417822006067]
430.0,[-0.0028317496495825854,0.0,-0.0009213015535654753,0.13004637366975655,0.0]
431.0,[-0.0021496286232528896,0.0,-0.000773390240738081,0.11129941412946208,0.0]
432.0,[-0.0010714984455262309,0.0,-0.00046567786663824034,0.07007561938128977,0.0]
433.0,[-0.00106581410364015,0.0,-0.0004638778250409814,0.06986435134119043,0.0]
434.0,[-0.0015480357736426713,0.0,-0.0006164195080297457,0.09074293908876521,0.0]
435.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.0907628342853665,0.0]
436.0,[-0.0021354177685376876,0.0,-0.0007704770155214646,0.11097919620321287,0.0]
437.0,[-0.002137312549166381,0.0,-0.0007708204445104154,0.1109981440094998,0.0]
438.0,[-0.0021429968910524617,0.0,-0.0007719454705087022,0.11114119994696617,0.0]
439.0,[-0.002829854868953892,0.0,-0.0009209699669554539,0.1300350049859844,0.0]
440.0,[-0.0021448916716811555,0.0,-0.0007723007418765823,0.1111601477532531,0.0]
441.0,[-0.0015612992380435267,0.0,-0.0006205288135182249,0.09124316117474032,0.0]
442.0,[-0.0015565622864717925,0.0,-0.000619084043288846,0.09107357830847224,0.0]
443.0,[-0.0006726471231862281,0.0,-0.0003072031518058793,0.04744909650374514,0.0]
444.0,[-0.0006698049522431877,0.0,-0.0003064926090701192,0.04737520005922609,0.0]
445.0,[-0.0015414040414422439,0.0,-0.0006148326292532147,0.09055535580652455,0.0]
446.0,[-0.001545193602699631,0.0,-0.0006155431719889748,0.09059988315129884,0.0]
447.0,[-0.0015518253349000586,0.0,-0.0006178761206380539,0.09091252195503328,0.0]
448.0,[-0.0010629719326971097,0.0,-0.00046303701613699866,0.0697260323552958,0.0]
449.0,[-0.0015508779445857117,0.0,-0.0006175563764069618,0.09089452153906069,0.0]
450.0,[-0.002129733426651607,0.0,-0.0007693638319021072,0.11083519287543214,0.0]
451.0,[-0.0015527727252144055,0.0,-0.0006182550767637925,0.090939048883835,0.0]
452.0,[-0.0015565622864717925,0.0,-0.0006190366737731287,0.0910688413569005,0.0]
453.0,[-0.0021354177685376876,0.0,-0.0007705125426582526,0.11098298576447024,0.0]
454.0,[-0.0015537201155287521,0.0,-0.0006182906039005805,0.09094189105477804,0.0]
455.0,[-0.0006745419038149217,0.0,-0.00030832817780416616,0.047612047637812786,0.0]
456.0,[-0.0010629719326971097,0.0,-0.00046232647340123856,0.06966918893643499,0.0]
457.0,[-0.0015432988220709374,0.0,-0.0006152115853789535,0.09058093534501191,0.0]
458.0,[-0.0010610771520684161,0.0,-0.0004618409358651358,0.06956118644059946,0.0]
459.0,[-0.0010629719326971097,0.0,-0.0004626580600112599,0.06969476847492236,0.0]
460.0,[-0.0010591823714397226,0.0,-0.00046149750687618507,0.06953276473116905,0.0]
461.0,[-0.0010601297617540693,0.0,-0.00046149750687618507,0.06953276473116905,0.0]
462.0,[-0.0015480357736426713,0.0,-0.0006163721385140283,0.09073725474687913,0.0]
463.0,[-0.002129733426651607,0.0,-0.0007693519895231778,0.1108323507044891,0.0]
464.0,[-0.002137312549166381,0.0,-0.0007708204445104154,0.11099530183855676,0.0]
465.0,[-0.0010686562745831905,0.0,-0.00046452915588209487,0.06991551041816516,0.0]
466.0,[-0.001554667505843099,0.0,-0.000618693244784178,0.09104705137967053,0.0]
467.0,[-0.00281564401423869,0.0,-0.0009184475402435055,0.12975457745293775,0.0]
468.0,[-0.0021401547201094213,0.0,-0.0007711638734993661,0.11101424964484369,0.0]
469.0,[-0.0015612992380435267,0.0,-0.0006204932863814369,0.09123937161348293,0.0]
470.0,[-0.0010677088842688438,0.0,-0.0004642094116510028,0.06989087826999214,0.0]
471.0,[-0.0010639193230114565,0.0,-0.00046270542952697724,0.06970140020712277,0.0]
472.0,[-0.0015470883833283247,0.0,-0.0006164076656508163,0.09074009691782217,0.0]
473.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
474.0,[-0.0010639193230114565,0.0,-0.0004630251737580693,0.06972508496498145,0.0]
475.0,[-0.0015518253349000586,0.0,-0.0006175445340280324,0.09089357414874635,0.0]
476.0,[-0.0021287860363372597,0.0,-0.0007693638319021072,0.1108361402657465,0.0]
477.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09093999627414934,0.0]
478.0,[-0.0015565622864717925,0.0,-0.0006190366737731287,0.0910688413569005,0.0]
479.0,[-0.002821328356124771,0.0,-0.0009195488814839337,0.12989005426788933,0.0]
480.0,[-0.0028260653076965046,0.0,-0.0009202120547039765,0.1299118442451193,0.0]
481.0,[-0.0015622466283578733,0.0,-0.0006208485577493169,0.0912630563713416,0.0]
482.0,[-0.002145839061995502,0.0,-0.0007727033827601797,0.11126625546845995,0.0]
483.0,[-0.002138259939480728,0.0,-0.0007708796564050621,0.11100382835138588,0.0]
484.0,[-0.0010696036648975373,0.0,-0.0004645409982610242,0.0699183525891082,0.0]
485.0,[-0.001066761493954497,0.0,-0.0004638422979041934,0.06986056177993304,0.0]
486.0,[-0.0010601297617540693,0.0,-0.0004615330340129731,0.06953750168274078,0.0]
487.0,[-0.0010601297617540693,0.0,-0.00046149750687618507,0.06953371212148339,0.0]
488.0,[-0.0015470883833283247,0.0,-0.0006163602961350989,0.09073630735656478,0.0]
489.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.09075999211442345,0.0]
490.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
491.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
492.0,[-0.0021354177685376876,0.0,-0.0007705007002793234,0.1109820383741559,0.0]
493.0,[-0.002825117917382158,0.0,-0.0009198686257150257,0.12989858078071845,0.0]
494.0,[-0.00362092578143347,0.0,-0.0010657075222297863,0.14776257254804173,0.0]
495.0,[-0.0036332418555199784,0.0,-0.0010670220262909424,0.14788857545984985,0.0]
496.0,[-0.0028450131139834407,0.0,-0.0009237055564881302,0.13031732729965975,0.0]
497.0,[-0.002843118333354747,0.0,-0.0009234094970148969,0.13030880078683063,0.0]
498.0,[-0.002837433991468666,0.0,-0.0009223910524269741,0.13018185048470815,0.0]
499.0,[-0.0021505760135672363,0.0,-0.0007734139254959398,0.11130225630040512,0.0]
500.0,[-0.0015622466283578733,0.0,-0.0006205524982760835,0.09124505595536901,0.0]
501.0,[-0.0015565622864717925,0.0,-0.000619084043288846,0.09107547308910094,0.0]
502.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909229432484911,0.0]
503.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
504.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
505.0,[-0.0010639193230114565,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
506.0,[-0.00036948222259525204,0.0,-0.00015148771126405336,0.02407697744880958,0.0]
507.0,[-0.0006660153909858005,0.0,-0.00030497678456716437,0.04716677419006979,0.0]
508.0,[-0.0006631732200427601,0.0,-0.0003028569987388134,0.04684276670256318,0.0]
509.0,[-0.0006650680006714537,0.0,-0.00030406492138960556,0.04701803391071734,0.0]
510.0,[-0.0010553928101823353,0.0,-0.00045988694334179553,0.06932812842327014,0.0]
511.0,[-0.0010572875908110289,0.0,-0.00046026589946753427,0.06936033969395793,0.0]
512.0,[-0.0010591823714397226,0.0,-0.00046146197973939707,0.06952802777959731,0.0]
513.0,[-0.0010601297617540693,0.0,-0.00046148566449725575,0.06952992256022601,0.0]
514.0,[-0.0010601297617540693,0.0,-0.00046148566449725575,0.0695318173408547,0.0]
515.0,[-0.0010601297617540693,0.0,-0.00046148566449725575,0.0695318173408547,0.0]
516.0,[-0.0021306808169659535,0.0,-0.0007689611910185098,0.11081435028851652,0.0]
517.0,[-0.002133522987908994,0.0,-0.0007696835761331993,0.1108503511204617,0.0]
518.0,[-0.002143944281366809,0.0,-0.0007719217857508436,0.11113930516633747,0.0]
519.0,[-0.002142049500738115,0.0,-0.0007719454705087022,0.11114119994696617,0.0]
520.0,[-0.0015565622864717925,0.0,-0.0006194393146567261,0.09109631567601656,0.0]
521.0,[-0.0021411021104237684,0.0,-0.0007716257262776102,0.11112698909225097,0.0]
522.0,[-0.002138259939480728,0.0,-0.0007708559716472034,0.11100098618044284,0.0]
523.0,[-0.002142049500738115,0.0,-0.0007719573128876316,0.11114309472759486,0.0]
524.0,[-0.0021429968910524617,0.0,-0.0007719573128876316,0.1111421473372805,0.0]
525.0,[-0.0021429968910524617,0.0,-0.0007719691552665608,0.11114309472759486,0.0]
526.0,[-0.002829854868953892,0.0,-0.0009209699669554539,0.1300368997666131,0.0]
527.0,[-0.0021448916716811555,0.0,-0.0007723007418765823,0.1111601477532531,0.0]
528.0,[-0.0015612992380435267,0.0,-0.0006205288135182249,0.09124316117474032,0.0]
529.0,[-0.0015565622864717925,0.0,-0.000619084043288846,0.09107357830847224,0.0]
530.0,[-0.0015518253349000586,0.0,-0.0006179471749116299,0.09092199585817676,0.0]
531.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
532.0,[-0.0006716997328718813,0.0,-0.0003071794670480207,0.04744530694248775,0.0]
533.0,[-0.0006698049522431877,0.0,-0.0003064926090701192,0.04737425266891174,0.0]
534.0,[-0.0010563402004966822,0.0,-0.00045993431285751285,0.06933570754578491,0.0]
535.0,[-0.0006660153909858005,0.0,-0.0003044320351364149,0.04705782430391991,0.0]
536.0,[-0.0010601297617540693,0.0,-0.000461106708371517,0.06949865867985257,0.0]
537.0,[-0.0010572875908110289,0.0,-0.0004602895842253929,0.06936223447458663,0.0]
538.0,[-0.0006679101716144941,0.0,-0.00030561627302934846,0.04723214412175972,0.0]
539.0,[-0.0006688575619288409,0.0,-0.00030527284404039773,0.04719709068012889,0.0]
540.0,[-0.0006650680006714537,0.0,-0.0003040767637685349,0.04702182347197473,0.0]
541.0,[-0.0010563402004966822,0.0,-0.00045989878572072485,0.06933097059421318,0.0]
542.0,[-0.002127838646022913,0.0,-0.000767765110746647,0.11065897827696364,0.0]
543.0,[-0.0028175387948673834,0.0,-0.0009187317573378095,0.12975836701419513,0.0]
544.0,[-0.002143944281366809,0.0,-0.0007722652147397943,0.11115446341136702,0.0]
545.0,[-0.002835539210839973,0.0,-0.0009220120963012354,0.13016574484936425,0.0]
546.0,[-0.0036199783911191235,0.0,-0.001065731206987645,0.14776541471898477,0.0]
547.0,[-0.002151523403881583,0.0,-0.0007737218273481025,0.11131646715512032,0.0]
548.0,[-0.0015650887993009137,0.0,-0.0006216183123797236,0.09138811189283538,0.0]
549.0,[-0.0015565622864717925,0.0,-0.0006191077280467047,0.09107642047941528,0.0]
550.0,[-0.0015518253349000586,0.0,-0.0006179590172905591,0.09092389063880545,0.0]
551.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972887452623884,0.0]
552.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
553.0,[-0.0021316282072803,0.0,-0.0007689848757763684,0.11081719245945956,0.0]
554.0,[-0.0021316282072803,0.0,-0.0007696835761331993,0.1108503511204617,0.0]
555.0,[-0.0021429968910524617,0.0,-0.0007719217857508436,0.11113930516633747,0.0]
556.0,[-0.002829854868953892,0.0,-0.0009209581245765246,0.1300350049859844,0.0]
557.0,[-0.0021448916716811555,0.0,-0.0007723125842555116,0.1111601477532531,0.0]
558.0,[-0.0015612992380435267,0.0,-0.0006205406558971542,0.09124316117474032,0.0]
559.0,[-0.0021411021104237684,0.0,-0.0007716375686565395,0.1111279364825653,0.0]
560.0,[-0.0028241705270678112,0.0,-0.0009199159952307431,0.12990237034197585,0.0]
561.0,[-0.0015584570671004863,0.0,-0.0006197590588878181,0.09111621087261784,0.0]
562.0,[-0.0006773840747579621,0.0,-0.0003094650461813823,0.04777689355250913,0.0]
563.0,[-0.0006707523425575345,0.0,-0.0003065162938279779,0.04737898962048347,0.0]
564.0,[-0.0003656926613378648,0.0,-0.00014882317600495298,0.023674336565212187,0.0]
565.0,[-0.0006650680006714537,0.0,-0.0003037214924006548,0.0469848752497152,0.0]
566.0,[-0.0015376144801848566,0.0,-0.0006135654947077759,0.09038672033057081,0.0]
567.0,[-0.0010572875908110289,0.0,-0.00046059748607755563,0.06938686662275964,0.0]
568.0,[-0.0015508779445857117,0.0,-0.0006174971645123151,0.09088788980686027,0.0]
569.0,[-0.0021306808169659535,0.0,-0.0007693401471442485,0.11083329809480345,0.0]
570.0,[-0.0015537201155287521,0.0,-0.0006182550767637925,0.090939048883835,0.0]
571.0,[-0.0021411021104237684,0.0,-0.0007715901991408222,0.11112319953099357,0.0]
572.0,[-0.003612399268604349,0.0,-0.0010643693334107716,0.1476327800749762,0.0]
573.0,[-0.004508630505976422,0.0,-0.0012049620560598366,0.16430590221716554,0.0]
574.0,[-0.0028459605042977874,0.0,-0.0009240016159613637,0.1303249064221745,0.0]
575.0,[-0.0021591025263963575,0.0,-0.0007754744994296441,0.11156847297873657,0.0]
576.0,[-0.002835539210839973,0.0,-0.0009220831505748114,0.1301723765815647,0.0]
577.0,[-0.00362092578143347,0.0,-0.001065766734124433,0.1477682568899278,0.0]
578.0,[-0.0036322944652056317,0.0,-0.0010670220262909424,0.1478914176307929,0.0]
579.0,[-0.002156260355453317,0.0,-0.0007747757990728132,0.11145194397007191,0.0]
580.0,[-0.0015660361896152606,0.0,-0.0006216419971375824,0.09139000667346407,0.0]
581.0,[-0.0010686562745831905,0.0,-0.00046425678116672014,0.06989466783124952,0.0]
582.0,[-0.0010629719326971097,0.0,-0.0004627172719059066,0.06970329498775148,0.0]
583.0,[-0.0010601297617540693,0.0,-0.0004615330340129731,0.0695356069021121,0.0]
584.0,[-0.00036758744196655846,0.0,-0.00015030347337111988,0.023896025898769338,0.0]
585.0,[-0.0006669627813001473,0.0,-0.00030494125743037637,0.04716108984818371,0.0]
586.0,[-0.0015376144801848566,0.0,-0.0006135891794656345,0.09038956250151385,0.0]
587.0,[-0.0015442462123852843,0.0,-0.0006155194872311162,0.09059798837067015,0.0]
588.0,[-0.0021363651588520343,0.0,-0.000770453330763606,0.11097635403226982,0.0]
589.0,[-0.003612399268604349,0.0,-0.0010643456486529128,0.14762993790403317,0.0]
590.0,[-0.003626610123319551,0.0,-0.001065979896945161,0.14776541471898477,0.0]
591.0,[-0.0028450131139834407,0.0,-0.000923693714109201,0.1303144851287167,0.0]
592.0,[-0.0021543655748246233,0.0,-0.0007744560548417212,0.11143678572504237,0.0]
593.0,[-0.0015612992380435267,0.0,-0.0006205643406550129,0.0912469507359977,0.0]
594.0,[-0.0015565622864717925,0.0,-0.0006190958856677753,0.09107642047941528,0.0]
595.0,[-0.0028222757464391175,0.0,-0.0009195725662417924,0.12989194904851803,0.0]
596.0,[-0.0028260653076965046,0.0,-0.0009202120547039765,0.1299118442451193,0.0]
597.0,[-0.0021496286232528896,0.0,-0.0007733783983591518,0.11129751934883339,0.0]
598.0,[-0.0021486812329385425,0.0,-0.0007730586541280597,0.11128236110380384,0.0]
599.0,[-0.0021429968910524617,0.0,-0.0007719809976454902,0.1111459368985379,0.0]
