0.0,[0.002871540042785151,-1.9506823415819476,-0.10554060736467363,-0.4294747668609488,1.7626427555634498]
305.0,[0.00024632148173016805,0.0,-8.782308213994838e-5,0.14515914396421672,0.0]
306.0,[0.00025200582361624885,0.0,-9.086657352478748e-5,0.14644001566921358,0.0]
307.0,[0.00016674069532503683,0.0,-3.7540341205991964e-5,0.11844273709963696,0.0]
308.0,[8.147556703382482e-5,0.0,2.3684757858670008e-7,0.09008734499123722,0.0]
309.0,[0.00016389852438199642,0.0,-3.401131228505013e-5,0.1170974428532645,0.0]
310.0,[6.82121026329696e-5,0.0,3.150072795203111e-6,0.0874327573304375,0.0]
311.0,[7.200166389035681e-5,0.0,2.332948649078996e-6,0.08862931129745749,0.0]
312.0,[0.00015821418249591562,0.0,-3.150072795203111e-5,0.11564319872074216,0.0]
313.0,[0.0002472688720445148,0.0,-8.397430898791451e-5,0.14380342842438645,0.0]
314.0,[0.0002472688720445148,0.0,-8.768097359279636e-5,0.14507482622623985,0.0]
315.0,[0.00016863547595373044,0.0,-3.7410075037769275e-5,0.11835557719071704,0.0]
316.0,[0.0002501110429875552,0.0,-9.013234603116871e-5,0.1464078043985258,0.0]
317.0,[0.00031642836499183125,0.0,-0.0001557983371943313,0.17283241504628674,0.0]
318.0,[0.00024537409141582123,0.0,-9.182580621806362e-5,0.14655843945850694,0.0]
319.0,[0.00024916365267320845,0.0,-9.39811191832026e-5,0.14774078257081175,0.0]
320.0,[0.00025390060424494243,0.0,-9.113894824016219e-5,0.1465413864328487,0.0]
321.0,[0.00016674069532503683,0.0,-3.767060737421465e-5,0.11856968740175942,0.0]
322.0,[0.00016674069532503683,0.0,-3.700743415417189e-5,0.11845221100278042,0.0]
323.0,[7.200166389035681e-5,0.0,1.7053025658242404e-6,0.08877426201555255,0.0]
324.0,[-2.9369099744750805e-5,0.0,2.1114961631004313e-5,0.060105283713104043,0.0]
325.0,[-2.8421709430404004e-5,0.0,2.1979455292845767e-5,0.05865482914183909,0.0]
326.0,[6.347515106123561e-5,0.0,5.589602854646122e-6,0.08592356455968304,0.0]
327.0,[0.00015821418249591562,0.0,-2.9238833576528123e-5,0.11429695708405535,0.0]
328.0,[0.00016010896312460923,0.0,-3.1986265488133846e-5,0.11559582920502481,0.0]
329.0,[0.00024821626235886163,0.0,-8.669805614166157e-5,0.14496587634008998,0.0]
330.0,[0.00024632148173016805,0.0,-8.772834310851371e-5,0.14509093186158376,0.0]
331.0,[0.00016768808563938362,0.0,-3.736270552205194e-5,0.11841052582894916,0.0]
332.0,[0.00017337242752546442,0.0,-3.6829798470231864e-5,0.11837926194857572,0.0]
333.0,[0.00017053025658242402,0.0,-3.472185502081023e-5,0.11714291758835314,0.0]
334.0,[0.00016579330501069003,0.0,-3.465080074723422e-5,0.11712681195300925,0.0]
335.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11707091592446278,0.0]
336.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706902114383409,0.0]
337.0,[0.00016295113406764963,0.0,-3.4567904094728874e-5,0.1170671263632054,0.0]
338.0,[0.00017147764689677084,0.0,-3.4485007442223534e-5,0.11706428419226236,0.0]
339.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706333680194801,0.0]
340.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706144202131932,0.0]
341.0,[0.00024821626235886163,0.0,-8.705332750954162e-5,0.145107984887242,0.0]
342.0,[0.00016579330501069003,0.0,-3.516002304119563e-5,0.11711070631766535,0.0]
343.0,[0.00017147764689677084,0.0,-3.672321705986785e-5,0.11837452499700399,0.0]
344.0,[0.00024347931078712762,0.0,-8.712438178311763e-5,0.14512314313227154,0.0]
345.0,[0.00016674069532503683,0.0,-3.5254762072630306e-5,0.11717702363966963,0.0]
346.0,[0.00017053025658242402,0.0,-3.679427133344386e-5,0.11836978804543224,0.0]
347.0,[0.00016200374375330282,0.0,-3.460343123151688e-5,0.11708607416949234,0.0]
348.0,[0.00016295113406764963,0.0,-3.4615273610446216e-5,0.11712965412395229,0.0]
349.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
350.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
351.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.11706902114383409,0.0]
352.0,[0.00016200374375330282,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
353.0,[0.00016579330501069003,0.0,-3.446132268436486e-5,0.11706617897289105,0.0]
354.0,[0.00016010896312460923,0.0,-3.4556061715799544e-5,0.11706144202131932,0.0]
355.0,[0.00016389852438199642,0.0,-3.4473165063294196e-5,0.1170671263632054,0.0]
356.0,[0.00024632148173016805,0.0,-8.707701226740028e-5,0.14511082705818504,0.0]
357.0,[0.0002501110429875552,0.0,-8.790597879245374e-5,0.1451610387448454,0.0]
358.0,[0.00017147764689677084,0.0,-3.7481129311345285e-5,0.11841905234177828,0.0]
359.0,[0.00016958286626807723,0.0,-3.688901036487854e-5,0.11838210411951876,0.0]
360.0,[0.00016674069532503683,0.0,-3.467448550509289e-5,0.11714481236898183,0.0]
361.0,[0.00016768808563938362,0.0,-3.4698170262951564e-5,0.11713249629489533,0.0]
362.0,[0.0002501110429875552,0.0,-8.707701226740028e-5,0.14511366922912808,0.0]
363.0,[0.0002444267011014744,0.0,-8.790597879245374e-5,0.14515819657390236,0.0]
364.0,[0.00017337242752546442,0.0,-3.7410075037769275e-5,0.11842189451272132,0.0]
365.0,[0.00017147764689677084,0.0,-3.681795609130253e-5,0.11838399890014745,0.0]
366.0,[7.768600577643761e-5,0.0,1.7053025658242404e-6,0.08876668289303778,0.0]
367.0,[0.00016295113406764963,0.0,-3.396394276933279e-5,0.1170813372179206,0.0]
368.0,[0.00024821626235886163,0.0,-8.408089039827853e-5,0.14382142884035903,0.0]
369.0,[0.00016863547595373044,0.0,-3.508896876761962e-5,0.11710975892735101,0.0]
370.0,[7.294905420470361e-5,0.0,4.144832625267251e-7,0.0899452364440852,0.0]
371.0,[-1.9895196601282802e-5,0.0,2.1126804009933647e-5,0.060056019416758005,0.0]
372.0,[-2.9369099744750805e-5,0.0,2.19912976717751e-5,0.05871261995101425,0.0]
373.0,[-3.2211270687791206e-5,0.0,2.2476835207877837e-5,0.05730669272452359,0.0]
374.0,[6.25277607468888e-5,0.0,5.672499507151467e-6,0.08584114160233487,0.0]
375.0,[0.00024063713984408724,0.0,-7.991237301515261e-5,0.14231507824054762,0.0]
376.0,[0.00024347931078712762,0.0,-8.442431938722925e-5,0.1436992154898083,0.0]
377.0,[0.00017147764689677084,0.0,-3.716138508025324e-5,0.11827031206242583,0.0]
378.0,[0.0002529532139305956,0.0,-9.000207986294603e-5,0.14634243446683587,0.0]
379.0,[0.00030884924247705686,0.0,-0.0001557628100575433,0.17282862548502936,0.0]
380.0,[0.00024916365267320845,0.0,-9.18850181127103e-5,0.14655180772630652,0.0]
381.0,[0.00017147764689677084,0.0,-3.980223558149495e-5,0.11973971443997772,0.0]
382.0,[0.00016958286626807723,0.0,-3.701927653310122e-5,0.11846547446718128,0.0]
383.0,[7.294905420470361e-5,0.0,1.6460906711775656e-6,0.08883489499567075,0.0]
384.0,[7.579122514774402e-5,0.0,2.2382096176443156e-6,0.08870983947417697,0.0]
385.0,[0.00024253192047278083,0.0,-8.327560863108374e-5,0.1437778488858991,0.0]
386.0,[0.0002501110429875552,0.0,-8.479143313403863e-5,0.14384795576916073,0.0]
387.0,[7.484383483339721e-5,0.0,8.289665250534503e-8,0.08998502683728776,0.0]
388.0,[7.768600577643761e-5,0.0,8.644936618414553e-7,0.08990355127025394,0.0]
389.0,[7.010688326166321e-5,0.0,3.623767952376511e-6,0.08739012476629189,0.0]
390.0,[7.200166389035681e-5,0.0,3.659295089164516e-6,0.08735886088591845,0.0]
391.0,[7.010688326166321e-5,0.0,3.825088394175206e-6,0.08723664753536771,0.0]
392.0,[0.00016105635343895602,0.0,-3.145335843631377e-5,0.11562614569508392,0.0]
393.0,[0.00031169141342009726,0.0,-0.00015061137522328258,0.1713658548396779,0.0]
394.0,[0.00031927053593487165,0.0,-0.000156070711909706,0.1727282021117086,0.0]
395.0,[0.0002529532139305956,0.0,-9.4490341477164e-5,0.14770004478729484,0.0]
396.0,[0.00016768808563938362,0.0,-3.990881699185896e-5,0.11974634617217815,0.0]
397.0,[8.052817671947801e-5,0.0,8.289665250534503e-8,0.0901678731679567,0.0]
398.0,[7.38964445190504e-5,0.0,2.1316282072803006e-6,0.08878278852838167,0.0]
399.0,[0.00016105635343895602,0.0,-3.1773102667405816e-5,0.1157777281453794,0.0]
400.0,[0.00016389852438199642,0.0,-3.223495544564988e-5,0.11574835904563466,0.0]
401.0,[0.00016768808563938362,0.0,-3.4342898895071514e-5,0.11698944035742896,0.0]
402.0,[0.00016674069532503683,0.0,-3.439026841078885e-5,0.11700459860245851,0.0]
403.0,[0.00016484591469634322,0.0,-3.4485007442223534e-5,0.11706144202131932,0.0]
404.0,[0.00016105635343895602,0.0,-3.45086922000822e-5,0.11705859985037628,0.0]
405.0,[0.00024916365267320845,0.0,-8.700595799382427e-5,0.145107984887242,0.0]
406.0,[0.00016863547595373044,0.0,-3.516002304119563e-5,0.11711733804986578,0.0]
407.0,[8.431773797686522e-5,0.0,3.434289889507151e-7,0.09000965898546079,0.0]
408.0,[0.00025105843330190203,0.0,-8.633094239485217e-5,0.14507482622623985,0.0]
409.0,[0.00016010896312460923,0.0,-3.3087606728562e-5,0.11587246717681408,0.0]
410.0,[8.242295734817161e-5,0.0,3.907985046680551e-7,0.08999734291137428,0.0]
411.0,[7.38964445190504e-5,0.0,2.3211062701496607e-6,0.08859425785582667,0.0]
412.0,[0.00016200374375330282,0.0,-3.173757553061781e-5,0.11576825424223594,0.0]
413.0,[0.00024821626235886163,0.0,-8.397430898791451e-5,0.14379963886312905,0.0]
414.0,[0.00016105635343895602,0.0,-3.4994229736184934e-5,0.11704438899566108,0.0]
415.0,[0.00017242503721111763,0.0,-3.6687689923079844e-5,0.11830631289437102,0.0]
416.0,[0.00016768808563938362,0.0,-3.4556061715799544e-5,0.11707565287603452,0.0]
417.0,[0.00016579330501069003,0.0,-3.4638958368304884e-5,0.1171258645626949,0.0]
418.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
419.0,[7.294905420470361e-5,0.0,1.8000415972589205e-6,0.08869373383883308,0.0]
420.0,[0.00016484591469634322,0.0,-3.388104611682745e-5,0.11701407250560197,0.0]
421.0,[0.00024347931078712762,0.0,-8.411641753506653e-5,0.14381763927910166,0.0]
422.0,[0.00016389852438199642,0.0,-3.5124495904407624e-5,0.1170974428532645,0.0]
423.0,[7.38964445190504e-5,0.0,4.3816802038539515e-7,0.0899452364440852,0.0]
424.0,[0.00016389852438199642,0.0,-3.389288849575678e-5,0.11703112553126022,0.0]
425.0,[0.00024537409141582123,0.0,-8.424668370328922e-5,0.14388300921079158,0.0]
426.0,[0.00016768808563938362,0.0,-3.5112653525478286e-5,0.11710407458546493,0.0]
427.0,[0.00016768808563938362,0.0,-3.666400516522117e-5,0.11830915506531406,0.0]
428.0,[0.00016295113406764963,0.0,-3.460343123151688e-5,0.11708038982760625,0.0]
429.0,[0.00025105843330190203,0.0,-8.718359367776429e-5,0.1451705126479889,0.0]
430.0,[0.00024537409141582123,0.0,-8.783492451887773e-5,0.14515724918358802,0.0]
431.0,[0.00016958286626807723,0.0,-3.7398232658839944e-5,0.11842568407397872,0.0]
432.0,[7.958078640513121e-5,0.0,3.315866100213801e-7,0.09002481723049033,0.0]
433.0,[7.863339609078442e-5,0.0,2.155312965138971e-6,0.08872026076763478,0.0]
434.0,[0.00016200374375330282,0.0,-3.178494504633515e-5,0.11577014902286463,0.0]
435.0,[0.00016200374375330282,0.0,-3.2223113066720543e-5,0.11574267470374858,0.0]
436.0,[0.00017053025658242402,0.0,-3.439026841078885e-5,0.11698565079617157,0.0]
437.0,[0.00016389852438199642,0.0,-3.4402110789718186e-5,0.11700080904120112,0.0]
438.0,[7.294905420470361e-5,0.0,1.8000415972589205e-6,0.08868994427757569,0.0]
439.0,[7.579122514774402e-5,0.0,2.332948649078996e-6,0.08863310085871488,0.0]
440.0,[0.00016010896312460923,0.0,-3.16665212570418e-5,0.11570193692023166,0.0]
441.0,[6.82121026329696e-5,0.0,3.280338963425796e-6,0.08734843959246062,0.0]
442.0,[7.105427357601e-5,0.0,2.404002922655006e-6,0.08855825702388148,0.0]
443.0,[0.00016295113406764963,0.0,-3.150072795203111e-5,0.11564035654979912,0.0]
444.0,[0.00016295113406764963,0.0,-3.2223113066720543e-5,0.11573604297154814,0.0]
445.0,[0.00016579330501069003,0.0,-3.4331056516142176e-5,0.11698280862522853,0.0]
446.0,[0.00017053025658242402,0.0,-3.4425795547576854e-5,0.11700270382182981,0.0]
447.0,[7.579122514774402e-5,0.0,1.7881992183295856e-6,0.08868899688726134,0.0]
448.0,[0.00016863547595373044,0.0,-3.386920373789811e-5,0.11701217772497328,0.0]
449.0,[0.00024821626235886163,0.0,-8.409273277720786e-5,0.14381574449847295,0.0]
450.0,[0.00016674069532503683,0.0,-3.508896876761962e-5,0.11710407458546493,0.0]
451.0,[0.00032116531656356523,0.0,-0.00015804838919090497,0.1739143347852708,0.0]
452.0,[0.00024632148173016805,0.0,-8.874678769643651e-5,0.1452235665055923,0.0]
453.0,[8.526512829121201e-5,0.0,-1.7763568394002505e-6,0.09142884967635229,0.0]
454.0,[7.484383483339721e-5,0.0,7.579122514774402e-7,0.08999071117917384,0.0]
455.0,[0.00016105635343895602,0.0,-3.19388959724165e-5,0.11585067719958411,0.0]
456.0,[0.00024537409141582123,0.0,-8.412825991399586e-5,0.14387069313670506,0.0]
457.0,[0.00016768808563938362,0.0,-3.502975687297294e-5,0.11704533638597542,0.0]
458.0,[0.00016768808563938362,0.0,-3.666400516522117e-5,0.11831294462657144,0.0]
459.0,[0.00024253192047278083,0.0,-8.710069702525895e-5,0.14511745879038546,0.0]
460.0,[0.00024632148173016805,0.0,-8.795334830817107e-5,0.14521219782182013,0.0]
461.0,[8.242295734817161e-5,0.0,-7.105427357601002e-8,0.09006555501400725,0.0]
462.0,[-0.00012410813117943081,0.0,2.1932085777128428e-5,0.03267454455150679,0.0]
463.0,[-0.00013263464400855202,0.0,2.1505760135672368e-5,0.02996311347184625,0.0]
464.0,[5.968558980384841e-5,0.0,7.3304325572583675e-6,0.0846047972421123,0.0]
465.0,[0.00015442462123852843,0.0,-2.7071678232459817e-5,0.11297345281491288,0.0]
466.0,[0.00016105635343895602,0.0,-3.179678742526448e-5,0.11552288015082011,0.0]
467.0,[0.00017147764689677084,0.0,-3.4129736074343483e-5,0.11684922659090563,0.0]
468.0,[0.00016579330501069003,0.0,-3.4425795547576854e-5,0.11699038774774331,0.0]
469.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11705859985037628,0.0]
470.0,[0.0002472688720445148,0.0,-8.698227323596561e-5,0.14510230054535592,0.0]
471.0,[0.00031169141342009726,0.0,-0.00015547859296323926,0.1727604133823964,0.0]
472.0,[-0.0004414838864856089,0.0,-0.0002305237482384352,0.19128663097944806,0.0]
473.0,[-0.00038748263856784127,0.0,-0.0001568404665401128,0.16679185440201155,0.0]
474.0,[0.0001828463306689324,0.0,-4.2656248903464686e-5,0.12108121912509279,0.0]
475.0,[8.431773797686522e-5,0.0,-1.3855583347321954e-6,0.09149516699835657,0.0]
476.0,[7.105427357601e-5,0.0,2.013204417986951e-6,0.08885952714384376,0.0]
477.0,[0.00024537409141582123,0.0,-8.358351048324646e-5,0.1439057465783359,0.0]
478.0,[0.00031263880373444403,0.0,-0.0001517364012215694,0.17149091036117167,0.0]
479.0,[0.00025200582361624885,0.0,-9.158895863947691e-5,0.14641254135009754,0.0]
480.0,[8.337034766251841e-5,0.0,-1.6342482922482304e-6,0.09132653152240283,0.0]
481.0,[-0.00012316074086508402,0.0,2.192024339819909e-5,0.03274749360571149,0.0]
482.0,[-0.00013263464400855202,0.0,2.1517602514601702e-5,0.030026588622907482,0.0]
483.0,[6.158037043254201e-5,0.0,7.318590178329032e-6,0.08460858680336968,0.0]
484.0,[0.00015537201155287522,0.0,-2.7036151095671812e-5,0.11297155803428419,0.0]
485.0,[0.0002444267011014744,0.0,-8.337034766251843e-5,0.1435798443102006,0.0]
486.0,[0.00031169141342009726,0.0,-0.00015481541974319651,0.17255577707449749,0.0]
487.0,[-0.00038843002888218803,0.0,-0.00015219825399981346,0.1654891927197847,0.0]
488.0,[-0.00044622083805734286,0.0,-0.0002347277927583491,0.19245665801766637,0.0]
489.0,[-0.00034674485505092884,0.0,-9.105605158765684e-5,0.14063724999383945,0.0]
490.0,[-9.473903143468002e-6,0.0,1.8568850161197286e-5,0.0642036942129683,0.0]
491.0,[-2.0842586915629603e-5,0.0,2.0747847884194925e-5,0.06148847357205037,0.0]
492.0,[6.53699316899292e-5,0.0,5.305385760342082e-6,0.08614430650292584,0.0]
493.0,[6.726471231862281e-5,0.0,5.104065318543387e-6,0.08603251444583292,0.0]
494.0,[-3.0316490059097603e-5,0.0,2.1730765335329732e-5,0.05855440576851833,0.0]
495.0,[6.726471231862281e-5,0.0,4.3935225827832864e-6,0.08712011852670305,0.0]
496.0,[0.00023968974952974043,0.0,-8.007816632016329e-5,0.14238897468506667,0.0]
497.0,[0.00031548097467748443,0.0,-0.00015148771126405336,0.17139238176847962,0.0]
498.0,[0.00016579330501069003,0.0,-3.791929733173068e-5,0.1183243133103436,0.0]
499.0,[8.242295734817161e-5,0.0,-1.0894988614988204e-6,0.09126684593259898,0.0]
500.0,[0.00016674069532503683,0.0,-3.4070524179696804e-5,0.11710123241452189,0.0]
501.0,[0.00016295113406764963,0.0,-3.251917253995392e-5,0.11587720412838581,0.0]
502.0,[0.00016389852438199642,0.0,-3.4485007442223534e-5,0.1170529155084902,0.0]
503.0,[0.00024916365267320845,0.0,-8.69112189623896e-5,0.14505303624900986,0.0]
504.0,[0.00024916365267320845,0.0,-8.788229403459506e-5,0.14515630179327368,0.0]
505.0,[0.00016579330501069003,0.0,-3.742191741669861e-5,0.11841526278052089,0.0]
506.0,[0.00016579330501069003,0.0,-3.68771679859492e-5,0.11838873585171919,0.0]
507.0,[0.00025200582361624885,0.0,-8.730201746705765e-5,0.14518756567364713,0.0]
508.0,[0.00031642836499183125,0.0,-0.00015564438626824995,0.17282009897220024,0.0]
509.0,[0.0002472688720445148,0.0,-9.177843670234628e-5,0.1464949643074457,0.0]
510.0,[0.000180004159725892,0.0,-3.9814077960424285e-5,0.11973497748840599,0.0]
511.0,[-2.0842586915629603e-5,0.0,2.0179413695586845e-5,0.06151500050085208,0.0]
512.0,[-0.00012884508275116482,0.0,2.1754450093188403e-5,0.031418304994682934,0.0]
513.0,[-0.00013737159558028603,0.0,2.1055749736357637e-5,0.028616871835159444,0.0]
514.0,[-3.8843002888218806e-5,0.0,2.3222905080425942e-5,0.055905502449604676,0.0]
515.0,[0.00015158245029548803,0.0,-2.6278238844194373e-5,0.11285692380624822,0.0]
516.0,[0.0001534772309241816,0.0,-2.95348930497615e-5,0.11419937588167764,0.0]
517.0,[0.00024537409141582123,0.0,-8.640199666842818e-5,0.14487871643117006,0.0]
518.0,[0.00031263880373444403,0.0,-0.00015517069111107656,0.17262019961587308,0.0]
519.0,[0.00025674277518798283,0.0,-9.163632815519426e-5,0.14647412172053006,0.0]
520.0,[0.00017905676941154522,0.0,-3.97193389289896e-5,0.11973876704966338,0.0]
521.0,[0.00016579330501069003,0.0,-3.706664604881856e-5,0.11846263229623824,0.0]
522.0,[0.00015252984060983482,0.0,-3.481659405224491e-5,0.11721112969098611,0.0]
523.0,[6.82121026329696e-5,0.0,1.6342482922482304e-6,0.08875815638020866,0.0]
524.0,[7.579122514774402e-5,0.0,2.297421512290991e-6,0.08864446954248704,0.0]
525.0,[7.010688326166321e-5,0.0,3.836930773104541e-6,0.08731812310240153,0.0]
526.0,[0.00015442462123852843,0.0,-3.160730936239513e-5,0.11568962084614515,0.0]
527.0,[0.00024916365267320845,0.0,-8.377298854611581e-5,0.14373711110238216,0.0]
528.0,[0.00017053025658242402,0.0,-3.507712638869028e-5,0.1170368098731463,0.0]
529.0,[8.052817671947801e-5,0.0,4.973799150320701e-7,0.08994618383439955,0.0]
530.0,[7.200166389035681e-5,0.0,2.2500519965736507e-6,0.08864920649405877,0.0]
531.0,[0.0002444267011014744,0.0,-8.340587479930643e-5,0.14382711318224511,0.0]
532.0,[0.00036948222259525204,0.0,-0.00023254879503535147,0.19856164120331715,0.0]
533.0,[-0.00035621875819439686,0.0,-8.766913121386703e-5,0.13927869228306614,0.0]
534.0,[-1.9895196601282802e-5,0.0,1.8639904434773296e-5,0.06399905790506939,0.0]
535.0,[7.579122514774402e-5,0.0,1.1842378929335005e-6,0.09000871159514644,0.0]
536.0,[0.0002472688720445148,0.0,-8.076502429806473e-5,0.14266940221811333,0.0]
537.0,[0.00024821626235886163,0.0,-8.489801454440264e-5,0.14390764135896458,0.0]
538.0,[0.00017621459846850482,0.0,-3.723243935382925e-5,0.11827883857525495,0.0]
539.0,[0.00017053025658242402,0.0,-3.6758744196655854e-5,0.1183262080909723,0.0]
540.0,[0.0001743198178398112,0.0,-3.466264312616356e-5,0.11713344368520967,0.0]
541.0,[0.00017147764689677084,0.0,-3.479290929438624e-5,0.11712681195300925,0.0]
542.0,[0.00016295113406764963,0.0,-3.4473165063294196e-5,0.11706807375351974,0.0]
543.0,[0.00016863547595373044,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
544.0,[0.00016579330501069003,0.0,-3.4567904094728874e-5,0.11706617897289105,0.0]
545.0,[0.0002444267011014744,0.0,-8.702964275168294e-5,0.14512124835164283,0.0]
546.0,[0.00032495487782095245,0.0,-0.00015571544054182596,0.17275093947925294,0.0]
547.0,[-0.00039032480951088167,0.0,-0.0001524114168205415,0.16555740482241768,0.0]
548.0,[-0.00038843002888218803,0.0,-0.00015602334239398868,0.1667681696441529,0.0]
549.0,[-0.00035242919693700964,0.0,-9.034550885189674e-5,0.14060977567472338,0.0]
550.0,[0.0001828463306689324,0.0,-4.0110137433657655e-5,0.11987329647430062,0.0]
551.0,[8.905468954859921e-5,0.0,1.1842378929335004e-7,0.09016882055827105,0.0]
552.0,[7.67386154620908e-5,0.0,2.1434705862096357e-6,0.08878468330901038,0.0]
553.0,[0.00015821418249591562,0.0,-3.183231456205249e-5,0.11578246509695114,0.0]
554.0,[7.200166389035681e-5,0.0,3.304023721284466e-6,0.08736075566654714,0.0]
555.0,[-2.5579538487363603e-5,0.0,2.1103119252074976e-5,0.05996128038532333,0.0]
556.0,[-2.7474319116057203e-5,0.0,2.2050509566421777e-5,0.05858756442952047,0.0]
557.0,[0.00016010896312460923,0.0,-2.872961128256672e-5,0.11431969445159967,0.0]
558.0,[0.0003097966327914036,0.0,-0.0001468928682394714,0.17007929879279496,0.0]
559.0,[0.00032779704876399285,0.0,-0.000155964130499342,0.17265809522844694,0.0]
560.0,[0.00024347931078712762,0.0,-9.414691248821327e-5,0.147640359197491,0.0]
561.0,[0.00016484591469634322,0.0,-3.987328985507096e-5,0.11974160922060642,0.0]
562.0,[0.00017242503721111763,0.0,-3.713770032239457e-5,0.11851568615384166,0.0]
563.0,[8.337034766251841e-5,0.0,1.6460906711775656e-6,0.08884247411818552,0.0]
564.0,[7.010688326166321e-5,0.0,2.2382096176443156e-6,0.08870889208386262,0.0]
565.0,[0.00016010896312460923,0.0,-3.1630994120253796e-5,0.11571141082337513,0.0]
566.0,[7.200166389035681e-5,0.0,3.304023721284466e-6,0.08735507132466105,0.0]
567.0,[-2.3684757858670004e-5,0.0,2.113864638886298e-5,0.05995843821438029,0.0]
568.0,[7.105427357601e-5,0.0,4.275098793489937e-6,0.08719590975185079,0.0]
569.0,[0.00015726679218156883,0.0,-2.9345414986892138e-5,0.11437464308983179,0.0]
570.0,[6.158037043254201e-5,0.0,3.339550858072471e-6,0.08726412185448376,0.0]
571.0,[7.484383483339721e-5,0.0,2.5224267119483557e-6,0.0884834131890481,0.0]
572.0,[0.0002444267011014744,0.0,-8.300323391570905e-5,0.1436973207091796,0.0]
573.0,[0.00031737575530617806,0.0,-0.00015165350456906407,0.17146627821299867,0.0]
574.0,[0.00024347931078712762,0.0,-9.147053485018357e-5,0.14641443613072622,0.0]
575.0,[0.00016200374375330282,0.0,-3.97193389289896e-5,0.11967339711797345,0.0]
576.0,[0.00017053025658242402,0.0,-3.68771679859492e-5,0.1184597901252952,0.0]
577.0,[0.0002472688720445148,0.0,-8.749149552992701e-5,0.14524251431187923,0.0]
578.0,[0.00016768808563938362,0.0,-3.5278446830488974e-5,0.1171864975428131,0.0]
579.0,[-3.2211270687791206e-5,0.0,2.0203098453445516e-5,0.0614202614694174,0.0]
580.0,[7.294905420470361e-5,0.0,2.676377638029711e-6,0.08860373175897013,0.0]
581.0,[0.00015726679218156883,0.0,-2.9523050670832163e-5,0.11445422387623692,0.0]
582.0,[6.726471231862281e-5,0.0,3.256654205567126e-6,0.08733707090868846,0.0]
583.0,[-1.8000415972589202e-5,0.0,2.1197858283509657e-5,0.059902542185833824,0.0]
584.0,[6.726471231862281e-5,0.0,4.275098793489937e-6,0.08718643584870732,0.0]
585.0,[0.00023874235921539364,0.0,-8.01847477305273e-5,0.14245055505549922,0.0]
586.0,[0.00031548097467748443,0.0,-0.00015152323840084136,0.17140375045225179,0.0]
587.0,[-0.0003799035160530668,0.0,-0.00015198509117908543,0.16542003322683738,0.0]
588.0,[0.00017526720815415803,0.0,-4.0157506949375e-5,0.11972645097557687,0.0]
589.0,[-1.8947806286936004e-5,0.0,1.9421501444109406e-5,0.0628271360862224,0.0]
590.0,[0.00016674069532503683,0.0,-3.358498664359407e-5,0.11711733804986578,0.0]
591.0,[0.00015726679218156883,0.0,-3.0280962922309605e-5,0.11457264766553027,0.0]
592.0,[-2.0842586915629603e-5,0.0,2.0818902157770935e-5,0.0600740198327306,0.0]
593.0,[7.294905420470361e-5,0.0,2.9487523534044158e-6,0.08846162321181811,0.0]
594.0,[-3.2211270687791206e-5,0.0,2.2121563839997787e-5,0.05737490482715656,0.0]
595.0,[-2.7474319116057203e-5,0.0,2.2014982429633772e-5,0.05861693352926522,0.0]
596.0,[6.53699316899292e-5,0.0,5.743553780727477e-6,0.08579282469630319,0.0]
597.0,[0.00015821418249591562,0.0,-2.9167779302952113e-5,0.11429411491311231,0.0]
598.0,[0.00024632148173016805,0.0,-8.361903762003446e-5,0.1436565829256627,0.0]
599.0,[0.000255795384873636,0.0,-8.753886504564434e-5,0.14499998239140646,0.0]
