3.0,[-0.0018161472326028159,-1.2447027112708988,-0.05418318238525899,0.5759128877495338,1.669813392319546]
23.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.0954088363869232,0.0]
24.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
25.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
26.0,[5.684341886080801e-6,0.0,-6.934897101018578e-5,0.11839252541297657,0.0]
27.0,[-2.17899772299764e-5,0.0,-2.7036151095671812e-5,0.09541167855786624,0.0]
28.0,[-5.684341886080801e-5,0.0,2.013204417986951e-6,0.07292631683715929,0.0]
29.0,[6.631732200427601e-6,0.0,-6.875685206371904e-5,0.11836978804543224,0.0]
30.0,[5.684341886080801e-6,0.0,-6.818841787511096e-5,0.11763840272275652,0.0]
31.0,[-2.0842586915629603e-5,0.0,-2.8421709430404007e-5,0.09622832900883319,0.0]
32.0,[-1.9895196601282802e-5,0.0,-2.7912487136442603e-5,0.09618190688343019,0.0]
33.0,[-2.17899772299764e-5,0.0,-2.6609825454215752e-5,0.09541736289975232,0.0]
34.0,[6.631732200427601e-6,0.0,-6.942002528376179e-5,0.11842189451272132,0.0]
35.0,[5.684341886080801e-6,0.0,-6.998845947236987e-5,0.11842663146429305,0.0]
36.0,[-2.0842586915629603e-5,0.0,-2.844539418826268e-5,0.09623780291197664,0.0]
37.0,[-2.0842586915629603e-5,0.0,-2.7959856652159942e-5,0.09621222337348928,0.0]
38.0,[-2.0842586915629603e-5,0.0,-2.6609825454215752e-5,0.09541831029006667,0.0]
39.0,[6.631732200427601e-6,0.0,-6.943186766269113e-5,0.11842284190303567,0.0]
40.0,[6.631732200427601e-6,0.0,-7.000030185129921e-5,0.11842663146429305,0.0]
41.0,[-2.0842586915629603e-5,0.0,-2.8457236567192012e-5,0.09623780291197664,0.0]
42.0,[-1.9895196601282802e-5,0.0,-2.794801427323061e-5,0.09621222337348928,0.0]
43.0,[-5.873819948950161e-5,0.0,2.8421709430404007e-6,0.07213240375373667,0.0]
44.0,[-2.0842586915629603e-5,0.0,-2.605323364453701e-5,0.09537567772592107,0.0]
45.0,[5.684341886080801e-6,0.0,-6.747787513935086e-5,0.11757776974263832,0.0]
46.0,[-2.17899772299764e-5,0.0,-2.7000623958883807e-5,0.09540409943535147,0.0]
47.0,[-1.9895196601282802e-5,0.0,-2.78769599996546e-5,0.09617243298028672,0.0]
48.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.09538609901937888,0.0]
49.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.09540788899660885,0.0]
50.0,[6.631732200427601e-6,0.0,-6.936081338911512e-5,0.11839442019360527,0.0]
51.0,[5.684341886080801e-6,0.0,-6.998845947236987e-5,0.11842663146429305,0.0]
52.0,[-1.9895196601282802e-5,0.0,-2.8457236567192012e-5,0.09623780291197664,0.0]
53.0,[-5.684341886080801e-5,0.0,1.977677281198946e-6,0.07293484334998841,0.0]
54.0,[-5.873819948950161e-5,0.0,3.232969447708456e-6,0.07209735031210583,0.0]
55.0,[-2.2737367544323203e-5,0.0,-2.4667675309804814e-5,0.09454765859118196,0.0]
56.0,[-2.2737367544323203e-5,0.0,-2.5094000951260874e-5,0.09454292163961023,0.0]
57.0,[-2.17899772299764e-5,0.0,-2.6444032149205064e-5,0.09533967689397588,0.0]
58.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09534630862617631,0.0]
59.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
60.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
61.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
62.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
63.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
64.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
65.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
66.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
67.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
68.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
69.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
70.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
71.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
72.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
73.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
74.0,[6.631732200427601e-6,0.0,-6.934897101018578e-5,0.11839252541297657,0.0]
75.0,[6.631732200427601e-6,0.0,-6.998845947236987e-5,0.11842473668366436,0.0]
76.0,[-1.9895196601282802e-5,0.0,-2.8457236567192012e-5,0.0962368555216623,0.0]
77.0,[-1.9895196601282802e-5,0.0,-2.7959856652159942e-5,0.09621222337348928,0.0]
78.0,[-2.17899772299764e-5,0.0,-2.6609825454215752e-5,0.09541831029006667,0.0]
79.0,[-1.9895196601282802e-5,0.0,-2.6586140696357084e-5,0.09540978377723755,0.0]
80.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
81.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
82.0,[6.631732200427601e-6,0.0,-6.933712863125645e-5,0.11839252541297657,0.0]
83.0,[5.684341886080801e-6,0.0,-6.998845947236987e-5,0.11842473668366436,0.0]
84.0,[-2.0842586915629603e-5,0.0,-2.8457236567192012e-5,0.09623780291197664,0.0]
85.0,[-5.873819948950161e-5,0.0,1.977677281198946e-6,0.07293484334998841,0.0]
86.0,[-2.0842586915629603e-5,0.0,-2.6088760781325014e-5,0.09538325684843584,0.0]
87.0,[4.736951571734001e-6,0.0,-6.754892941292687e-5,0.11760713884238308,0.0]
88.0,[-2.17899772299764e-5,0.0,-2.7000623958883807e-5,0.09540409943535147,0.0]
89.0,[8.5265128291212e-6,0.0,-7.116085498637403e-5,0.11917696459325572,0.0]
90.0,[-2.17899772299764e-5,0.0,-2.7083520611389154e-5,0.09542115246100971,0.0]
91.0,[-5.684341886080801e-5,0.0,1.9658349022696107e-6,0.07295663332721838,0.0]
92.0,[6.631732200427601e-6,0.0,-6.874500968478969e-5,0.1183707354357466,0.0]
93.0,[5.684341886080801e-6,0.0,-6.817657549618161e-5,0.11763840272275652,0.0]
94.0,[-1.9895196601282802e-5,0.0,-2.839802467254534e-5,0.09622927639914752,0.0]
95.0,[-1.9895196601282802e-5,0.0,-2.7912487136442603e-5,0.09618190688343019,0.0]
96.0,[-2.17899772299764e-5,0.0,-2.6597983075286418e-5,0.09541641550943797,0.0]
97.0,[-2.17899772299764e-5,0.0,-2.6574298317427747e-5,0.0954088363869232,0.0]
98.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
99.0,[5.684341886080801e-6,0.0,-6.936081338911512e-5,0.11839442019360527,0.0]
100.0,[5.684341886080801e-6,0.0,-6.998845947236987e-5,0.11842473668366436,0.0]
101.0,[-1.8947806286936004e-5,0.0,-2.844539418826268e-5,0.09623590813134796,0.0]
102.0,[-2.0842586915629603e-5,0.0,-2.7959856652159942e-5,0.09621222337348928,0.0]
103.0,[-5.873819948950161e-5,0.0,2.8421709430404007e-6,0.07213240375373667,0.0]
104.0,[-5.873819948950161e-5,0.0,3.244811826637791e-6,0.07208882379927671,0.0]
105.0,[5.684341886080801e-6,0.0,-6.68502290560961e-5,0.11754555847195053,0.0]
106.0,[4.736951571734001e-6,0.0,-6.808183646474694e-5,0.117601454500497,0.0]
107.0,[-1.9895196601282802e-5,0.0,-2.8362497535757335e-5,0.09619706512845974,0.0]
108.0,[-2.0842586915629603e-5,0.0,-2.790064475751327e-5,0.09618095949311584,0.0]
109.0,[-2.17899772299764e-5,0.0,-2.6609825454215752e-5,0.09541641550943797,0.0]
110.0,[-2.2737367544323203e-5,0.0,-2.6574298317427747e-5,0.09540788899660885,0.0]
112.0,[5.684341886080801e-6,0.0,-6.936081338911512e-5,0.11839442019360527,0.0]
113.0,[6.631732200427601e-6,0.0,-7.001214423022854e-5,0.11842663146429305,0.0]
114.0,[-1.9895196601282802e-5,0.0,-2.846907894612135e-5,0.0962368555216623,0.0]
115.0,[-2.0842586915629603e-5,0.0,-2.7959856652159942e-5,0.09621222337348928,0.0]
116.0,[-2.17899772299764e-5,0.0,-2.6609825454215752e-5,0.09541736289975232,0.0]
117.0,[-2.17899772299764e-5,0.0,-2.6574298317427747e-5,0.09540978377723755,0.0]
118.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
119.0,[7.579122514774401e-6,0.0,-6.934897101018578e-5,0.11839442019360527,0.0]
120.0,[6.631732200427601e-6,0.0,-6.998845947236987e-5,0.11842378929335001,0.0]
121.0,[-5.589602854646121e-5,0.0,1.5987211554602254e-6,0.07296137027879011,0.0]
122.0,[-1.9895196601282802e-5,0.0,-2.7438791979269204e-5,0.0961781173221728,0.0]
123.0,[5.684341886080801e-6,0.0,-6.758445654971487e-5,0.11761471796489785,0.0]
124.0,[-2.0842586915629603e-5,0.0,-2.7071678232459817e-5,0.09543441592541056,0.0]
125.0,[-1.9895196601282802e-5,0.0,-2.7865117620725265e-5,0.09617338037060107,0.0]
126.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09538704640969323,0.0]
127.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.09540694160629451,0.0]
128.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
129.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
130.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
131.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
132.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
133.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
134.0,[6.631732200427601e-6,0.0,-6.934897101018578e-5,0.11839252541297657,0.0]
135.0,[7.579122514774401e-6,0.0,-6.998845947236987e-5,0.11842473668366436,0.0]
136.0,[-1.9895196601282802e-5,0.0,-2.8433551809333345e-5,0.096238750302291,0.0]
137.0,[-1.9895196601282802e-5,0.0,-2.7959856652159942e-5,0.09621317076380363,0.0]
138.0,[-5.968558980384841e-5,0.0,2.830328564111066e-6,0.07213335114405102,0.0]
139.0,[-5.873819948950161e-5,0.0,3.256654205567126e-6,0.07208787640896237,0.0]
140.0,[5.684341886080801e-6,0.0,-6.687391381395477e-5,0.11754650586226488,0.0]
141.0,[4.736951571734001e-6,0.0,-6.80699940858176e-5,0.1175995597198683,0.0]
142.0,[-1.8947806286936004e-5,0.0,-2.8362497535757335e-5,0.09619801251877408,0.0]
143.0,[-1.9895196601282802e-5,0.0,-2.7912487136442603e-5,0.09618095949311584,0.0]
144.0,[-2.0842586915629603e-5,0.0,-2.6597983075286418e-5,0.09541546811912363,0.0]
145.0,[-2.2737367544323203e-5,0.0,-2.6574298317427747e-5,0.09540788899660885,0.0]
146.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
147.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953804146774928,0.0]
148.0,[6.631732200427601e-6,0.0,-6.933712863125645e-5,0.11839347280329092,0.0]
149.0,[4.736951571734001e-6,0.0,-6.996477471451121e-5,0.11842378929335001,0.0]
150.0,[6.631732200427601e-6,0.0,-7.18595553432048e-5,0.11923854496368827,0.0]
151.0,[7.579122514774401e-6,0.0,-7.191876723785148e-5,0.11924707147651739,0.0]
152.0,[-5.684341886080801e-5,0.0,1.5276668818842154e-6,0.07300116067199268,0.0]
153.0,[-5.684341886080801e-5,0.0,2.3566334069376658e-6,0.07293010639841667,0.0]
154.0,[5.684341886080801e-6,0.0,-6.696865284538944e-5,0.1175853488651531,0.0]
155.0,[5.684341886080801e-6,0.0,-6.815289073832295e-5,0.11763271838087044,0.0]
156.0,[-2.0842586915629603e-5,0.0,-2.8362497535757335e-5,0.09619801251877408,0.0]
157.0,[-2.0842586915629603e-5,0.0,-2.790064475751327e-5,0.09618190688343019,0.0]
158.0,[-2.2737367544323203e-5,0.0,-2.6609825454215752e-5,0.09541641550943797,0.0]
159.0,[-2.2737367544323203e-5,0.0,-2.6574298317427747e-5,0.09540788899660885,0.0]
160.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
161.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
162.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
163.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
164.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
165.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
166.0,[5.684341886080801e-6,0.0,-6.937265576804445e-5,0.11839442019360527,0.0]
171.0,[6.631732200427601e-6,0.0,-6.998845947236987e-5,0.11842663146429305,0.0]
172.0,[-2.0842586915629603e-5,0.0,-2.844539418826268e-5,0.09623590813134796,0.0]
173.0,[-1.9895196601282802e-5,0.0,-2.7959856652159942e-5,0.09621222337348928,0.0]
174.0,[5.684341886080801e-6,0.0,-6.946739479947914e-5,0.11843231580617913,0.0]
175.0,[-2.0842586915629603e-5,0.0,-2.7083520611389154e-5,0.09544010026729664,0.0]
176.0,[-5.7790809175154806e-5,0.0,2.0013620390576157e-6,0.07292915900810233,0.0]
177.0,[-2.17899772299764e-5,0.0,-2.6041391265607672e-5,0.09535483513900543,0.0]
178.0,[6.631732200427601e-6,0.0,-6.753708703399752e-5,0.11760619145206873,0.0]
179.0,[7.579122514774401e-6,0.0,-6.995293233558186e-5,0.11841621017083524,0.0]
180.0,[-1.9895196601282802e-5,0.0,-2.8409867051474674e-5,0.0962065390316032,0.0]
181.0,[-1.8947806286936004e-5,0.0,-2.7959856652159942e-5,0.09621222337348928,0.0]
182.0,[-1.9895196601282802e-5,0.0,-2.6609825454215752e-5,0.09541831029006667,0.0]
183.0,[-2.0842586915629603e-5,0.0,-2.6586140696357084e-5,0.09540978377723755,0.0]
184.0,[7.579122514774401e-6,0.0,-6.933712863125645e-5,0.11839442019360527,0.0]
185.0,[2.17899772299764e-5,0.0,-0.00012535158096701102,0.14108062866095375,0.0]
186.0,[6.631732200427601e-6,0.0,-7.248720142645956e-5,0.11926980884406171,0.0]
187.0,[-1.9895196601282802e-5,0.0,-2.9913849175500218e-5,0.09706771682734444,0.0]
188.0,[-2.0842586915629603e-5,0.0,-2.8066438062523957e-5,0.09625011898606316,0.0]
189.0,[-2.17899772299764e-5,0.0,-2.6669037348862428e-5,0.09544957417044012,0.0]
190.0,[-1.9895196601282802e-5,0.0,-2.6586140696357084e-5,0.09541073116755189,0.0]
191.0,[2.17899772299764e-5,0.0,-0.0001246055110944629,0.14105410173215202,0.0]
192.0,[2.0842586915629603e-5,0.0,-0.00012608580846062978,0.1411081029800698,0.0]
193.0,[9.473903143468002e-6,0.0,-7.440566681301183e-5,0.12007888017251388,0.0]
194.0,[-1.8947806286936004e-5,0.0,-2.9913849175500218e-5,0.09707719073048791,0.0]
195.0,[-5.873819948950161e-5,0.0,1.8829382497642655e-6,0.07300589762356442,0.0]
196.0,[-2.17899772299764e-5,0.0,-2.6147972675971687e-5,0.09541452072880928,0.0]
197.0,[-2.3684757858670004e-5,0.0,-2.520058236162489e-5,0.09458555420375583,0.0]
198.0,[-5.873819948950161e-5,0.0,2.9132252166164108e-6,0.07208692901864802,0.0]
200.0,[-5.873819948950161e-5,0.0,3.304023721284466e-6,0.07202629603852982,0.0]
284.0,[-0.00019800457569848123,0.0,6.987003568307653e-7,0.0006394884621840901,0.0]
285.0,[-0.00024158453015843404,0.0,-3.358498664359407e-5,-0.022931582558764298,0.0]
286.0,[-6.442254137558241e-5,0.0,8.171241461241152e-6,0.06852000448513232,0.0]
287.0,[-2.6526928801710405e-5,0.0,-1.9066230076229356e-5,0.09112473738544696,0.0]
288.0,[-2.3684757858670004e-5,0.0,-2.4750571962310158e-5,0.09437902311522822,0.0]
289.0,[-1.9895196601282802e-5,0.0,-2.6207184570618363e-5,0.09521177920153906,0.0]
290.0,[-6.063298011819521e-5,0.0,2.936909974475081e-6,0.07205282296733154,0.0]
291.0,[-5.7790809175154806e-5,0.0,3.268496584496461e-6,0.0720499807963885,0.0]
292.0,[4.736951571734001e-6,0.0,-6.68502290560961e-5,0.11754176891069315,0.0]
293.0,[4.736951571734001e-6,0.0,-6.809367884367627e-5,0.11759861232955396,0.0]
294.0,[-2.0842586915629603e-5,0.0,-2.837433991468667e-5,0.09619517034783104,0.0]
295.0,[-2.0842586915629603e-5,0.0,-2.790064475751327e-5,0.0961781173221728,0.0]
296.0,[-2.3684757858670004e-5,0.0,-2.6609825454215752e-5,0.09541546811912363,0.0]
297.0,[-2.2737367544323203e-5,0.0,-2.6562455938498413e-5,0.09540788899660885,0.0]
298.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
299.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
300.0,[-1.8000415972589202e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
301.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
302.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
303.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
304.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
305.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
306.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
307.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
308.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.0953766251162354,0.0]
309.0,[5.684341886080801e-6,0.0,-6.937265576804445e-5,0.11839347280329092,0.0]
310.0,[3.7895612573872004e-6,0.0,-7.000030185129921e-5,0.11842378929335001,0.0]
311.0,[-1.8947806286936004e-5,0.0,-2.8433551809333345e-5,0.09623780291197664,0.0]
312.0,[-1.9895196601282802e-5,0.0,-2.797169903108928e-5,0.09621127598317494,0.0]
313.0,[-2.2737367544323203e-5,0.0,-2.6597983075286418e-5,0.09541736289975232,0.0]
314.0,[-1.9895196601282802e-5,0.0,-2.6586140696357084e-5,0.0954088363869232,0.0]
315.0,[-2.4632148173016802e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
316.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
317.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
318.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537473033560671,0.0]
319.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
320.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
321.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
322.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
323.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
324.0,[-1.8947806286936004e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
325.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.0953785198968641,0.0]
326.0,[-1.8947806286936004e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
327.0,[-1.6105635343895603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
328.0,[-1.8947806286936004e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
329.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.09537567772592107,0.0]
330.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
331.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
332.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
333.0,[-1.8947806286936004e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
334.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
335.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.09537757250654975,0.0]
336.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
337.0,[-2.3684757858670004e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
338.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
339.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
340.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
341.0,[8.5265128291212e-6,0.0,-6.937265576804445e-5,0.11839347280329092,0.0]
342.0,[8.5265128291212e-6,0.0,-7.002398660915787e-5,0.11842568407397872,0.0]
343.0,[-5.7790809175154806e-5,0.0,1.6105635343895606e-6,0.07296326505941882,0.0]
344.0,[-5.4948638232114405e-5,0.0,2.3921605437256708e-6,0.07290073729867193,0.0]
345.0,[-2.17899772299764e-5,0.0,-2.469136006766348e-5,0.09455618510401108,0.0]
346.0,[5.684341886080801e-6,0.0,-6.750155989720952e-5,0.11760050711018265,0.0]
347.0,[5.684341886080801e-6,0.0,-6.987003568307652e-5,0.1183849462904618,0.0]
348.0,[-1.9895196601282802e-5,0.0,-2.839802467254534e-5,0.09620559164128886,0.0]
349.0,[-2.0842586915629603e-5,0.0,-2.7959856652159942e-5,0.09621127598317494,0.0]
350.0,[-6.063298011819521e-5,0.0,2.830328564111066e-6,0.07213240375373667,0.0]
351.0,[-2.17899772299764e-5,0.0,-2.6076918402395677e-5,0.09537378294529236,0.0]
352.0,[5.684341886080801e-6,0.0,-6.748971751828019e-5,0.11757776974263832,0.0]
353.0,[-2.3684757858670004e-5,0.0,-2.7012466337813144e-5,0.0954050468256658,0.0]
354.0,[-2.3684757858670004e-5,0.0,-2.7865117620725265e-5,0.09617338037060107,0.0]
355.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.09538704640969323,0.0]
356.0,[-2.17899772299764e-5,0.0,-2.6586140696357084e-5,0.09540694160629451,0.0]
357.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
358.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
359.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
360.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
361.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
362.0,[-2.3684757858670004e-5,0.0,-2.6467716907063732e-5,0.09537473033560671,0.0]
363.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
364.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09538136206780715,0.0]
365.0,[-2.3684757858670004e-5,0.0,-2.647955928599307e-5,0.09537567772592107,0.0]
366.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
367.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
368.0,[-1.8947806286936004e-5,0.0,-2.6515086422781074e-5,0.0953804146774928,0.0]
369.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
370.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953804146774928,0.0]
371.0,[2.8421709430404003e-6,0.0,-6.936081338911512e-5,0.11839157802266223,0.0]
372.0,[8.5265128291212e-6,0.0,-6.998845947236987e-5,0.11842189451272132,0.0]
373.0,[-2.17899772299764e-5,0.0,-2.846907894612135e-5,0.0962368555216623,0.0]
374.0,[-5.968558980384841e-5,0.0,1.9303077654816056e-6,0.0729367381306171,0.0]
375.0,[-5.7790809175154806e-5,0.0,3.221127068779121e-6,0.07209924509273453,0.0]
376.0,[6.631732200427601e-6,0.0,-6.694496808753078e-5,0.11757492757169528,0.0]
377.0,[5.684341886080801e-6,0.0,-6.80699940858176e-5,0.11760429667144004,0.0]
378.0,[-2.0842586915629603e-5,0.0,-2.8350655156827997e-5,0.09619990729940278,0.0]
379.0,[-2.0842586915629603e-5,0.0,-2.7924329515371937e-5,0.09618095949311584,0.0]
380.0,[-5.873819948950161e-5,0.0,2.865855700899071e-6,0.07213145636342232,0.0]
381.0,[-2.0842586915629603e-5,0.0,-2.605323364453701e-5,0.09537378294529236,0.0]
