0.0,[-0.0012173965539356382,-1.7540884300615287,-0.09020967676557727,-0.09655991561885456,1.5967785316206573]
308.0,[-0.0003069544618483632,0.0,-0.0003069899889851513,0.1240958151053443,0.0]
309.0,[-0.00024253192047278083,0.0,-0.0001553483267950166,0.07904361609689657,0.0]
310.0,[-0.00023968974952974043,0.0,-0.00015451936026996313,0.07893940316231843,0.0]
311.0,[-0.00022263672387149802,0.0,-8.648489332093354e-5,0.052385000041491964,0.0]
312.0,[0.0005627498467219992,0.0,-0.00016544987602173933,0.08592640673062608,0.0]
313.0,[-0.00026242711707406363,0.0,-0.00021405099914773018,0.09836943111925694,0.0]
314.0,[-0.00022358411418584484,0.0,-8.630725763699351e-5,0.052219206736481276,0.0]
315.0,[0.00010231815394945441,0.0,-4.551026222543442e-5,0.03307813282541853,0.0]
316.0,[0.0007569648611630933,0.0,-0.0002398673852136805,0.11062297744501846,0.0]
317.0,[-0.0005068538181755381,0.0,-0.0005850608886248665,0.18593766526464603,0.0]
318.0,[-0.00036474527102351806,0.0,-0.0004006750486951205,0.14657738726479388,0.0]
319.0,[-0.00027379580084622524,0.0,-0.00024153716064271674,0.10610771520684162,0.0]
320.0,[-0.0002472688720445148,0.0,-0.00015878261668452373,0.08031880346000737,0.0]
321.0,[-0.0002643218977027572,0.0,-0.00022455518925805035,0.10144087051836928,0.0]
322.0,[-0.00029937533933358884,0.0,-0.00030259646640236804,0.12307358095616411,0.0]
323.0,[-0.00026526928801710403,0.0,-0.00022438939595303964,0.1011945490366391,0.0]
324.0,[-0.00026242711707406363,0.0,-0.00022811974531578016,0.10240815602931735,0.0]
325.0,[-0.0002643218977027572,0.0,-0.00022397491269051292,0.10117749601098086,0.0]
326.0,[-0.00024063713984408724,0.0,-0.00015123902130653732,0.07770116402146716,0.0]
327.0,[-0.00026337450738841045,0.0,-0.0002234893751544102,0.10114149517903569,0.0]
328.0,[-0.0003012701199622824,0.0,-0.0003021109288662653,0.12293147240901209,0.0]
329.0,[-0.00024063713984408724,0.0,-0.00015135744509583068,0.07763863626072028,0.0]
330.0,[-0.000270006239588838,0.0,-0.00022750394161145476,0.10237215519737218,0.0]
331.0,[-0.00030790185216271004,0.0,-0.0003021227712451946,0.12293715675089817,0.0]
332.0,[-0.00030221751027662924,0.0,-0.00030774790123662876,0.12429666185198583,0.0]
333.0,[-0.0003069544618483632,0.0,-0.000312248005229776,0.12545247803548892,0.0]
334.0,[-0.00023874235921539364,0.0,-0.00015521806062679389,0.07899814136180792,0.0]
335.0,[-0.00023968974952974043,0.0,-0.0001547443654696205,0.07901993133903791,0.0]
336.0,[-0.0002614797267597168,0.0,-0.00021940375442378962,0.0999108351606992,0.0]
337.0,[-0.0002671640686457976,0.0,-0.00021973534103381098,0.09991841428321396,0.0]
338.0,[-0.00022547889481453842,0.0,-8.93862761586206e-5,0.053591027911655445,0.0]
339.0,[0.0005636972370363461,0.0,-0.00016921575252126786,0.08728591183171373,0.0]
340.0,[-0.00029748055870489526,0.0,-0.00029627263605410314,0.12156628296603836,0.0]
341.0,[-0.00026337450738841045,0.0,-0.00021979455292845768,0.09983693871618014,0.0]
342.0,[-0.00026905884927449125,0.0,-0.00022777631632682946,0.1023058378753679,0.0]
343.0,[-0.0002444267011014744,0.0,-0.00015084822280186927,0.07756000286462948,0.0]
344.0,[-0.00022642628512888524,0.0,-8.945733043219661e-5,0.05372271516534965,0.0]
345.0,[0.0005608550660933057,0.0,-0.00016526039795886999,0.08585819462799311,0.0]
346.0,[-0.00025769016550232965,0.0,-0.00021429968910524622,0.09844711712503339,0.0]
347.0,[-0.00022926845607192564,0.0,-8.618883384770015e-5,0.05221731195585258,0.0]
348.0,[0.00034485007442223525,0.0,-0.00010006810195288078,0.060302340898488176,0.0]
349.0,[0.0009445481434037597,0.0,-0.0003321313594521295,0.13661178854817987,0.0]
350.0,[-0.00026621667833145085,0.0,-0.0002152707641774517,0.09849259186012203,0.0]
351.0,[-0.00026242711707406363,0.0,-0.00022766973491646544,0.10228310050782358,0.0]
352.0,[-0.00024063713984408724,0.0,-0.00015064690236007058,0.07748042207822435,0.0]
353.0,[-0.00030600707153401646,0.0,-0.0003066584023751299,0.12425402928784023,0.0]
354.0,[-0.0006328567299836625,0.0,-0.0007128164725145325,0.20887303738466773,0.0]
355.0,[-0.0003685348322809052,0.0,-0.00040749625895841746,0.14802310488448708,0.0]
356.0,[-0.00027095362990318483,0.0,-0.00024653464455089613,0.1075486958749631,0.0]
357.0,[-0.00031263880373444403,0.0,-0.00031747049433761276,0.12688303741015258,0.0]
358.0,[-0.00030600707153401646,0.0,-0.00030909793243457295,0.124614037607292,0.0]
359.0,[-0.00026337450738841045,0.0,-0.00022932766796657233,0.10264974055947579,0.0]
360.0,[-0.00030884924247705686,0.0,-0.0003121177390615534,0.12552826926063668,0.0]
361.0,[-0.00030600707153401646,0.0,-0.0003079373792994981,0.12432982051298797,0.0]
362.0,[-0.00026811145896014443,0.0,-0.00022897239659869228,0.10257205455369936,0.0]
363.0,[-0.00027095362990318483,0.0,-0.00022832106575757888,0.10249057898666553,0.0]
364.0,[-0.0002671640686457976,0.0,-0.00022422360264802896,0.1012589715780147,0.0]
365.0,[-0.000270006239588838,0.0,-0.0002241407059955236,0.10124002377172775,0.0]
366.0,[-0.00024063713984408724,0.0,-0.00015107322800152664,0.07763105713820549,0.0]
367.0,[-0.00023874235921539364,0.0,-0.00015076532614936394,0.0776007406481464,0.0]
368.0,[-0.0002614797267597168,0.0,-0.0002190958525716269,0.09981799090989321,0.0]
369.0,[-0.00024158453015843404,0.0,-0.00014724813960735145,0.07627060464680349,0.0]
370.0,[-0.0002444267011014744,0.0,-0.00015043373953934255,0.0775116859585978,0.0]
371.0,[-0.00026242711707406363,0.0,-0.00021877610834053485,0.0997450418556885,0.0]
372.0,[-0.00022737367544323203,0.0,-8.636646953164018e-5,0.05230447186477249,0.0]
373.0,[0.0005798028723802416,0.0,-0.00016909732873197453,0.0872669640254268,0.0]
374.0,[-0.00026811145896014443,0.0,-0.00021396810249522485,0.09837322068051434,0.0]
375.0,[-0.00024253192047278083,0.0,-0.00014711787343912874,0.07625070945020221,0.0]
376.0,[-0.00023968974952974043,0.0,-0.00015020873433968518,0.07741978909810616,0.0]
377.0,[-0.00026621667833145085,0.0,-0.00021877610834053485,0.09973841012348808,0.0]
378.0,[-0.00030316490059097606,0.0,-0.0003019451355612546,0.12290778765115343,0.0]
379.0,[-0.00023968974952974043,0.0,-0.000151120597517244,0.07755810808400079,0.0]
380.0,[-0.0003097966327914036,0.0,-0.00031114666398934787,0.12539847678757116,0.0]
381.0,[-0.00035811353882309044,0.0,-0.000394434114999361,0.1454746249388942,0.0]
382.0,[-0.00026905884927449125,0.0,-0.00022937503748228968,0.10257963367621413,0.0]
383.0,[-0.00030884924247705686,0.0,-0.000316665212570418,0.12669734890854062,0.0]
384.0,[-0.00026242711707406363,0.0,-0.0002247446673209197,0.10129307762933118,0.0]
385.0,[-0.00026905884927449125,0.0,-0.00022883028805154026,0.10261468711784497,0.0]
386.0,[-0.00030505968121966964,0.0,-0.0003071794670480207,0.12423318670092459,0.0]
387.0,[-0.00026621667833145085,0.0,-0.00022466177066841436,0.10127034026178686,0.0]
388.0,[-0.00026526928801710403,0.0,-0.00022835659289436688,0.10247636813195032,0.0]
389.0,[-0.00026526928801710403,0.0,-0.00022396307031158358,0.10118318035286694,0.0]
390.0,[-0.00026526928801710403,0.0,-0.0002241407059955236,0.10123907638141341,0.0]
391.0,[-0.0002671640686457976,0.0,-0.00022396307031158358,0.10117275905940913,0.0]
392.0,[-0.00026621667833145085,0.0,-0.00022393938555372492,0.10117370644972348,0.0]
393.0,[-0.00024253192047278083,0.0,-0.0001510613856225973,0.07762821496726245,0.0]
394.0,[-0.0003069544618483632,0.0,-0.0003064689243122606,0.12419055413677899,0.0]
395.0,[-0.00035906092913743726,0.0,-0.000394363060725785,0.145460414084179,0.0]
396.0,[-0.000270006239588838,0.0,-0.00022922108655620832,0.10251142157358116,0.0]
397.0,[-0.000270006239588838,0.0,-0.00023244221362498746,0.10370987032122986,0.0]
398.0,[-0.00023684757858670003,0.0,-0.00015138112985368934,0.07772390138901149,0.0]
399.0,[-0.00026621667833145085,0.0,-0.00022401043982730093,0.10128265633587336,0.0]
400.0,[-0.0003012701199622824,0.0,-0.00030209908648733597,0.12293052501869775,0.0]
401.0,[-0.00026905884927449125,0.0,-0.0002243064993005343,0.10118981208506737,0.0]
402.0,[-0.00022832106575757882,0.0,-9.258371846954105e-5,0.05496379647714396,0.0]
403.0,[0.0007749652771356825,0.0,-0.0002511531723333368,0.11380241933996632,0.0]
404.0,[-0.00035242919693700964,0.0,-0.00038843002888218814,0.1442297540658425,0.0]
405.0,[-0.00026242711707406363,0.0,-0.0002247446673209197,0.1011964438172678,0.0]
406.0,[-0.0002643218977027572,0.0,-0.00023218168128854208,0.10362744736388169,0.0]
407.0,[-0.00023495279795800644,0.0,-0.00015120349416974932,0.0776452679929207,0.0]
408.0,[-0.0002444267011014744,0.0,-0.00015107322800152664,0.07773905963404103,0.0]
409.0,[-0.0002614797267597168,0.0,-0.00021904848305590957,0.09982083308083625,0.0]
410.0,[-0.00035621875819439686,0.0,-0.0003936998875057422,0.14544336105852076,0.0]
411.0,[-0.0003097966327914036,0.0,-0.0003076650045841234,0.1241744485014351,0.0]
412.0,[-0.00024063713984408724,0.0,-0.00015879445906345307,0.0802363805026592,0.0]
413.0,[-0.00026337450738841045,0.0,-0.00022797763676862814,0.10247921030289336,0.0]
414.0,[-0.00026526928801710403,0.0,-0.00022010245478062038,0.09999704767930476,0.0]
415.0,[-0.00022547889481453842,0.0,-8.974154752650065e-5,0.05375397904572309,0.0]
416.0,[0.0005750659208085077,0.0,-0.00016931049155270256,0.08729064878328548,0.0]
417.0,[-0.00042632564145606006,0.0,-0.000486662562101022,0.1660557321277641,0.0]
418.0,[-0.00029937533933358884,0.0,-0.0003035320143377855,0.12296557846032857,0.0]
419.0,[-0.00024063713984408724,0.0,-0.0001623590151211829,0.08144998749533745,0.0]
420.0,[-0.00024063713984408724,0.0,-0.00015447199075424578,0.07889487581754413,0.0]
421.0,[-0.0002614797267597168,0.0,-0.00021974718341274033,0.1000406276337647,0.0]
422.0,[-0.0002671640686457976,0.0,-0.00021967612913916432,0.0999089403800705,0.0]
423.0,[-0.00023968974952974043,0.0,-0.00015083638042293995,0.07754673940022863,0.0]
424.0,[-0.00023305801732931283,0.0,-8.913758620110457e-5,0.053585343569769364,0.0]
425.0,[0.0005561181145215717,0.0,-0.0001652722403377993,0.08585440506673572,0.0]
426.0,[-0.000298427949019242,0.0,-0.00029620158178052713,0.12156438818540966,0.0]
427.0,[-0.00025769016550232965,0.0,-0.0002195695477288003,0.09976683183291848,0.0]
428.0,[-0.0002643218977027572,0.0,-0.00022770526205325345,0.10230489048505356,0.0]
429.0,[-0.00026621667833145085,0.0,-0.00022369069559620888,0.10109791522457573,0.0]
430.0,[-0.00025769016550232965,0.0,-0.00022411702123766494,0.10122770769764125,0.0]
431.0,[-0.00027095362990318483,0.0,-0.00022392754317479557,0.10116707471752305,0.0]
432.0,[-0.00030884924247705686,0.0,-0.00030703735850086866,0.12422181801715243,0.0]
433.0,[-0.00036190310008047766,0.0,-0.00039977502789649105,0.14671191668943112,0.0]
434.0,[-0.00031074402310575045,0.0,-0.0003130414446180415,0.12554058533472318,0.0]
435.0,[-0.0003069544618483632,0.0,-0.00031751786385333014,0.126793982720604,0.0]
436.0,[-0.00030884924247705686,0.0,-0.0003129585479655361,0.12561258699861352,0.0]
437.0,[-0.00026621667833145085,0.0,-0.00022926845607192567,0.10265637229167622,0.0]
438.0,[-0.000270006239588838,0.0,-0.00022859344047295357,0.10256921238275632,0.0]
439.0,[-0.00023874235921539364,0.0,-0.00015127454844332533,0.07772390138901149,0.0]
440.0,[-0.00026526928801710403,0.0,-0.00022371438035406754,0.10122486552669821,0.0]
441.0,[-0.00030790185216271004,0.0,-0.000302170140760912,0.12293620936058383,0.0]
442.0,[-0.00026811145896014443,0.0,-0.00022429465692160497,0.1011803381819239,0.0]
443.0,[-0.0002671640686457976,0.0,-0.00022803684866327484,0.10240057690680258,0.0]
444.0,[-0.00031263880373444403,0.0,-0.0003070965703955153,0.12422655496872416,0.0]
445.0,[-0.0003041122909053228,0.0,-0.0003077597436155581,0.12430518836481495,0.0]
446.0,[-0.00026905884927449125,0.0,-0.00022878291853582294,0.10249531593823727,0.0]
447.0,[-0.00031169141342009726,0.0,-0.00031208221192476537,0.12551405840592147,0.0]
448.0,[-0.0003041122909053228,0.0,-0.0003078544826469928,0.12432887312267361,0.0]
449.0,[-0.0002643218977027572,0.0,-0.00022901976611440963,0.10256731760212762,0.0]
450.0,[-0.00027095362990318483,0.0,-0.0002283684352732962,0.10249057898666553,0.0]
451.0,[-0.00022926845607192564,0.0,-8.984812893686467e-5,0.053776716413267416,0.0]
452.0,[0.0007891761318508845,0.0,-0.00025135449277513544,0.1138687366619706,0.0]
453.0,[-0.00030316490059097606,0.0,-0.00029697133641093387,0.12161081031081265,0.0]
454.0,[-0.00022358411418584484,0.0,-8.982444417900601e-5,0.05368860911403316,0.0]
455.0,[0.0005779080917515481,0.0,-0.00017326584611510043,0.08869278644851873,0.0]
456.0,[-0.00023779496890104684,0.0,-0.00014302041032957885,0.07488930956848586,0.0]
457.0,[-0.00022547889481453842,0.0,-8.633094239485217e-5,0.05233573574514593,0.0]
458.0,[0.0005570655048359184,0.0,-0.00016470380614919122,0.08566492700386637,0.0]
459.0,[-0.00026526928801710403,0.0,-0.00021406284152665953,0.09836374677737086,0.0]
460.0,[-0.0003543239775657032,0.0,-0.0003932617194853568,0.14533441117237086,0.0]
461.0,[-0.00030600707153401646,0.0,-0.00030741631462660735,0.12408539381188649,0.0]
462.0,[-0.00023968974952974043,0.0,-0.0001588063014423824,0.08022122225762965,0.0]
463.0,[-0.00023021584638627243,0.0,-9.253634895382372e-5,0.05503106118946258,0.0]
464.0,[0.0007664387643065613,0.0,-0.0002466649107191188,0.11247417811925212,0.0]
465.0,[-0.00035053441630831606,0.0,-0.00038843002888218814,0.1442259645045851,0.0]
466.0,[-0.00023021584638627243,0.0,-4.083252254834709e-5,0.02940036362512425,0.0]
467.0,[0.00012979247306551162,0.0,-5.067353943862448e-5,0.03613915093107304,0.0]
468.0,[0.0007427540064478912,0.0,-0.0002340764619172357,0.10907873123263317,0.0]
469.0,[-0.00022358411418584484,0.0,-7.981763398371793e-5,0.049485985679590755,0.0]
470.0,[0.0007768600577643761,0.0,-0.0002498741954089686,0.11345283231397235,0.0]
471.0,[-0.00029748055870489526,0.0,-0.00029566867472870706,0.12132659321650861,0.0]
472.0,[-0.00024347931078712762,0.0,-0.00015128639082225467,0.07760831977066117,0.0]
473.0,[-0.00026053233644537005,0.0,-0.0002272789364117974,0.1022774161659375,0.0]
474.0,[-0.00026811145896014443,0.0,-0.00021951033583415364,0.09984925479026666,0.0]
475.0,[-0.00023874235921539364,0.0,-0.000151227178927608,0.07767842665392284,0.0]
476.0,[-0.00026621667833145085,0.0,-0.0002231933156811768,0.10106380917325924,0.0]
477.0,[-0.00030790185216271004,0.0,-0.0003020754017294773,0.12292389328649732,0.0]
478.0,[-0.00026621667833145085,0.0,-0.00022429465692160497,0.10116991688846609,0.0]
479.0,[-0.00022547889481453842,0.0,-9.258371846954105e-5,0.05496379647714396,0.0]
480.0,[0.0009758120237772041,0.0,-0.0003442461130968392,0.139669017092577,0.0]
481.0,[-0.0004215886898843261,0.0,-0.0004885099732139982,0.16617036635580004,0.0]
482.0,[-0.0002444267011014744,0.0,-0.00015589307622576598,0.07901045743589444,0.0]
483.0,[-0.000270006239588838,0.0,-0.0002362554596402333,0.10489695038510641,0.0]
484.0,[-0.0002955857780762016,0.0,-0.00030253725450772134,0.1230309483920185,0.0]
485.0,[-0.00026905884927449125,0.0,-0.00022499335727843572,0.10138497448982281,0.0]
486.0,[-0.0002671640686457976,0.0,-0.00022808421817899216,0.10240436646805998,0.0]
487.0,[-0.0002586375558166764,0.0,-0.00022399859744837158,0.10119170686569606,0.0]
488.0,[-0.00022453150450019163,0.0,-8.984812893686467e-5,0.05376061077792352,0.0]
489.0,[0.0007863339609078441,0.0,-0.0002511886994701248,0.11379199804650851,0.0]
490.0,[-0.00029937533933358884,0.0,-0.00029697133641093387,0.12160702074955526,0.0]
491.0,[-0.00024632148173016805,0.0,-0.00015128639082225467,0.07763105713820549,0.0]
492.0,[-0.00030884924247705686,0.0,-0.0003108861316529025,0.12532363295273777,0.0]
493.0,[-0.00026337450738841045,0.0,-0.00022003140050704437,0.0998805186706401,0.0]
494.0,[-0.00027190102021753165,0.0,-0.0002284987014415189,0.10252752720892505,0.0]
495.0,[-0.00026526928801710403,0.0,-0.00022373806511192623,0.10110454695677616,0.0]
496.0,[-0.00023968974952974043,0.0,-0.00015131007558011333,0.0777059009730389,0.0]
497.0,[-0.00023495279795800644,0.0,-0.00015065874473899993,0.07759695108688901,0.0]
498.0,[-0.00023684757858670003,0.0,-0.00014691655299733006,0.07625923596303133,0.0]
499.0,[-0.00035906092913743726,0.0,-0.0003930840838014168,0.145413991958776,0.0]
500.0,[-0.00035906092913743726,0.0,-0.000394540696409725,0.14540072849437516,0.0]
501.0,[-0.0003097966327914036,0.0,-0.00031762444526369415,0.12672103366639928,0.0]
502.0,[-0.0003097966327914036,0.0,-0.00031732838579046074,0.12673524452111448,0.0]
503.0,[-0.00024158453015843404,0.0,-0.00015577465243647265,0.0791554081539895,0.0]
504.0,[-0.00023779496890104684,0.0,-0.0001549812130482072,0.07909382778355696,0.0]
505.0,[-0.00023874235921539364,0.0,-0.00014714155819698743,0.07635776455572339,0.0]
506.0,[-0.00022547889481453842,0.0,-8.641383904735753e-5,0.05236321006426199,0.0]
507.0,[0.0007721231061926421,0.0,-0.00024572936278370133,0.1122108036118637,0.0]
508.0,[-0.00035621875819439686,0.0,-0.000387612904736064,0.14406869771240355,0.0]
509.0,[-0.00035906092913743726,0.0,-0.00039991713644364307,0.1466342306836547,0.0]
510.0,[-0.00026905884927449125,0.0,-0.00023304617495038354,0.10366344819582687,0.0]
511.0,[-0.00024537409141582123,0.0,-0.00015869972003201838,0.0802951187021487,0.0]
512.0,[-0.00024537409141582123,0.0,-0.000151227178927608,0.07776463917252839,0.0]
513.0,[-0.00026811145896014443,0.0,-0.0002196406020023763,0.09996199423767392,0.0]
514.0,[-0.0002671640686457976,0.0,-0.0002194984934552243,0.099850202180581,0.0]
515.0,[-0.00030884924247705686,0.0,-0.00030672945664870593,0.12414602679200469,0.0]
516.0,[-0.0003097966327914036,0.0,-0.0003073215755951727,0.12415550069514815,0.0]
517.0,[-0.0003069544618483632,0.0,-0.00031242564091371605,0.12551216362529277,0.0]
518.0,[-0.00035811353882309044,0.0,-0.00040531726123541983,0.14797289319782672,0.0]
519.0,[-0.00026053233644537005,0.0,-0.00022958820030301771,0.1026194240694167,0.0]
520.0,[-0.00025958494613102323,0.0,-0.00023314091398181822,0.10386713711341143,0.0]
521.0,[-0.00024158453015843404,0.0,-0.00015148771126405336,0.07773905963404103,0.0]
522.0,[-0.00022074194324280444,0.0,-8.974154752650065e-5,0.053814612025841285,0.0]
523.0,[0.0009616011690620021,0.0,-0.0003385617712107584,0.13822614164382682,0.0]
524.0,[-0.00036095570976613084,0.0,-0.0003887260883554215,0.14418238455012516,0.0]
525.0,[-0.00024158453015843404,0.0,-9.29034627006331e-5,0.05499127079626001,0.0]
526.0,[0.00037611395479567966,0.0,-0.00010733932261549248,0.06338420159105831,0.0]
527.0,[-0.0003041122909053228,0.0,-0.00029597657658086973,0.12164965331370087,0.0]
528.0,[-0.00026053233644537005,0.0,-0.00021580367122927177,0.09866027994576142,0.0]
529.0,[-0.00023116323670061922,0.0,-9.231134375416636e-5,0.054858636152251464,0.0]
530.0,[0.0007588596417917869,0.0,-0.000250418944839718,0.11364136298652737,0.0]
531.0,[-0.00025484799455928925,0.0,-0.00021515234038815834,0.09856554091432673,0.0]
532.0,[-0.00024063713984408724,0.0,-0.00015100217372795063,0.07759410891594597,0.0]
533.0,[-0.00026621667833145085,0.0,-0.00022306304951295414,0.10099654446094063,0.0]
534.0,[-0.00026053233644537005,0.0,-0.00021946296631843629,0.09984641261932362,0.0]
535.0,[-0.00022642628512888524,0.0,-0.00015097848897009197,0.07760926716097552,0.0]
536.0,[-0.00022547889481453842,0.0,-0.00015049295143398922,0.07752115986174127,0.0]
537.0,[-0.0002671640686457976,0.0,-0.00021911953732948558,0.09981893830020755,0.0]
538.0,[-0.000255795384873636,0.0,-0.00021966428676023497,0.09982746481303667,0.0]
539.0,[-0.00025958494613102323,0.0,-0.00022370253797513823,0.10107044090545968,0.0]
540.0,[-0.00024253192047278083,0.0,-0.00015077716852829326,0.07755147635180036,0.0]
541.0,[-0.00023400540764365963,0.0,-0.00015058769046542392,0.07759221413531728,0.0]
542.0,[-0.00026811145896014443,0.0,-0.00021911953732948558,0.0998198856905219,0.0]
543.0,[-0.00026811145896014443,0.0,-0.00021945112393950694,0.09983978088712318,0.0]
544.0,[-0.00029653316839054844,0.0,-0.0003066465599962006,0.12412992115666079,0.0]
545.0,[-0.00027474319116057205,0.0,-0.00022402228220623027,0.1011111786889766,0.0]
546.0,[-0.00023874235921539364,0.0,-0.00015491015877463118,0.07895361401703363,0.0]
547.0,[-0.00035621875819439686,0.0,-0.0003987565833085682,0.1466872845412581,0.0]
548.0,[-0.00035527136788005004,0.0,-0.0003952275543876264,0.14555515311561368,0.0]
549.0,[-0.0002756905814749188,0.0,-0.00023368566341256763,0.10381124108486497,0.0]
550.0,[-0.0003069544618483632,0.0,-0.00031672442446506466,0.12671440193419886,0.0]
551.0,[-0.00031169141342009726,0.0,-0.00030819791163594346,0.12440371695750702,0.0]
552.0,[-0.00025958494613102323,0.0,-0.00022933951034550168,0.10263837187570363,0.0]
553.0,[-0.00027095362990318483,0.0,-0.00022854607095723622,0.10249815810918031,0.0]
554.0,[-0.00027095362990318483,0.0,-0.00022422360264802896,0.10125139245549991,0.0]
555.0,[-0.00026242711707406363,0.0,-0.0002243064993005343,0.10124381333298514,0.0]
556.0,[-0.00025769016550232965,0.0,-0.00022391570079586626,0.1011822329625526,0.0]
557.0,[-0.00026337450738841045,0.0,-0.0002239038584169369,0.10117939079160956,0.0]
558.0,[-0.0002586375558166764,0.0,-0.00022398675506944227,0.10116328515626566,0.0]
559.0,[-0.00027379580084622524,0.0,-0.00022405780934301828,0.10116517993689436,0.0]
560.0,[-0.000270006239588838,0.0,-0.0002238683312801489,0.10116233776595132,0.0]
561.0,[-0.0002671640686457976,0.0,-0.00022397491269051292,0.10116233776595132,0.0]
562.0,[-0.00027474319116057205,0.0,-0.00022382096176443156,0.1011680221078374,0.0]
563.0,[-0.00026526928801710403,0.0,-0.00022399859744837158,0.10116328515626566,0.0]
564.0,[-0.00030505968121966964,0.0,-0.0003071320975323033,0.12421423889463766,0.0]
565.0,[-0.0003041122909053228,0.0,-0.00030748736890018336,0.12424266060406806,0.0]
566.0,[-0.0004443260574286493,0.0,-0.0005058353735876153,0.1697524491343453,0.0]
567.0,[-0.00035906092913743726,0.0,-0.00040667913481229334,0.14799752534599972,0.0]
568.0,[-0.000270006239588838,0.0,-0.00023811471313213892,0.1051764305278387,0.0]
569.0,[-0.00027190102021753165,0.0,-0.00023320012587646488,0.10388513752938403,0.0]
570.0,[-0.00022926845607192564,0.0,-0.0001519021945265801,0.07787737861993567,0.0]
571.0,[-0.0002671640686457976,0.0,-0.0002240341245851596,0.1013016041421603,0.0]
572.0,[-0.00024158453015843404,0.0,-0.00014739024815450347,0.07628765767246173,0.0]
573.0,[-0.00023400540764365963,0.0,-8.930337950611526e-5,0.0536469239402019,0.0]
574.0,[0.0005561181145215717,0.0,-0.00016484591469634324,0.08576345559655843,0.0]
575.0,[-0.0002472688720445148,0.0,-0.00014285461702456814,0.07484383483339721,0.0]
576.0,[-0.00022168933355715123,0.0,-3.8037721121024034e-5,0.027899697367198918,0.0]
577.0,[0.0005580128951502653,0.0,-0.0001642182686130885,0.08562608400097814,0.0]
578.0,[-0.00025958494613102323,0.0,-0.00020831928774593206,0.09685929095818815,0.0]
579.0,[-0.00022453150450019163,0.0,-8.617699146877082e-5,0.05219362719799391,0.0]
580.0,[0.00033821834222180763,0.0,-9.986678151108208e-5,0.06018296971888048,0.0]
581.0,[0.0007493857386483189,0.0,-0.0002405424008126526,0.11065518871570626,0.0]
582.0,[-0.00029463838776185486,0.0,-0.0002965805379062658,0.12156344079509532,0.0]
583.0,[-0.00022074194324280444,0.0,-8.948101519005529e-5,0.053533237102480286,0.0]
584.0,[0.0007986500349943525,0.0,-0.000255440113505756,0.11507760670307712,0.0]
585.0,[-0.00030316490059097606,0.0,-0.00029697133641093387,0.12160323118829788,0.0]
586.0,[-0.0002785327524179592,0.0,-0.00022448413498447434,0.10122960247826994,0.0]
587.0,[-0.00030790185216271004,0.0,-0.0003113242996732879,0.1253444755396534,0.0]
588.0,[-0.0002614797267597168,0.0,-0.000224436765468757,0.10120307554946822,0.0]
589.0,[-0.00023590018827235323,0.0,-0.00015485094687998452,0.07903319480343876,0.0]
590.0,[-0.0002785327524179592,0.0,-0.00022353674467012752,0.10115570603375089,0.0]
591.0,[-0.00026053233644537005,0.0,-0.00021973534103381098,0.099921256454157,0.0]
592.0,[-0.00024821626235886163,0.0,-0.00015100217372795063,0.07761305672223291,0.0]
593.0,[-0.0002927436071331612,0.0,-0.00030623207673367386,0.12413371071791818,0.0]
594.0,[-0.00026621667833145085,0.0,-0.00021985376482310434,0.09987767649969706,0.0]
595.0,[-0.00025105843330190203,0.0,-0.00015482726212212583,0.07895077184609059,0.0]
596.0,[-0.00026905884927449125,0.0,-0.00022321700043903547,0.10108559915048923,0.0]
597.0,[-0.00026053233644537005,0.0,-0.00021969981389702298,0.09993073035730048,0.0]
598.0,[-0.00027379580084622524,0.0,-0.00022382096176443156,0.10115096908217916,0.0]
599.0,[-0.00024821626235886163,0.0,-0.00015077716852829326,0.07756189764525818,0.0]
