7.0,[-0.018321581289152768,-0.48063147535989015,-0.009680446074374535,2.075379749536902,1.2432825055189562]
33.0,[-0.00026526928801710403,0.0,-0.00022431834167946363,0.1011822329625526,0.0]
34.0,[-0.00024063713984408724,0.0,-0.0001546496264381858,0.07888919147565805,0.0]
35.0,[-0.00023968974952974043,0.0,-0.00015074164139150525,0.07761116194160421,0.0]
36.0,[-0.0003012701199622824,0.0,-0.00030180302701410255,0.12297315758284336,0.0]
37.0,[-0.00030221751027662924,0.0,-0.00030251356974986265,0.12293715675089817,0.0]
38.0,[-0.00024063713984408724,0.0,-0.0001549812130482072,0.07890434972068759,0.0]
39.0,[-0.00024063713984408724,0.0,-0.00015431803982816444,0.07886929627905677,0.0]
40.0,[-0.00030221751027662924,0.0,-0.00030187408128767856,0.12298357887630117,0.0]
41.0,[-0.00030221751027662924,0.0,-0.00030277410208630806,0.12300631624384549,0.0]
42.0,[-0.0002671640686457976,0.0,-0.0002284631743047309,0.10241762993246083,0.0]
43.0,[-0.00024158453015843404,0.0,-0.00015469699595390315,0.07890056015943021,0.0]
44.0,[-0.00026526928801710403,0.0,-0.00022374990749085555,0.10122107596544082,0.0]
45.0,[-0.00030221751027662924,0.0,-0.00030233593406592263,0.12299589495038768,0.0]
46.0,[-0.00026621667833145085,0.0,-0.0002243064993005343,0.1011822329625526,0.0]
47.0,[-0.0002671640686457976,0.0,-0.00022808421817899216,0.10240247168743127,0.0]
48.0,[-0.00026621667833145085,0.0,-0.00022396307031158358,0.10117654862066652,0.0]
49.0,[-0.00030505968121966964,0.0,-0.0003072860484583847,0.12428434577789932,0.0]
50.0,[-0.00030505968121966964,0.0,-0.00030755842317375937,0.12423887104281067,0.0]
51.0,[-0.00024253192047278083,0.0,-0.00015522990300572323,0.07899245701992184,0.0]
52.0,[-0.0002671640686457976,0.0,-0.00022793026725291082,0.10246120988692078,0.0]
53.0,[-0.00030221751027662924,0.0,-0.000302418830718428,0.12301105319541722,0.0]
54.0,[-0.00026526928801710403,0.0,-0.00022455518925805035,0.10125233984581426,0.0]
55.0,[-0.00026811145896014443,0.0,-0.0002280960605579215,0.10240531385837431,0.0]
56.0,[-0.00026526928801710403,0.0,-0.00022397491269051292,0.1011803381819239,0.0]
57.0,[-0.00030505968121966964,0.0,-0.0003072860484583847,0.12428339838758497,0.0]
58.0,[-0.00030505968121966964,0.0,-0.00030755842317375937,0.12423981843312502,0.0]
59.0,[-0.00024158453015843404,0.0,-0.00015522990300572323,0.07899056223929316,0.0]
60.0,[-0.00024063713984408724,0.0,-0.0001545430450278218,0.07894603489451886,0.0]
61.0,[-0.0002643218977027572,0.0,-0.00021935638490807227,0.0999070455994418,0.0]
62.0,[-0.00030221751027662924,0.0,-0.0003022885645502053,0.12298736843755856,0.0]
63.0,[-0.00026526928801710403,0.0,-0.0002240696517219476,0.10111023129866224,0.0]
64.0,[-0.00024063713984408724,0.0,-0.00015466146881711515,0.0788882440853437,0.0]
65.0,[-0.00030505968121966964,0.0,-0.0003065518209647659,0.1242009754302368,0.0]
66.0,[-0.0002643218977027572,0.0,-0.0002201735090541964,0.09994020426044395,0.0]
67.0,[-0.00024158453015843404,0.0,-0.00015482726212212583,0.07894982445577624,0.0]
68.0,[-0.00023968974952974043,0.0,-0.00015054032094970657,0.0775401076680282,0.0]
69.0,[-0.00026337450738841045,0.0,-0.0002192971730134256,0.09989378213504095,0.0]
70.0,[-0.0003012701199622824,0.0,-0.00030199250507697195,0.1229115772124108,0.0]
71.0,[-0.00026526928801710403,0.0,-0.00022405780934301828,0.1011073891277192,0.0]
72.0,[-0.00024253192047278083,0.0,-0.0001546377840592565,0.07888445452408631,0.0]
73.0,[-0.00026526928801710403,0.0,-0.0002234893751544102,0.10114623213060742,0.0]
74.0,[-0.00030316490059097606,0.0,-0.0003023004069291346,0.12299494756007333,0.0]
75.0,[-0.0002671640686457976,0.0,-0.00022431834167946363,0.10117844340129521,0.0]
76.0,[-0.00026811145896014443,0.0,-0.00022808421817899216,0.10240436646805998,0.0]
77.0,[-0.00026526928801710403,0.0,-0.00022395122793265426,0.10117560123035217,0.0]
78.0,[-0.00026621667833145085,0.0,-0.00022415254837445295,0.10123528682015602,0.0]
79.0,[-0.0002643218977027572,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
80.0,[-0.00030505968121966964,0.0,-0.000307049200879798,0.12421897584620939,0.0]
81.0,[-0.00026526928801710403,0.0,-0.00022436571119518098,0.10119075947538173,0.0]
82.0,[-0.00024063713984408724,0.0,-0.00015486278925891384,0.07896024574923406,0.0]
83.0,[-0.00030505968121966964,0.0,-0.0003065636633436952,0.12420571238180854,0.0]
84.0,[-0.0003012701199622824,0.0,-0.0003028569987388134,0.12302052709856069,0.0]
85.0,[-0.00024158453015843404,0.0,-0.00015519437586893522,0.0789772987748923,0.0]
86.0,[-0.00024158453015843404,0.0,-0.0001543417245860231,0.07887592801125719,0.0]
87.0,[-0.0002643218977027572,0.0,-0.0002193327001502136,0.09990609820912746,0.0]
88.0,[-0.00035527136788005004,0.0,-0.0003940077893579049,0.14549830969675287,0.0]
89.0,[-0.00036095570976613084,0.0,-0.0004000592449907951,0.14665791544151335,0.0]
90.0,[-0.00027095362990318483,0.0,-0.0002334132886971929,0.10374587115317505,0.0]
91.0,[-0.00024158453015843404,0.0,-0.00015875893192666507,0.08030080304403478,0.0]
92.0,[-0.0002671640686457976,0.0,-0.00022405780934301828,0.10130918326467507,0.0]
93.0,[-0.00030316490059097606,0.0,-0.00030263199353915604,0.12307263356584977,0.0]
94.0,[-0.00026526928801710403,0.0,-0.00022431834167946363,0.10118791730443868,0.0]
95.0,[-0.00024158453015843404,0.0,-0.0001546733111960445,0.07889487581754413,0.0]
96.0,[-0.00024158453015843404,0.0,-0.00015074164139150525,0.07761210933191856,0.0]
97.0,[-0.00030221751027662924,0.0,-0.00030182671177196124,0.122972210192529,0.0]
98.0,[-0.00030221751027662924,0.0,-0.000302525412128792,0.12293715675089817,0.0]
99.0,[-0.00024158453015843404,0.0,-0.00015495752829034853,0.07890434972068759,0.0]
100.0,[-0.0002671640686457976,0.0,-0.0002276815772953948,0.10238636605208738,0.0]
101.0,[-0.00030221751027662924,0.0,-0.00030238330358164,0.12300536885353114,0.0]
102.0,[-0.00026621667833145085,0.0,-0.00022451966212126234,0.10124855028455687,0.0]
103.0,[-0.00024063713984408724,0.0,-0.0001546496264381858,0.07889203364660109,0.0]
104.0,[-0.00023779496890104684,0.0,-0.00015074164139150525,0.0776149515028616,0.0]
105.0,[-0.0003012701199622824,0.0,-0.00030180302701410255,0.1229741049731577,0.0]
106.0,[-0.00030316490059097606,0.0,-0.00030253725450772134,0.12293810414121252,0.0]
107.0,[-0.00026811145896014443,0.0,-0.00022848685906258956,0.10241668254214648,0.0]
108.0,[-0.0002671640686457976,0.0,-0.0002281315876947095,0.10241005080994606,0.0]
109.0,[-0.00026526928801710403,0.0,-0.0002241999178901703,0.10124760289424253,0.0]
110.0,[-0.00030600707153401646,0.0,-0.00030730973321624333,0.12428434577789932,0.0]
111.0,[-0.0002671640686457976,0.0,-0.00022436571119518098,0.1011945490366391,0.0]
112.0,[-0.00024158453015843404,0.0,-0.00015485094687998452,0.0789630879201771,0.0]
113.0,[-0.0002643218977027572,0.0,-0.00022353674467012752,0.10115286386280785,0.0]
114.0,[-0.00030316490059097606,0.0,-0.00030233593406592263,0.12299873712133072,0.0]
115.0,[-0.00026621667833145085,0.0,-0.00022429465692160497,0.10117939079160956,0.0]
116.0,[-0.00024063713984408724,0.0,-0.0001546377840592565,0.07889013886597239,0.0]
117.0,[-0.00026621667833145085,0.0,-0.0002235012175333395,0.1011519164724935,0.0]
118.0,[-0.0002643218977027572,0.0,-0.00021972349865488167,0.09991557211227092,0.0]
119.0,[-0.0002643218977027572,0.0,-0.00022384464652229025,0.10115475864343654,0.0]
120.0,[-0.0003041122909053228,0.0,-0.00030677682616442326,0.12414697418231903,0.0]
121.0,[-0.0002643218977027572,0.0,-0.00022435386881625163,0.10118981208506737,0.0]
122.0,[-0.00024063713984408724,0.0,-0.00015485094687998452,0.07895550879766232,0.0]
123.0,[-0.00026621667833145085,0.0,-0.0002235012175333395,0.10115286386280785,0.0]
124.0,[-0.00026526928801710403,0.0,-0.00021973534103381098,0.09992030906384267,0.0]
125.0,[-0.0002643218977027572,0.0,-0.00022384464652229025,0.1011538112531222,0.0]
126.0,[-0.00023874235921539364,0.0,-0.00015084822280186927,0.07755526591305775,0.0]
127.0,[-0.0002643218977027572,0.0,-0.0002234538480176222,0.101139600398407,0.0]
128.0,[-0.00030316490059097606,0.0,-0.0003020517169716186,0.12292105111555428,0.0]
129.0,[-0.00024063713984408724,0.0,-0.00015136928747476003,0.07764242582197765,0.0]
130.0,[-0.00023968974952974043,0.0,-0.00015428251269137644,0.0788560328146559,0.0]
131.0,[-0.00030316490059097606,0.0,-0.00030162539133016253,0.12291441938335385,0.0]
132.0,[-0.00030221751027662924,0.0,-0.0003027859444652374,0.12300157929227376,0.0]
133.0,[-0.0002671640686457976,0.0,-0.00022848685906258956,0.1024128929808891,0.0]
134.0,[-0.00024063713984408724,0.0,-0.0001547088383328325,0.07889961276911586,0.0]
135.0,[-0.0002671640686457976,0.0,-0.00022373806511192623,0.10122297074606951,0.0]
136.0,[-0.00030032272964793566,0.0,-0.000302347776444852,0.12299589495038768,0.0]
137.0,[-0.0002643218977027572,0.0,-0.0002243064993005343,0.10118602252380998,0.0]
138.0,[-0.00024063713984408724,0.0,-0.00015466146881711515,0.07889392842722978,0.0]
139.0,[-0.00026811145896014443,0.0,-0.0002235604294279862,0.1011538112531222,0.0]
140.0,[-0.0003041122909053228,0.0,-0.0003023004069291346,0.12299400016975898,0.0]
141.0,[-0.00026337450738841045,0.0,-0.00022429465692160497,0.10117749601098086,0.0]
142.0,[-0.00024158453015843404,0.0,-0.00015466146881711515,0.07888729669502935,0.0]
143.0,[-0.00023684757858670003,0.0,-0.00015074164139150525,0.07761021455128987,0.0]
144.0,[-0.00030316490059097606,0.0,-0.00030180302701410255,0.1229759997537864,0.0]
145.0,[-0.00030221751027662924,0.0,-0.000302525412128792,0.12293620936058383,0.0]
146.0,[-0.0002671640686457976,0.0,-0.0002284631743047309,0.10241762993246083,0.0]
147.0,[-0.00026811145896014443,0.0,-0.00022811974531578016,0.1024091034196317,0.0]
148.0,[-0.0002643218977027572,0.0,-0.00022421176026909961,0.10124476072329949,0.0]
149.0,[-0.00026621667833145085,0.0,-0.00022411702123766494,0.10123528682015602,0.0]
150.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116896949815174,0.0]
151.0,[-0.00024063713984408724,0.0,-0.00015104954324366798,0.07763105713820549,0.0]
152.0,[-0.0002671640686457976,0.0,-0.0002234301632597635,0.10114149517903569,0.0]
153.0,[-0.0003041122909053228,0.0,-0.00030206355935054796,0.12292768284775471,0.0]
154.0,[-0.00023779496890104684,0.0,-0.00015133376033797202,0.07764242582197765,0.0]
155.0,[-0.00024158453015843404,0.0,-0.00015428251269137644,0.0788598223759133,0.0]
156.0,[-0.00030221751027662924,0.0,-0.0003016135489512332,0.12291441938335385,0.0]
157.0,[-0.00030032272964793566,0.0,-0.00030277410208630806,0.12300631624384549,0.0]
158.0,[-0.00026905884927449125,0.0,-0.00022847501668366021,0.1024109982002604,0.0]
159.0,[-0.00023968974952974043,0.0,-0.00015472068071176182,0.07889866537880151,0.0]
160.0,[-0.00023968974952974043,0.0,-0.00015094296183330397,0.07768126882486588,0.0]
161.0,[-0.00030221751027662924,0.0,-0.00030180302701410255,0.12297505236347205,0.0]
162.0,[-0.0003012701199622824,0.0,-0.00030251356974986265,0.12294094631215556,0.0]
163.0,[-0.00026811145896014443,0.0,-0.00022845133192580155,0.10241573515183214,0.0]
164.0,[-0.00024063713984408724,0.0,-0.00015469699595390315,0.07889771798848717,0.0]
165.0,[-0.00024063713984408724,0.0,-0.00015095480421223328,0.07768316360549457,0.0]
166.0,[-0.000298427949019242,0.0,-0.00030180302701410255,0.12297315758284336,0.0]
167.0,[-0.00030221751027662924,0.0,-0.00030254909688665066,0.12293905153152687,0.0]
168.0,[-0.00024063713984408724,0.0,-0.00015496937066927785,0.07890340233037325,0.0]
169.0,[-0.00024253192047278083,0.0,-0.00015432988220709376,0.0788702436693711,0.0]
170.0,[-0.0003012701199622824,0.0,-0.00030188592366660794,0.12298168409567248,0.0]
171.0,[-0.0003012701199622824,0.0,-0.00030275041732844937,0.12300631624384549,0.0]
172.0,[-0.0002671640686457976,0.0,-0.00022848685906258956,0.10241668254214648,0.0]
173.0,[-0.00024253192047278083,0.0,-0.00015469699595390315,0.07890150754974455,0.0]
174.0,[-0.0002671640686457976,0.0,-0.0002237972770065729,0.10122297074606951,0.0]
175.0,[-0.00030221751027662924,0.0,-0.0003023240916869933,0.12299305277944464,0.0]
176.0,[-0.00026621667833145085,0.0,-0.00022431834167946363,0.1011803381819239,0.0]
177.0,[-0.00024253192047278083,0.0,-0.0001546496264381858,0.07888729669502935,0.0]
178.0,[-0.00026811145896014443,0.0,-0.0002235012175333395,0.1011519164724935,0.0]
179.0,[-0.00030316490059097606,0.0,-0.0003023240916869933,0.12299400016975898,0.0]
180.0,[-0.00026905884927449125,0.0,-0.0002243064993005343,0.10117844340129521,0.0]
181.0,[-0.00023874235921539364,0.0,-0.0001546377840592565,0.07889013886597239,0.0]
182.0,[-0.0002643218977027572,0.0,-0.0002235012175333395,0.10115475864343654,0.0]
183.0,[-0.00026621667833145085,0.0,-0.00021973534103381098,0.09991936167352831,0.0]
184.0,[-0.00023684757858670003,0.0,-0.00015104954324366798,0.07761779367380464,0.0]
185.0,[-0.00026526928801710403,0.0,-0.0002231933156811768,0.10107423046671707,0.0]
186.0,[-0.00023779496890104684,0.0,-0.00014724813960735145,0.07628007854994696,0.0]
187.0,[-0.00030505968121966964,0.0,-0.0003064097124176139,0.12417823806269247,0.0]
188.0,[-0.00030316490059097606,0.0,-0.0003023240916869933,0.12287557638046563,0.0]
189.0,[-0.00022453150450019163,0.0,-9.303372886885579e-5,0.0550537985570069,0.0]
190.0,[0.0003543239775657032,0.0,-0.00010395240224170266,0.06194795787450857,0.0]
191.0,[0.0005447494307494101,0.0,-0.0001610089839232387,0.08440584527609947,0.0]
192.0,[-0.00022453150450019163,0.0,-8.312165770500239e-5,0.050937387641170055,0.0]
193.0,[-0.00016200374375330282,0.0,-4.298783551348606e-6,0.00405009359383257,0.0]
194.0,[0.00031453358436313766,0.0,-9.218107758594367e-5,0.057072687316879936,0.0]
195.0,[0.0009256003371168238,0.0,-0.00031769549953727016,0.13329686983828043,0.0]
196.0,[-0.00029937533933358884,0.0,-0.00029626079367517377,0.1213891209772555,0.0]
197.0,[-0.00024347931078712762,0.0,-0.00015404566511278972,0.07858223701380969,0.0]
198.0,[-0.00024158453015843404,0.0,-0.0001540693498706484,0.07876792551542165,0.0]
199.0,[-0.00030316490059097606,0.0,-0.00030179118463517324,0.12296463107001424,0.0]
200.0,[-0.0003041122909053228,0.0,-0.00030277410208630806,0.12299778973101637,0.0]
201.0,[-0.00026811145896014443,0.0,-0.00022848685906258956,0.10241857732277518,0.0]
202.0,[-0.0002671640686457976,0.0,-0.00022815527245256817,0.10241478776151779,0.0]
203.0,[-0.00024158453015843404,0.0,-0.00015133376033797202,0.07771063792461062,0.0]
204.0,[-0.0002643218977027572,0.0,-0.00022367885321727954,0.10121444423324039,0.0]
205.0,[-0.0003012701199622824,0.0,-0.0003020754017294773,0.12293147240901209,0.0]
206.0,[-0.0002671640686457976,0.0,-0.0002243064993005343,0.10117939079160956,0.0]
207.0,[-0.0002444267011014744,0.0,-0.0001546140993013978,0.07888540191440066,0.0]
208.0,[-0.00024158453015843404,0.0,-0.0001507179566336466,0.07761210933191856,0.0]
209.0,[-0.00030221751027662924,0.0,-0.00030182671177196124,0.12297126280221465,0.0]
210.0,[-0.00030032272964793566,0.0,-0.000302489884992004,0.12293526197026948,0.0]
211.0,[-0.00026811145896014443,0.0,-0.00022852238619937756,0.10241478776151779,0.0]
212.0,[-0.00030790185216271004,0.0,-0.00031175062531474396,0.12543353022920198,0.0]
213.0,[-0.000360008319451784,0.0,-0.00040021319591687643,0.14679339225646496,0.0]
214.0,[-0.00031074402310575045,0.0,-0.00031332566171234555,0.1256059552664131,0.0]
215.0,[-0.00022074194324280444,0.0,-4.574710980402112e-5,0.032205586345905125,0.0]
216.0,[0.00011842378929335001,0.0,-4.851822647348551e-5,0.034905648741793506,0.0]
217.0,[0.0011112888387287965,0.0,-0.0004271072384653962,0.16060350086869826,0.0]
218.0,[-0.0003514818066226628,0.0,-0.00038248515465966193,0.14284845898752488,0.0]
219.0,[-0.0002444267011014744,0.0,-0.0001585339267270077,0.0800459550494755,0.0]
220.0,[-0.00024253192047278083,0.0,-0.00015766943306516623,0.08002605985287421,0.0]
221.0,[-0.0002643218977027572,0.0,-0.00021961691724451765,0.09997431031176043,0.0]
222.0,[-0.00030221751027662924,0.0,-0.00030250172737093334,0.12304800141767674,0.0]
223.0,[-0.00026621667833145085,0.0,-0.00022408149410087694,0.10111402085991963,0.0]
224.0,[-0.00024347931078712762,0.0,-0.00015462594168032714,0.07889108625628674,0.0]
225.0,[-0.00026526928801710403,0.0,-0.00022351305991226886,0.10114623213060742,0.0]
226.0,[-0.00026526928801710403,0.0,-0.00021971165627595232,0.09991557211227092,0.0]
227.0,[-0.0002643218977027572,0.0,-0.00022385648890121956,0.10115570603375089,0.0]
228.0,[-0.00024158453015843404,0.0,-0.00015083638042293995,0.07755526591305775,0.0]
229.0,[-0.00023874235921539364,0.0,-0.0001506824294968586,0.07759695108688901,0.0]
230.0,[-0.0003012701199622824,0.0,-0.0003015188099197985,0.1228992611383243,0.0]
231.0,[-0.00023968974952974043,0.0,-0.0001475678838384435,0.07629618418529086,0.0]
232.0,[-0.00026621667833145085,0.0,-0.00022753946874824277,0.10235983912328567,0.0]
233.0,[-0.00035621875819439686,0.0,-0.0003935696213375195,0.1453798859074595,0.0]
234.0,[-0.0003041122909053228,0.0,-0.00030826896590951947,0.12431276748732972,0.0]
235.0,[-0.00026811145896014443,0.0,-0.00023295143591894885,0.1037146072728016,0.0]
236.0,[-0.00024063713984408724,0.0,-0.00015496937066927785,0.07898866745866447,0.0]
237.0,[-0.00026337450738841045,0.0,-0.00022402228220623027,0.10129497240995987,0.0]
238.0,[-0.00026242711707406363,0.0,-0.00021974718341274033,0.09992220384447136,0.0]
239.0,[-0.00026242711707406363,0.0,-0.00022392754317479557,0.10116328515626566,0.0]
240.0,[-0.00026337450738841045,0.0,-0.00022367885321727954,0.10109791522457573,0.0]
241.0,[-0.00023874235921539364,0.0,-0.00015107322800152664,0.07762537279631941,0.0]
242.0,[-0.0002671640686457976,0.0,-0.00022344200563869285,0.1011358108371496,0.0]
243.0,[-0.00030505968121966964,0.0,-0.00030206355935054796,0.12292673545744036,0.0]
244.0,[-0.00026621667833145085,0.0,-0.00022428281454267562,0.10118128557223825,0.0]
245.0,[-0.0002671640686457976,0.0,-0.0002280605334211335,0.10240057690680258,0.0]
246.0,[-0.00024253192047278083,0.0,-0.000151085070380456,0.07763863626072028,0.0]
247.0,[-0.00024253192047278083,0.0,-0.00015088374993865727,0.07767179492172241,0.0]
248.0,[-0.0003012701199622824,0.0,-0.0003014951251619399,0.12290494548021039,0.0]
249.0,[-0.00026526928801710403,0.0,-0.00021988929195989235,0.0998625182546675,0.0]
250.0,[-0.00023968974952974043,0.0,-0.00015459041454353914,0.07887213844999981,0.0]
251.0,[-0.00030884924247705686,0.0,-0.0003063031310072499,0.12413276332760383,0.0]
252.0,[-0.0003012701199622824,0.0,-0.0003028806834966721,0.12301389536636026,0.0]
253.0,[-0.00023779496890104684,0.0,-0.00015517069111107656,0.07897256182332056,0.0]
254.0,[-0.00023968974952974043,0.0,-0.00015436540934388177,0.0788740332306285,0.0]
255.0,[-0.0002643218977027572,0.0,-0.00021935638490807227,0.09990515081881311,0.0]
256.0,[-0.0003571661485087436,0.0,-0.00039403147411576356,0.14550020447738157,0.0]
257.0,[-0.0003069544618483632,0.0,-0.00030771237409984076,0.12418297501426422,0.0]
258.0,[-0.00023116323670061922,0.0,-9.605353549583621e-5,0.05633845982326116,0.0]
259.0,[0.0005816976530089353,0.0,-0.00017365664461976849,0.08888700146295983,0.0]
260.0,[-0.00029937533933358884,0.0,-0.00029703054830558057,0.12174249756450686,0.0]
261.0,[-0.00030221751027662924,0.0,-0.00030277410208630806,0.1230044214632168,0.0]
262.0,[-0.00024158453015843404,0.0,-0.0001547798926064085,0.07883234805679724,0.0]
263.0,[-0.00024158453015843404,0.0,-0.0001542351431756591,0.07887119105968546,0.0]
264.0,[-0.00026811145896014443,0.0,-0.0002192616458766376,0.09989946647692703,0.0]
265.0,[-0.00030600707153401646,0.0,-0.0003023004069291346,0.12297978931504377,0.0]
266.0,[-0.000270006239588838,0.0,-0.00022404596696408893,0.10109886261489008,0.0]
267.0,[-0.00023968974952974043,0.0,-0.0001546733111960445,0.07888919147565805,0.0]
268.0,[-0.00026337450738841045,0.0,-0.0002234656903965515,0.10113865300809265,0.0]
269.0,[-0.00026526928801710403,0.0,-0.00021969981389702298,0.09991557211227092,0.0]
270.0,[-0.0002671640686457976,0.0,-0.00022389201603800757,0.1011538112531222,0.0]
271.0,[-0.0002671640686457976,0.0,-0.00022369069559620888,0.10109886261489008,0.0]
272.0,[-0.0003041122909053228,0.0,-0.000307049200879798,0.12421613367526635,0.0]
273.0,[-0.0003012701199622824,0.0,-0.00030748736890018336,0.12422844974935286,0.0]
274.0,[-0.00023968974952974043,0.0,-0.00015524174538465257,0.0789915096296075,0.0]
275.0,[-0.00023968974952974043,0.0,-0.00015449567551210447,0.07894414011389016,0.0]
276.0,[-0.00030032272964793566,0.0,-0.0003019451355612546,0.12298357887630117,0.0]
277.0,[-0.0003041122909053228,0.0,-0.0003027859444652374,0.12300821102447418,0.0]
278.0,[-0.00023779496890104684,0.0,-0.00015499305542713654,0.07890529711100194,0.0]
279.0,[-0.00023874235921539364,0.0,-0.0001543417245860231,0.0788740332306285,0.0]
280.0,[-0.00026337450738841045,0.0,-0.00021943928156057763,0.09990515081881311,0.0]
281.0,[-0.0002643218977027572,0.0,-0.00021979455292845768,0.09989946647692703,0.0]
282.0,[-0.000270006239588838,0.0,-0.00022367885321727954,0.10108086219891749,0.0]
283.0,[-0.00026621667833145085,0.0,-0.00022364332608049153,0.10109981000520443,0.0]
284.0,[-0.0003041122909053228,0.0,-0.00030696630422729265,0.12421423889463766,0.0]
285.0,[-0.0003041122909053228,0.0,-0.00030751105365804204,0.12423413409123894,0.0]
286.0,[-0.00024537409141582123,0.0,-0.00015521806062679389,0.07898582528772143,0.0]
287.0,[-0.00023968974952974043,0.0,-0.00015453120264889247,0.07894603489451886,0.0]
288.0,[-0.00026053233644537005,0.0,-0.00021934454252914293,0.09991178255101354,0.0]
289.0,[-0.0002671640686457976,0.0,-0.00021975902579166967,0.09991557211227092,0.0]
290.0,[-0.0002643218977027572,0.0,-0.00022363148370156222,0.10109033610206096,0.0]
291.0,[-0.00026526928801710403,0.0,-0.00022374990749085555,0.10109223088268965,0.0]
292.0,[-0.00026621667833145085,0.0,-0.00022388017365907825,0.10115854820469393,0.0]
293.0,[-0.0002643218977027572,0.0,-0.00022384464652229025,0.1011538112531222,0.0]
294.0,[-0.00026242711707406363,0.0,-0.00022389201603800757,0.10116707471752305,0.0]
295.0,[-0.0002643218977027572,0.0,-0.00022391570079586626,0.10116707471752305,0.0]
296.0,[-0.00024537409141582123,0.0,-0.0001510258584858093,0.0776329519188342,0.0]
297.0,[-0.00026621667833145085,0.0,-0.00022347753277548085,0.1011377056177783,0.0]
298.0,[-0.00030032272964793566,0.0,-0.0003020517169716186,0.12292199850586863,0.0]
299.0,[-0.00023684757858670003,0.0,-0.00015134560271690134,0.07763484669946288,0.0]
300.0,[-0.00026905884927449125,0.0,-0.00022763420777967744,0.10237689214894391,0.0]
301.0,[-0.00029937533933358884,0.0,-0.00030209908648733597,0.12293999892184121,0.0]
302.0,[-0.00026621667833145085,0.0,-0.00022451966212126234,0.10124855028455687,0.0]
303.0,[-0.00024253192047278083,0.0,-0.00015466146881711515,0.07888350713377197,0.0]
304.0,[-0.00023684757858670003,0.0,-0.0001507179566336466,0.07761589889317595,0.0]
305.0,[-0.00030316490059097606,0.0,-0.00030186223890874925,0.122972210192529,0.0]
306.0,[-0.00030600707153401646,0.0,-0.00030254909688665066,0.12293905153152687,0.0]
307.0,[-0.000270006239588838,0.0,-0.00022838027765222554,0.10241384037120344,0.0]
308.0,[-0.00023779496890104684,0.0,-0.0001546377840592565,0.07889771798848717,0.0]
309.0,[-0.0002671640686457976,0.0,-0.00022366701083835022,0.10122012857512647,0.0]
310.0,[-0.0003012701199622824,0.0,-0.0003023596188237813,0.12299305277944464,0.0]
311.0,[-0.00026905884927449125,0.0,-0.00022435386881625163,0.10118602252380998,0.0]
312.0,[-0.00026526928801710403,0.0,-0.0002281315876947095,0.10240720863900302,0.0]
313.0,[-0.00026811145896014443,0.0,-0.0002239038584169369,0.10117560123035217,0.0]
314.0,[-0.0002643218977027572,0.0,-0.0002241643907533823,0.10123718160078471,0.0]
315.0,[-0.00026621667833145085,0.0,-0.00022389201603800757,0.10116517993689436,0.0]
316.0,[-0.00023779496890104684,0.0,-0.00015114428227510265,0.07763200452851984,0.0]
