2.0,[-0.004132516551180742,-1.305540327696993,-0.060870573766654466,0.1852347016514007,1.4953160741372682]
480.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
481.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089890156445713,0.0]
482.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
483.0,[-0.0008678095279416689,0.0,-0.0003675163876929825,0.054503364784371414,0.0]
484.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
485.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
486.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
487.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
488.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
489.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
490.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
491.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
492.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
493.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
494.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
495.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
496.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
497.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
498.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
499.0,[-0.0008706516988847093,0.0,-0.00036847562038625864,0.05462178857366476,0.0]
500.0,[-0.0012666608502816719,0.0,-0.0004893626244969104,0.07098795625400574,0.0]
501.0,[-0.0017384612268263782,0.0,-0.0006073364033909456,0.08631388936919392,0.0]
502.0,[-0.0012676082405960185,0.0,-0.000489066565023677,0.07091121763854365,0.0]
503.0,[-0.0012676082405960185,0.0,-0.0004895757873176384,0.0709974301571492,0.0]
504.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
505.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
506.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
507.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
508.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
509.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
510.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
511.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
512.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
513.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
514.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
515.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
516.0,[-0.001740356007455072,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
517.0,[-0.0017413033977694186,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
518.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650526221269197,0.0]
519.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650620960300633,0.0]
520.0,[-0.0017460403493411527,0.0,-0.0006090180211989112,0.08650715699332066,0.0]
521.0,[-0.002298368902605337,0.0,-0.000725168073737829,0.10109507305363269,0.0]
522.0,[-0.0017488825202841931,0.0,-0.0006092193416407099,0.0865118939448924,0.0]
523.0,[-0.0017488825202841931,0.0,-0.0006097048791768127,0.08659621168286927,0.0]
524.0,[-0.0022993162929196838,0.0,-0.000725168073737829,0.10109507305363269,0.0]
525.0,[-0.0023012110735483775,0.0,-0.0007253693941796276,0.10109791522457573,0.0]
526.0,[-0.0023050006348057646,0.0,-0.0007260444097785997,0.1011803381819239,0.0]
527.0,[-0.0023050006348057646,0.0,-0.0007260562521575291,0.10118128557223825,0.0]
528.0,[-0.0017517246912272335,0.0,-0.00060992988437647,0.08660189602475535,0.0]
529.0,[-0.0023031058541770713,0.0,-0.0007258549317157303,0.10117844340129521,0.0]
530.0,[-0.0029406995357324677,0.0,-0.0008376469888086528,0.1147592835574566,0.0]
531.0,[-0.0023059480251201117,0.0,-0.0007262457302203984,0.10118318035286694,0.0]
532.0,[-0.002308790196063152,0.0,-0.0007267075829986425,0.10126276113927207,0.0]
533.0,[-0.0023050006348057646,0.0,-0.0007260562521575291,0.10118128557223825,0.0]
534.0,[-0.0023050006348057646,0.0,-0.0007260680945364584,0.1011822329625526,0.0]
535.0,[-0.0017507773009128866,0.0,-0.0006099180419975407,0.0866028434150697,0.0]
536.0,[-0.0012713978018534058,0.0,-0.0004905468623898439,0.07110543265298473,0.0]
537.0,[-0.001744145568712459,0.0,-0.0006088048583781832,0.08650147265143458,0.0]
538.0,[-0.0022955267316622967,0.0,-0.0007244812157599275,0.10100980792534148,0.0]
539.0,[-0.0017488825202841931,0.0,-0.0006092074992617806,0.0865118939448924,0.0]
540.0,[-0.0017498299105985398,0.0,-0.0006097048791768127,0.08659431690224058,0.0]
541.0,[-0.0017479351299698462,0.0,-0.0006090061788199819,0.08650620960300633,0.0]
542.0,[-0.0012685556309103654,0.0,-0.0004898244772751544,0.0710116410118644,0.0]
543.0,[-0.0017450929590268058,0.0,-0.0006087930159992538,0.08650052526112025,0.0]
544.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
545.0,[-0.0012695030212247123,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
546.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
547.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
548.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
549.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
550.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
551.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
552.0,[-0.0017450929590268058,0.0,-0.0006087930159992538,0.08649863048049154,0.0]
553.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
554.0,[-0.0012676082405960185,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
555.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
556.0,[-0.0012666608502816719,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
557.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
558.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
559.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
560.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
561.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
562.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
563.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
564.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
565.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
566.0,[-0.0008678095279416689,0.0,-0.0003675163876929825,0.054503364784371414,0.0]
567.0,[-0.0008659147473129754,0.0,-0.00036729138249332516,0.05448915392965621,0.0]
568.0,[-0.001260976508395591,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
569.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
570.0,[-0.0012647660696529781,0.0,-0.0004888297174450903,0.07089984895477149,0.0]
571.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
572.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
573.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
574.0,[-0.0012666608502816719,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
575.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
576.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
577.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
578.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
579.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
580.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
581.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
582.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
583.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
584.0,[-0.001260976508395591,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
585.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
586.0,[-0.0012647660696529781,0.0,-0.0004888297174450903,0.07089984895477149,0.0]
587.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
588.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641336535220033,0.0]
589.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
590.0,[-0.0012676082405960185,0.0,-0.000489599472075497,0.07099837754746355,0.0]
591.0,[-0.0012666608502816719,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
592.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
593.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
594.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
595.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
596.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
597.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
598.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
599.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
