1.0,[-0.002037836566159967,-1.15569823340896,-0.06007634093900076,0.42511487663432485,1.1777018471548217]
306.0,[4.736951571734001e-5,0.0,-0.0005581076341817001,0.10177340451870501,0.0]
307.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
308.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
309.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
310.0,[-2.8421709430404003e-6,0.0,-0.00041538328332535457,0.07824307128127353,0.0]
311.0,[-2.8421709430404003e-6,0.0,-0.0004149688000628279,0.07821180740090009,0.0]
312.0,[8.337034766251841e-5,0.0,-0.0006974569070431851,0.12359275084842615,0.0]
313.0,[4.452734477429961e-5,0.0,-0.0005532759435785314,0.10096907014182457,0.0]
314.0,[-9.473903143468001e-7,0.0,-0.0004200965501392299,0.07904645826783961,0.0]
315.0,[8.242295734817161e-5,0.0,-0.0007025964994985164,0.12436013700304706,0.0]
316.0,[4.64221254029932e-5,0.0,-0.0005535601606728354,0.1010060183640841,0.0]
317.0,[0.0,0.0,-0.00042029787058102863,0.07907677475789872,0.0]
318.0,[4.736951571734001e-5,0.0,-0.0005575155152352333,0.10172982456424505,0.0]
319.0,[4.452734477429961e-5,0.0,-0.0005530746231367327,0.10097949143528238,0.0]
320.0,[8.431773797686522e-5,0.0,-0.0007031175641714071,0.12439613783499225,0.0]
321.0,[9.0002079862946e-5,0.0,-0.0007035202050550046,0.1243951904446779,0.0]
322.0,[2.8421709430404003e-6,0.0,-0.000420736038601414,0.07911656515110128,0.0]
323.0,[0.0,0.0,-0.0004199781263499366,0.07905877434192612,0.0]
324.0,[8.337034766251841e-5,0.0,-0.0006977055970007011,0.12362875168037134,0.0]
325.0,[4.5474735088646405e-5,0.0,-0.00055347726402033,0.10099843924156932,0.0]
326.0,[4.8316906031686806e-5,0.0,-0.0005629274824059394,0.10254836979584069,0.0]
327.0,[4.8316906031686806e-5,0.0,-0.0005579773680134774,0.10175445671241806,0.0]
328.0,[0.0,0.0,-0.0004155253918725066,0.07827338777133262,0.0]
329.0,[4.8316906031686806e-5,0.0,-0.0005576339390245266,0.10174687758990329,0.0]
330.0,[4.736951571734001e-5,0.0,-0.0005528851450738633,0.10095296450648067,0.0]
331.0,[4.8316906031686806e-5,0.0,-0.0005580128951502654,0.10176677278650458,0.0]
332.0,[4.736951571734001e-5,0.0,-0.0005579063137399014,0.10174687758990329,0.0]
333.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
334.0,[4.8316906031686806e-5,0.0,-0.0005580247375291947,0.10177340451870501,0.0]
335.0,[8.242295734817161e-5,0.0,-0.0007031649336871245,0.12440466434782137,0.0]
336.0,[4.64221254029932e-5,0.0,-0.0005584984326863681,0.10179898405719237,0.0]
337.0,[1.8947806286936002e-6,0.0,-0.0004203926096124633,0.07908340649009914,0.0]
338.0,[7.958078640513121e-5,0.0,-0.0007028215046981738,0.12438476915122008,0.0]
339.0,[8.242295734817161e-5,0.0,-0.0006985700906625425,0.12366475251231651,0.0]
340.0,[4.8316906031686806e-5,0.0,-0.0005635551284891942,0.1026033184340728,0.0]
341.0,[4.9264296346033604e-5,0.0,-0.0005630577485741621,0.10256637021181328,0.0]
342.0,[-9.473903143468001e-7,0.0,-0.00041560828852501197,0.07828001950353305,0.0]
343.0,[4.736951571734001e-5,0.0,-0.0005577997323295374,0.10177814147027674,0.0]
344.0,[4.5474735088646405e-5,0.0,-0.0005528969874527927,0.10095296450648067,0.0]
345.0,[-9.473903143468001e-7,0.0,-0.00041530038667284924,0.07823454476844441,0.0]
346.0,[8.242295734817161e-5,0.0,-0.0007024899180881524,0.12435634744178968,0.0]
347.0,[4.5474735088646405e-5,0.0,-0.000553335155473178,0.10097570187402499,0.0]
348.0,[2.8421709430404003e-6,0.0,-0.00042028602820209926,0.07907487997727002,0.0]
349.0,[4.736951571734001e-5,0.0,-0.0005574918304773746,0.10172603500298766,0.0]
350.0,[4.5474735088646405e-5,0.0,-0.000553086465515662,0.1009775966546537,0.0]
351.0,[4.736951571734001e-5,0.0,-0.0005579892103924067,0.10176487800587589,0.0]
352.0,[4.736951571734001e-5,0.0,-0.0005578826289820427,0.10174687758990329,0.0]
353.0,[4.64221254029932e-5,0.0,-0.0005580484222870534,0.10177624668964805,0.0]
354.0,[4.5474735088646405e-5,0.0,-0.0005580602646659827,0.10177245712839066,0.0]
355.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
356.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017715097380763,0.0]
357.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
358.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
359.0,[5.021168666038041e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
360.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
361.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
362.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017715097380763,0.0]
363.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
364.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
365.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
366.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
367.0,[-1.8947806286936002e-6,0.0,-0.00041535959856749593,0.07824307128127353,0.0]
368.0,[4.736951571734001e-5,0.0,-0.000557645781403456,0.10174971976084633,0.0]
369.0,[8.337034766251841e-5,0.0,-0.0006979306022003584,0.12361454082565614,0.0]
370.0,[4.5474735088646405e-5,0.0,-0.0005584629055495801,0.10179329971530629,0.0]
371.0,[0.0,0.0,-0.00042017944679173524,0.07905498478066873,0.0]
372.0,[4.8316906031686806e-5,0.0,-0.000557681308540244,0.10175540410273241,0.0]
373.0,[8.242295734817161e-5,0.0,-0.0006980963955053692,0.12364201514477219,0.0]
374.0,[4.736951571734001e-5,0.0,-0.0005584747479285095,0.10179329971530629,0.0]
375.0,[5.1159076974727207e-5,0.0,-0.0005629985366795154,0.1025568963086698,0.0]
376.0,[4.64221254029932e-5,0.0,-0.0005581668460763467,0.10178477320247717,0.0]
377.0,[4.8316906031686806e-5,0.0,-0.0005582615851077815,0.1018037210087641,0.0]
378.0,[4.64221254029932e-5,0.0,-0.0005580484222870534,0.10177624668964805,0.0]
379.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177814147027674,0.0]
380.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
381.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
382.0,[4.5474735088646405e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
383.0,[4.5474735088646405e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
384.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
385.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
386.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
387.0,[4.5474735088646405e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
388.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
389.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
390.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
391.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
392.0,[-9.473903143468001e-7,0.0,-0.00041538328332535457,0.07824401867158788,0.0]
393.0,[4.8316906031686806e-5,0.0,-0.0005576220966455974,0.10175066715116068,0.0]
394.0,[8.431773797686522e-5,0.0,-0.0006979187598214291,0.12361454082565614,0.0]
395.0,[4.64221254029932e-5,0.0,-0.0005584629055495801,0.10179235232499194,0.0]
396.0,[4.736951571734001e-5,0.0,-0.0005629748519216567,0.10255594891835546,0.0]
397.0,[4.9264296346033604e-5,0.0,-0.0005581194765606294,0.10178382581216282,0.0]
398.0,[-1.8947806286936002e-6,0.0,-0.00041553723425143596,0.07827054560038958,0.0]
399.0,[4.64221254029932e-5,0.0,-0.000557610254266668,0.10174687758990329,0.0]
400.0,[8.147556703382482e-5,0.0,-0.0006979661293371464,0.12361454082565614,0.0]
401.0,[4.5474735088646405e-5,0.0,-0.0005584629055495801,0.10179045754436325,0.0]
402.0,[-9.473903143468001e-7,0.0,-0.00042016760441280593,0.07905309000004004,0.0]
403.0,[4.736951571734001e-5,0.0,-0.0005576694661613146,0.10175540410273241,0.0]
404.0,[4.452734477429961e-5,0.0,-0.0005530746231367327,0.10097854404496803,0.0]
405.0,[0.0,0.0,-0.00041533591380963725,0.07823359737813006,0.0]
406.0,[4.64221254029932e-5,0.0,-0.000557432618582728,0.10171940327078724,0.0]
407.0,[4.64221254029932e-5,0.0,-0.0005528969874527927,0.10094822755490894,0.0]
408.0,[4.64221254029932e-5,0.0,-0.0005579773680134774,0.10176393061556153,0.0]
409.0,[4.736951571734001e-5,0.0,-0.0005578826289820427,0.1017449828092746,0.0]
410.0,[8.337034766251841e-5,0.0,-0.0007031294065503365,0.1244056117381357,0.0]
411.0,[8.526512829121201e-5,0.0,-0.0007036267864653686,0.12442266476379395,0.0]
412.0,[4.736951571734001e-5,0.0,-0.0005636380251416995,0.10261184494690193,0.0]
413.0,[4.736951571734001e-5,0.0,-0.0005632472266370314,0.10259384453092933,0.0]
414.0,[-9.473903143468001e-7,0.0,-0.00041560828852501197,0.0782809668938474,0.0]
415.0,[4.8316906031686806e-5,0.0,-0.0005578115747084667,0.10178003625090543,0.0]
416.0,[8.242295734817161e-5,0.0,-0.0006979424445792878,0.12361548821597047,0.0]
417.0,[-1.8947806286936002e-6,0.0,-0.0004157267123143053,0.07826580864881785,0.0]
418.0,[5.021168666038041e-5,0.0,-0.0005625485262802007,0.1025284745992394,0.0]
419.0,[4.5474735088646405e-5,0.0,-0.00055294435696851,0.10095770145805241,0.0]
420.0,[-1.8947806286936002e-6,0.0,-0.00041547802235678927,0.07826391386818916,0.0]
421.0,[8.242295734817161e-5,0.0,-0.000702478075709223,0.12436108439336141,0.0]
422.0,[4.64221254029932e-5,0.0,-0.0005533469978521074,0.10097664926433934,0.0]
423.0,[9.473903143468001e-7,0.0,-0.00042027418582316994,0.07907393258695568,0.0]
424.0,[8.337034766251841e-5,0.0,-0.0007025491299827991,0.12436203178367576,0.0]
425.0,[4.5474735088646405e-5,0.0,-0.0005535009487781888,0.10100696575439844,0.0]
426.0,[4.9264296346033604e-5,0.0,-0.0005631051180898794,0.1025748967246424,0.0]
427.0,[4.8316906031686806e-5,0.0,-0.0005579536832556187,0.10175256193178937,0.0]
428.0,[-9.473903143468001e-7,0.0,-0.0004155609190092946,0.07827149299070393,0.0]
429.0,[8.147556703382482e-5,0.0,-0.0007027149232878098,0.124379084809334,0.0]
430.0,[8.242295734817161e-5,0.0,-0.0006984279821153905,0.1236382255835148,0.0]
431.0,[4.8316906031686806e-5,0.0,-0.0005635432861102648,0.10260426582438714,0.0]
432.0,[5.021168666038041e-5,0.0,-0.0005630695909530914,0.10256542282149893,0.0]
433.0,[-1.8947806286936002e-6,0.0,-0.0004156201309039413,0.07828191428416174,0.0]
434.0,[4.8316906031686806e-5,0.0,-0.000557823417087396,0.1017752992993337,0.0]
435.0,[8.242295734817161e-5,0.0,-0.0006979306022003584,0.12361643560628482,0.0]
436.0,[4.736951571734001e-5,0.0,-0.0005584392207917215,0.10179614188624933,0.0]
437.0,[4.9264296346033604e-5,0.0,-0.0005629985366795154,0.1025568963086698,0.0]
438.0,[4.8316906031686806e-5,0.0,-0.0005581313189395587,0.10178382581216282,0.0]
439.0,[4.736951571734001e-5,0.0,-0.0005582497427288521,0.10180466839907845,0.0]
440.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
441.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
442.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
443.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
444.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
445.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
446.0,[-9.473903143468001e-7,0.0,-0.00041537144094642525,0.07824401867158788,0.0]
447.0,[4.8316906031686806e-5,0.0,-0.000557610254266668,0.10174782498021764,0.0]
448.0,[8.526512829121201e-5,0.0,-0.0006979187598214291,0.12361264604502743,0.0]
449.0,[4.64221254029932e-5,0.0,-0.0005584747479285095,0.10178856276373455,0.0]
450.0,[4.8316906031686806e-5,0.0,-0.0005629866943005861,0.10255594891835546,0.0]
451.0,[4.736951571734001e-5,0.0,-0.0005581550036974174,0.10178193103153413,0.0]
452.0,[4.64221254029932e-5,0.0,-0.0005582379003499227,0.10180466839907845,0.0]
453.0,[-1.8947806286936002e-6,0.0,-0.00041538328332535457,0.07824496606190222,0.0]
454.0,[4.8316906031686806e-5,0.0,-0.0005576339390245266,0.10174877237053198,0.0]
455.0,[4.452734477429961e-5,0.0,-0.0005529206722106513,0.10094917494522329,0.0]
456.0,[4.8316906031686806e-5,0.0,-0.0005580128951502654,0.10176677278650458,0.0]
457.0,[8.71599089199056e-5,0.0,-0.0007029517708663965,0.12437150568681922,0.0]
458.0,[4.8316906031686806e-5,0.0,-0.0005585102750652975,0.10180182622813541,0.0]
459.0,[4.9264296346033604e-5,0.0,-0.0005631761723634554,0.10258437062778586,0.0]
460.0,[4.736951571734001e-5,0.0,-0.0005581550036974174,0.10178477320247717,0.0]
461.0,[4.9264296346033604e-5,0.0,-0.0005582615851077815,0.1018037210087641,0.0]
462.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
463.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
464.0,[-9.473903143468001e-7,0.0,-0.00041535959856749593,0.07824496606190222,0.0]
465.0,[4.8316906031686806e-5,0.0,-0.0005576220966455974,0.10174782498021764,0.0]
466.0,[8.242295734817161e-5,0.0,-0.0006979187598214291,0.12361359343534178,0.0]
467.0,[4.9264296346033604e-5,0.0,-0.0005584510631706507,0.10179235232499194,0.0]
468.0,[4.9264296346033604e-5,0.0,-0.0005629748519216567,0.10255500152804112,0.0]
469.0,[4.736951571734001e-5,0.0,-0.0005581313189395587,0.10178193103153413,0.0]
470.0,[4.8316906031686806e-5,0.0,-0.0005582615851077815,0.10180466839907845,0.0]
471.0,[-9.473903143468001e-7,0.0,-0.00041535959856749593,0.07824401867158788,0.0]
472.0,[4.8316906031686806e-5,0.0,-0.000557645781403456,0.10174782498021764,0.0]
473.0,[4.452734477429961e-5,0.0,-0.0005528969874527927,0.10094917494522329,0.0]
474.0,[-4.736951571734001e-6,0.0,-0.00041530038667284924,0.07823359737813006,0.0]
475.0,[8.242295734817161e-5,0.0,-0.0007025254452249404,0.12436203178367576,0.0]
476.0,[4.5474735088646405e-5,0.0,-0.000553335155473178,0.10097949143528238,0.0]
477.0,[0.0,0.0,-0.00042029787058102863,0.07907393258695568,0.0]
478.0,[4.64221254029932e-5,0.0,-0.000557503672856304,0.10172792978361636,0.0]
479.0,[4.64221254029932e-5,0.0,-0.000553050938378874,0.10098043882559674,0.0]
480.0,[4.64221254029932e-5,0.0,-0.000558001052771336,0.10176677278650458,0.0]
481.0,[8.621251860555881e-5,0.0,-0.0007029872980031845,0.12437340046744792,0.0]
482.0,[4.8316906031686806e-5,0.0,-0.0005585221174442268,0.10180182622813541,0.0]
483.0,[5.021168666038041e-5,0.0,-0.0005631761723634554,0.10258531801810021,0.0]
484.0,[4.5474735088646405e-5,0.0,-0.0005581431613184881,0.10178477320247717,0.0]
485.0,[0.0,0.0,-0.00041553723425143596,0.07827244038101829,0.0]
486.0,[4.8316906031686806e-5,0.0,-0.0005576339390245266,0.10174782498021764,0.0]
487.0,[4.64221254029932e-5,0.0,-0.000552908829831722,0.10095106972585198,0.0]
488.0,[4.8316906031686806e-5,0.0,-0.0005580247375291947,0.10176582539619022,0.0]
489.0,[8.621251860555881e-5,0.0,-0.0007030109827610431,0.12437340046744792,0.0]
490.0,[5.2106467289074005e-5,0.0,-0.0005584984326863681,0.10179898405719237,0.0]
491.0,[5.021168666038041e-5,0.0,-0.0005631643299845261,0.10258437062778586,0.0]
492.0,[8.621251860555881e-5,0.0,-0.0007032123032028419,0.12442076998316526,0.0]
493.0,[-9.473903143468001e-7,0.0,-0.00041595171751396265,0.07830654643233477,0.0]
494.0,[4.736951571734001e-5,0.0,-0.0005627380043430701,0.10255973847961285,0.0]
495.0,[8.242295734817161e-5,0.0,-0.0006980016564739344,0.1236259095094283,0.0]
496.0,[4.9264296346033604e-5,0.0,-0.0005586405412335201,0.10182266881505103,0.0]
497.0,[8.337034766251841e-5,0.0,-0.0007081624175953039,0.1251502605252123,0.0]
498.0,[4.9264296346033604e-5,0.0,-0.0005586050140967321,0.10181130013127887,0.0]
499.0,[9.473903143468001e-7,0.0,-0.00042051103340175666,0.07911372298015824,0.0]
500.0,[8.810729923425241e-5,0.0,-0.0007027859775613858,0.12439045349310617,0.0]
501.0,[8.337034766251841e-5,0.0,-0.0006985819330414719,0.1236666472929452,0.0]
502.0,[-1.8947806286936002e-6,0.0,-0.000420664984327838,0.07910709124795781,0.0]
503.0,[0.0,0.0,-0.0004198597025606432,0.07903224741312441,0.0]
504.0,[4.64221254029932e-5,0.0,-0.0005526956670109939,0.10096243840962414,0.0]
505.0,[4.64221254029932e-5,0.0,-0.000553015411242086,0.10097096492245326,0.0]
506.0,[4.8316906031686806e-5,0.0,-0.0005578471018452547,0.10173835107707417,0.0]
507.0,[4.736951571734001e-5,0.0,-0.000557894471360972,0.1017449828092746,0.0]
508.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177245712839066,0.0]
509.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
510.0,[-2.8421709430404003e-6,0.0,-0.00041537144094642525,0.07824401867158788,0.0]
511.0,[4.9264296346033604e-5,0.0,-0.0005576220966455974,0.10174877237053198,0.0]
512.0,[8.242295734817161e-5,0.0,-0.0006979306022003584,0.12361264604502743,0.0]
513.0,[-3.7895612573872004e-6,0.0,-0.0004156911851775173,0.07826580864881785,0.0]
514.0,[5.2106467289074005e-5,0.0,-0.0005625485262802007,0.10252373764766767,0.0]
515.0,[8.052817671947801e-5,0.0,-0.0006980016564739344,0.1236240147287996,0.0]
516.0,[-1.8947806286936002e-6,0.0,-0.00041593987513503333,0.07829612513887695,0.0]
517.0,[4.8316906031686806e-5,0.0,-0.0005625248415223421,0.10252942198955375,0.0]
518.0,[8.052817671947801e-5,0.0,-0.0006979898140950052,0.12362496211911395,0.0]
519.0,[4.8316906031686806e-5,0.0,-0.0005586405412335201,0.10182077403442234,0.0]
520.0,[5.021168666038041e-5,0.0,-0.0005629630095427274,0.10255594891835546,0.0]
521.0,[4.64221254029932e-5,0.0,-0.0005581431613184881,0.10178193103153413,0.0]
522.0,[4.9264296346033604e-5,0.0,-0.0005582260579709934,0.1018037210087641,0.0]
523.0,[5.021168666038041e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
524.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177908886059109,0.0]
525.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
526.0,[5.1159076974727207e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
527.0,[4.35799544599528e-5,0.0,-0.0005580602646659827,0.10177719407996239,0.0]
528.0,[-6.347515106123561e-5,0.0,-0.00027622348852673895,0.05387050805438775,0.0]
529.0,[4.736951571734001e-5,0.0,-0.0005571602438673533,0.10172035066110158,0.0]
530.0,[8.71599089199056e-5,0.0,-0.000692613374061087,0.12281683818097613,0.0]
531.0,[0.00010610771520684162,0.0,-0.0008499275357583732,0.14608474430133353,0.0]
532.0,[0.00011368683772161602,0.0,-0.001001959996453176,0.16742944808356694,0.0]
533.0,[5.400124791776761e-5,0.0,-0.0005696065841220843,0.10346544362012838,0.0]
534.0,[4.9264296346033604e-5,0.0,-0.0005734079877584008,0.10420061850406151,0.0]
535.0,[5.021168666038041e-5,0.0,-0.0005586050140967321,0.10186056442762491,0.0]
536.0,[4.8316906031686806e-5,0.0,-0.0005586405412335201,0.10186530137919664,0.0]
537.0,[-2.8421709430404003e-6,0.0,-0.00041538328332535457,0.07824496606190222,0.0]
538.0,[-9.473903143468001e-7,0.0,-0.0004149924848206865,0.07821370218152877,0.0]
539.0,[4.452734477429961e-5,0.0,-0.0005524351346745486,0.10092643757767897,0.0]
540.0,[8.526512829121201e-5,0.0,-0.0006978358631689238,0.12360222475156962,0.0]
541.0,[5.021168666038041e-5,0.0,-0.0005583207970024281,0.10176298322524718,0.0]
542.0,[-2.8421709430404003e-6,0.0,-0.0004201557620338766,0.07905214260972569,0.0]
543.0,[4.8316906031686806e-5,0.0,-0.0005576576237823854,0.10175161454147502,0.0]
544.0,[4.64221254029932e-5,0.0,-0.0005530983078945914,0.10097664926433934,0.0]
545.0,[4.9264296346033604e-5,0.0,-0.0005580247375291947,0.10176772017681893,0.0]
546.0,[4.35799544599528e-5,0.0,-0.000557894471360972,0.10174214063833156,0.0]
547.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
548.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017715097380763,0.0]
549.0,[-6.53699316899292e-5,0.0,-0.0002762353309056683,0.05386861327375905,0.0]
550.0,[4.736951571734001e-5,0.0,-0.0005571957710041413,0.10172035066110158,0.0]
551.0,[0.00011558161835030961,0.0,-0.000985522774499259,0.16531203073100184,0.0]
552.0,[8.621251860555881e-5,0.0,-0.0007045504920218567,0.12445013908291001,0.0]
553.0,[5.400124791776761e-5,0.0,-0.0005732185096955316,0.10413335379174288,0.0]
554.0,[5.021168666038041e-5,0.0,-0.0005633538080473954,0.1026052132147015,0.0]
555.0,[4.9264296346033604e-5,0.0,-0.0005586405412335201,0.10186909094045403,0.0]
556.0,[4.64221254029932e-5,0.0,-0.0005582497427288521,0.10180656317970714,0.0]
557.0,[5.021168666038041e-5,0.0,-0.0005581076341817001,0.10177719407996239,0.0]
558.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
559.0,[4.8316906031686806e-5,0.0,-0.0005581076341817001,0.10177624668964805,0.0]
560.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
561.0,[-3.7895612573872004e-6,0.0,-0.00041537144094642525,0.07824496606190222,0.0]
562.0,[0.0,0.0,-0.0004149688000628279,0.0782099126202714,0.0]
563.0,[4.8316906031686806e-5,0.0,-0.0005524588194324073,0.10092359540673593,0.0]
564.0,[4.452734477429961e-5,0.0,-0.0005528140908002873,0.10093970104207982,0.0]
565.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173645629644548,0.0]
566.0,[5.021168666038041e-5,0.0,-0.0005578707866031134,0.10174403541896025,0.0]
567.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177056234776197,0.0]
568.0,[4.5474735088646405e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
569.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
570.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
571.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
572.0,[4.736951571734001e-5,0.0,-0.000558036579908124,0.10177435190901934,0.0]
573.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
574.0,[9.473903143468001e-7,0.0,-0.00041533591380963725,0.07824117650064484,0.0]
575.0,[-2.8421709430404003e-6,0.0,-0.0004149688000628279,0.07821370218152877,0.0]
576.0,[8.052817671947801e-5,0.0,-0.0006974332222853263,0.12359180345811181,0.0]
577.0,[8.052817671947801e-5,0.0,-0.0006983806125996732,0.12362780429005699,0.0]
578.0,[5.1159076974727207e-5,0.0,-0.0005633656504263248,0.10257394933432805,0.0]
579.0,[4.736951571734001e-5,0.0,-0.0005630932757109501,0.10256731760212762,0.0]
580.0,[4.5474735088646405e-5,0.0,-0.0005583207970024281,0.10181224752159322,0.0]
581.0,[5.1159076974727207e-5,0.0,-0.0005582734274867107,0.1018037210087641,0.0]
582.0,[4.8316906031686806e-5,0.0,-0.0005581076341817001,0.10177435190901934,0.0]
583.0,[-4.736951571734001e-6,0.0,-0.00041539512570428394,0.07824212389095918,0.0]
584.0,[4.736951571734001e-5,0.0,-0.0005576220966455974,0.10175161454147502,0.0]
585.0,[4.5474735088646405e-5,0.0,-0.0005528614603160047,0.10094822755490894,0.0]
586.0,[4.736951571734001e-5,0.0,-0.0005580247375291947,0.10176582539619022,0.0]
587.0,[8.71599089199056e-5,0.0,-0.0007030938794135485,0.12437340046744792,0.0]
588.0,[5.400124791776761e-5,0.0,-0.0005584629055495801,0.10180087883782106,0.0]
589.0,[4.8316906031686806e-5,0.0,-0.0005631524876055968,0.10258247584715717,0.0]
590.0,[-3.7895612573872004e-6,0.0,-0.00041544249522000126,0.078252545184417,0.0]
591.0,[4.452734477429961e-5,0.0,-0.0005577997323295374,0.10177624668964805,0.0]
592.0,[8.242295734817161e-5,0.0,-0.0006979187598214291,0.12361264604502743,0.0]
593.0,[5.021168666038041e-5,0.0,-0.0005584984326863681,0.10179045754436325,0.0]
594.0,[4.5474735088646405e-5,0.0,-0.0005630103790584448,0.10255973847961285,0.0]
595.0,[-3.7895612573872004e-6,0.0,-0.00041540696808321326,0.07824780823284526,0.0]
596.0,[4.8316906031686806e-5,0.0,-0.000557823417087396,0.10177624668964805,0.0]
597.0,[7.863339609078442e-5,0.0,-0.0006979661293371464,0.12361643560628482,0.0]
598.0,[5.400124791776761e-5,0.0,-0.0005584629055495801,0.10179140493467759,0.0]
599.0,[8.621251860555881e-5,0.0,-0.0007081268904585158,0.12515405008646968,0.0]
