0.0,[0.009008734499123722,-2.0755633064103067,-0.10711133313634491,-0.38045868677727407,1.8838162775734546]
74.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.07099837754746355,0.0]
75.0,[-0.0008678095279416689,0.0,-0.0003675163876929825,0.0545052595650001,0.0]
76.0,[-0.0008659147473129754,0.0,-0.00036729138249332516,0.05448820653934186,0.0]
77.0,[-0.000863072576369935,0.0,-0.00036652162786291836,0.05438399360476372,0.0]
78.0,[-0.000863072576369935,0.0,-0.00036650978548398905,0.054383046214449365,0.0]
79.0,[-0.000863072576369935,0.0,-0.00036650978548398905,0.05438209882413502,0.0]
80.0,[-0.000863072576369935,0.0,-0.00036650978548398905,0.054383046214449365,0.0]
81.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078900428799291,0.0]
82.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
83.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07089890156445713,0.0]
84.0,[-0.001740356007455072,0.0,-0.0006080469461267057,0.08640673361999991,0.0]
85.0,[-0.002300263683234031,0.0,-0.0007244338462442101,0.1010060183640841,0.0]
86.0,[-0.0022993162929196838,0.0,-0.0007253575518006983,0.10109602044394704,0.0]
87.0,[-0.0017488825202841931,0.0,-0.0006099180419975407,0.0866028434150697,0.0]
88.0,[-0.0008725464795134029,0.0,-0.00036920984787987743,0.05472315933729987,0.0]
89.0,[-0.0008678095279416689,0.0,-0.0003680492947448026,0.054593366864234355,0.0]
90.0,[-0.000863072576369935,0.0,-0.00036654531262077705,0.054385888385392406,0.0]
91.0,[-0.0005447494307494101,0.0,-0.0002440595873546651,0.037110226003278506,0.0]
92.0,[-0.0008611777957412413,0.0,-0.00036628478028433165,0.05436599318879112,0.0]
93.0,[-0.0012590817277668973,0.0,-0.0004870770453635487,0.07068668613404346,0.0]
94.0,[-0.0012619238987099377,0.0,-0.0004880836475725422,0.07079942558145072,0.0]
95.0,[-0.0008668621376273221,0.0,-0.0003674927029351238,0.05450147000374272,0.0]
96.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07088848027099932,0.0]
97.0,[-0.003640820978034753,0.0,-0.0009437547040154944,0.12736146951889774,0.0]
98.0,[-0.0036502948811782208,0.0,-0.0009450928928345093,0.12741452337650114,0.0]
99.0,[-0.002314474537949233,0.0,-0.0007277260275865653,0.10134328931599156,0.0]
100.0,[-0.0012770821437394866,0.0,-0.0004921337411663748,0.07129870027711148,0.0]
101.0,[-0.00030032272964793566,0.0,-0.00012410813117943084,0.019376026709020756,0.0]
102.0,[-0.00029748055870489526,0.0,-0.00012202387248786788,0.019080440930944555,0.0]
103.0,[-0.0008592830151125477,0.0,-0.0003644728963081434,0.05413388256177616,0.0]
104.0,[-0.0008621251860555881,0.0,-0.00036488737957067013,0.054161356880892214,0.0]
105.0,[-0.0005447494307494101,0.0,-0.0002440240602178771,0.037104541661392425,0.0]
106.0,[-0.0005447494307494101,0.0,-0.00024381089739714906,0.03708654124541984,0.0]
107.0,[-0.000863072576369935,0.0,-0.00036546765613820753,0.0542560959123269,0.0]
108.0,[-0.0008602304054268946,0.0,-0.00036572818847465294,0.054274096328299486,0.0]
109.0,[-0.0005447494307494101,0.0,-0.0002440359025968064,0.03710643644202112,0.0]
110.0,[-0.0008611777957412413,0.0,-0.00036628478028433165,0.054366940579105474,0.0]
111.0,[-0.0012590817277668973,0.0,-0.00048708888774247805,0.07068668613404346,0.0]
112.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07079942558145072,0.0]
113.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
114.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
115.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07088942766131366,0.0]
116.0,[-0.0017384612268263782,0.0,-0.0006073245610120164,0.08631294197887958,0.0]
117.0,[-0.0017422507880837654,0.0,-0.0006082719513263631,0.08641431274251468,0.0]
118.0,[-0.0017460403493411527,0.0,-0.0006089943364410526,0.08650526221269197,0.0]
119.0,[-0.0012695030212247123,0.0,-0.0004898244772751544,0.07101069362155006,0.0]
120.0,[-0.0008697043085703625,0.0,-0.0003682624575655306,0.05460757771894956,0.0]
121.0,[-0.0005456968210637568,0.0,-0.0002448293419850719,0.03722296545068578,0.0]
122.0,[-0.0005447494307494101,0.0,-0.00024383458215500772,0.03709033080667722,0.0]
123.0,[-0.0008640199666842817,0.0,-0.00036546765613820753,0.0542560959123269,0.0]
124.0,[-0.0012590817277668973,0.0,-0.0004870770453635487,0.0706857387437291,0.0]
125.0,[-0.0008649673569986285,0.0,-0.0003667229483047171,0.05439536228853588,0.0]
126.0,[-0.0005456968210637568,0.0,-0.0002448056572272132,0.03721822849911404,0.0]
127.0,[-0.0008659147473129754,0.0,-0.00036624925314754364,0.054364098408162434,0.0]
128.0,[-0.0008592830151125477,0.0,-0.00036575187323251157,0.054276938499242526,0.0]
129.0,[-0.000863072576369935,0.0,-0.00036650978548398905,0.054381151433820676,0.0]
130.0,[-0.000863072576369935,0.0,-0.00036650978548398905,0.054381151433820676,0.0]
131.0,[-0.000863072576369935,0.0,-0.00036652162786291836,0.05438209882413502,0.0]
132.0,[-0.0012619238987099377,0.0,-0.00048784679999395547,0.07078900428799291,0.0]
133.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07079942558145072,0.0]
134.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640578622968556,0.0]
135.0,[-0.001265713459967325,0.0,-0.0004890784074026063,0.07091216502885798,0.0]
136.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460568293832087,0.0]
137.0,[-0.001740356007455072,0.0,-0.0006078574680638364,0.08640104927811383,0.0]
138.0,[-0.001739408617140725,0.0,-0.000607561408590603,0.0863214684917087,0.0]
139.0,[-0.0008697043085703625,0.0,-0.00036845193562839995,0.05461989379303607,0.0]
140.0,[-0.0008687569182560158,0.0,-0.00036803745236587326,0.054590524693291315,0.0]
141.0,[-0.0012619238987099377,0.0,-0.0004878823271307435,0.0707908990686216,0.0]
142.0,[-0.0017375138365120315,0.0,-0.0006073245610120164,0.08631388936919392,0.0]
143.0,[-0.002300263683234031,0.0,-0.0007244220038652809,0.10100317619314106,0.0]
144.0,[-0.002938804755103774,0.0,-0.0008376351464297235,0.11475833616714225,0.0]
145.0,[-0.003658821394007342,0.0,-0.0009462060764538668,0.12756800060742532,0.0]
146.0,[-0.004455576648373001,0.0,-0.001049578202128032,0.1394425908074481,0.0]
147.0,[-0.003669242687465157,0.0,-0.000947733743335751,0.12769874047080518,0.0]
148.0,[-0.0017574090331133143,0.0,-0.0006123694144359131,0.08687190226434419,0.0]
149.0,[-0.0008763360407707901,0.0,-0.00037063093335139763,0.05491832174205531,0.0]
150.0,[-0.0005485389920067972,0.0,-0.0002456227813733373,0.0373347575077787,0.0]
151.0,[-0.0005447494307494101,0.0,-0.00024387010929179573,0.03709317297762026,0.0]
152.0,[-0.000863072576369935,0.0,-0.0003654913408960662,0.0542560959123269,0.0]
153.0,[-0.0008602304054268946,0.0,-0.00036574003085358225,0.054274096328299486,0.0]
154.0,[-0.000863072576369935,0.0,-0.0003664979431050597,0.054381151433820676,0.0]
155.0,[-0.0012619238987099377,0.0,-0.00048784679999395547,0.07078805689767856,0.0]
156.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07080037297176507,0.0]
157.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
158.0,[-0.0022993162929196838,0.0,-0.0007242206834234821,0.10100222880282671,0.0]
159.0,[-0.002935015193846387,0.0,-0.0008369719732096808,0.11467780799042276,0.0]
160.0,[-0.0017526720815415802,0.0,-0.0006101193624393394,0.08660663297632708,0.0]
161.0,[-0.0017517246912272335,0.0,-0.0006103917371547141,0.08668337159178917,0.0]
162.0,[-0.0017460403493411527,0.0,-0.0006090417059567699,0.08650905177394937,0.0]
163.0,[-0.0008697043085703625,0.0,-0.00036848746276518796,0.0546246307446078,0.0]
164.0,[-0.00029937533933358884,0.0,-0.00012316074086508405,0.01923865511344047,0.0]
165.0,[-0.00011558161835030961,0.0,-1.6579330501069006e-7,6.82121026329696e-5,0.0]
166.0,[-0.0005390650888633293,0.0,-0.0002417976929791621,0.03681937717677404,0.0]
167.0,[-0.00172614515273987,0.0,-0.0006045416019636226,0.08600030317514513,0.0]
168.0,[-0.0017365664461976846,0.0,-0.0006067561268234083,0.08621915033775925,0.0]
169.0,[-0.0017450929590268058,0.0,-0.0006089706516831939,0.08650242004174893,0.0]
170.0,[-0.0017460403493411527,0.0,-0.0006089943364410526,0.08650526221269197,0.0]
171.0,[-0.0012695030212247123,0.0,-0.0004898126348962251,0.07101069362155006,0.0]
172.0,[-0.0017450929590268058,0.0,-0.0006087930159992538,0.0864995778708059,0.0]
173.0,[-0.002300263683234031,0.0,-0.0007244456886231395,0.10100696575439844,0.0]
174.0,[-0.0017469877396554994,0.0,-0.0006092193416407099,0.08651284133520674,0.0]
175.0,[-0.001270450411539059,0.0,-0.0004905350200109145,0.0711044852626704,0.0]
176.0,[-0.0008697043085703625,0.0,-0.0003682742999444599,0.05460757771894956,0.0]
177.0,[-0.0005466442113781037,0.0,-0.0002448293419850719,0.03722296545068578,0.0]
178.0,[-0.0008621251860555881,0.0,-0.00036630846504219033,0.054369782750048515,0.0]
179.0,[-0.0012581343374525507,0.0,-0.00048708888774247805,0.07068763352435779,0.0]
180.0,[-0.0008649673569986285,0.0,-0.0003667229483047171,0.05439630967885022,0.0]
181.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448631175871317,0.0]
182.0,[-0.0017375138365120315,0.0,-0.000607099555812359,0.0863053628563648,0.0]
183.0,[-0.0022974215122909905,0.0,-0.00072372330350845,0.1009169636745355,0.0]
184.0,[-0.002300263683234031,0.0,-0.0007253575518006983,0.10109507305363269,0.0]
185.0,[-0.0017498299105985398,0.0,-0.0006099180419975407,0.08660189602475535,0.0]
186.0,[-0.0012713978018534058,0.0,-0.0004905350200109145,0.07110638004329908,0.0]
187.0,[-0.0012676082405960185,0.0,-0.000489599472075497,0.07100027232809224,0.0]
188.0,[-0.0005466442113781037,0.0,-0.00024505434718472924,0.03724286064728706,0.0]
189.0,[-0.0005456968210637568,0.0,-0.0002446043367854145,0.0372011754734558,0.0]
190.0,[-0.002286052828518829,0.0,-0.0007223495875526472,0.10081843508184343,0.0]
191.0,[-0.005290227515312532,0.0,-0.001143500109416588,0.15005525710876097,0.0]
192.0,[-0.0036616635649503824,0.0,-0.0009466679292321108,0.12755000019145274,0.0]
193.0,[-0.0008820203826568709,0.0,-0.0003725257139800912,0.05513527412404073,0.0]
194.0,[-0.00030316490059097606,0.0,-0.00012530421145129367,0.019562662600947075,0.0]
195.0,[-0.0005438020404350633,0.0,-0.00024366878884999704,0.03707611995196202,0.0]
196.0,[-0.0022832106575757885,0.0,-0.0007216153600590285,0.10072938039229483,0.0]
197.0,[-0.0029255412907029186,0.0,-0.0008355390453592312,0.11450917251446904,0.0]
198.0,[-0.0017517246912272335,0.0,-0.0006100838353025514,0.08660473819569839,0.0]
199.0,[-0.0017517246912272335,0.0,-0.0006103917371547141,0.08668147681116048,0.0]
200.0,[-0.0023031058541770713,0.0,-0.0007251443889799702,0.10109507305363269,0.0]
201.0,[-0.0012685556309103654,0.0,-0.0004900494824748118,0.07102395708595091,0.0]
202.0,[-0.0005504337726354909,0.0,-0.00024652280217196676,0.037454128687386394,0.0]
203.0,[-0.0008649673569986285,0.0,-0.00036706637729366776,0.05447494307494101,0.0]
204.0,[-0.0012600291180812442,0.0,-0.00048710073012140737,0.0706895283049865,0.0]
205.0,[-0.0017375138365120315,0.0,-0.000607312718633087,0.08631104719825088,0.0]
206.0,[-0.0017413033977694186,0.0,-0.0006082601089474338,0.08641336535220033,0.0]
207.0,[-0.001744145568712459,0.0,-0.0006089943364410526,0.08650431482237762,0.0]
208.0,[-0.0023031058541770713,0.0,-0.0007251443889799702,0.10109223088268965,0.0]
209.0,[-0.0017460403493411527,0.0,-0.0006092311840196393,0.0865137887255211,0.0]
210.0,[-0.0017488825202841931,0.0,-0.000609716721555742,0.08659621168286927,0.0]
211.0,[-0.0023031058541770713,0.0,-0.0007251443889799702,0.101093178273004,0.0]
212.0,[-0.0017469877396554994,0.0,-0.0006092430263985686,0.0865137887255211,0.0]
213.0,[-0.001270450411539059,0.0,-0.0004905468623898439,0.0711044852626704,0.0]
214.0,[-0.0008697043085703625,0.0,-0.0003682742999444599,0.05460947249957825,0.0]
215.0,[-0.0005475916016924505,0.0,-0.0002448411843640012,0.03722296545068578,0.0]
216.0,[-0.0005438020404350633,0.0,-0.00024383458215500772,0.03709033080667722,0.0]
217.0,[-0.0005419072598063697,0.0,-0.0002430529851456716,0.03697664396895561,0.0]
218.0,[-0.0008640199666842817,0.0,-0.00036546765613820753,0.0542542011316982,0.0]
219.0,[-0.0012590817277668973,0.0,-0.00048706520298461936,0.07068479135341475,0.0]
220.0,[-0.0008649673569986285,0.0,-0.0003667229483047171,0.05439630967885022,0.0]
221.0,[-0.0008659147473129754,0.0,-0.00036726769773546647,0.05448631175871317,0.0]
222.0,[-0.000863072576369935,0.0,-0.00036652162786291836,0.05438399360476372,0.0]
223.0,[-0.000863072576369935,0.0,-0.00036652162786291836,0.054383046214449365,0.0]
224.0,[-0.0008640199666842817,0.0,-0.00036650978548398905,0.05438209882413502,0.0]
225.0,[-0.000863072576369935,0.0,-0.00036650978548398905,0.05438209882413502,0.0]
226.0,[-0.0012619238987099377,0.0,-0.00048784679999395547,0.07078900428799291,0.0]
227.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07080037297176507,0.0]
228.0,[-0.0008678095279416689,0.0,-0.0003674927029351238,0.05450241739405706,0.0]
229.0,[-0.0008659147473129754,0.0,-0.00036729138249332516,0.054487259149027516,0.0]
230.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
231.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
232.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
233.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
234.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
235.0,[-0.0017365664461976846,0.0,-0.000607099555812359,0.0863053628563648,0.0]
236.0,[-0.0012628712890242846,0.0,-0.0004883204951511289,0.07081268904585157,0.0]
237.0,[-0.0008697043085703625,0.0,-0.0003682387728076719,0.05460473554800652,0.0]
238.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07088942766131366,0.0]
239.0,[-0.0012628712890242846,0.0,-0.0004881191747093302,0.07080226775239376,0.0]
240.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
241.0,[-0.0008659147473129754,0.0,-0.00036726769773546647,0.05448820653934186,0.0]
242.0,[-0.0017365664461976846,0.0,-0.000607099555812359,0.0863053628563648,0.0]
243.0,[-0.0022964741219766434,0.0,-0.0007237114611295208,0.10091601628422114,0.0]
244.0,[-0.0017460403493411527,0.0,-0.0006092074992617806,0.08651094655457806,0.0]
245.0,[-0.0012713978018534058,0.0,-0.0004905231776319852,0.07110353787235604,0.0]
246.0,[-0.0012676082405960185,0.0,-0.000489599472075497,0.07100027232809224,0.0]
247.0,[-0.0008668621376273221,0.0,-0.0003675282300719118,0.054506206955314454,0.0]
248.0,[-0.0008659147473129754,0.0,-0.00036729138249332516,0.05448915392965621,0.0]
249.0,[-0.0017375138365120315,0.0,-0.000607099555812359,0.0863053628563648,0.0]
250.0,[-0.0017384612268263782,0.0,-0.0006075495662116737,0.08631957371108,0.0]
251.0,[-0.0017450929590268058,0.0,-0.0006089824940621232,0.08650431482237762,0.0]
252.0,[-0.0017450929590268058,0.0,-0.0006090180211989112,0.08650526221269197,0.0]
253.0,[-0.0012695030212247123,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
254.0,[-0.0012676082405960185,0.0,-0.000489599472075497,0.0709993249377779,0.0]
255.0,[-0.0008668621376273221,0.0,-0.0003675282300719118,0.0545052595650001,0.0]
256.0,[-0.00029748055870489526,0.0,-0.00012241467099253595,0.0191259156660332,0.0]
257.0,[-0.0005438020404350633,0.0,-0.00024360957695535035,0.037069488219761595,0.0]
258.0,[-0.0012552921665095103,0.0,-0.0004860704431545552,0.07057110451569314,0.0]
259.0,[-0.0012590817277668973,0.0,-0.0004873020505632061,0.07069710742750127,0.0]
260.0,[-0.001265713459967325,0.0,-0.0004888178750661609,0.07089700678382845,0.0]
261.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640578622968556,0.0]
262.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641431274251468,0.0]
263.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
264.0,[-0.001744145568712459,0.0,-0.0006087811736203246,0.0864995778708059,0.0]
265.0,[-0.001265713459967325,0.0,-0.0004890902497815357,0.07091405980948669,0.0]
266.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460663032863521,0.0]
267.0,[-0.001739408617140725,0.0,-0.0006078456256849071,0.08640010188779948,0.0]
268.0,[-0.0022955267316622967,0.0,-0.00072372330350845,0.10091791106484985,0.0]
269.0,[-0.0017460403493411527,0.0,-0.0006092193416407099,0.0865118939448924,0.0]
270.0,[-0.0012713978018534058,0.0,-0.0004905231776319852,0.0711044852626704,0.0]
271.0,[-0.0008687569182560158,0.0,-0.0003682742999444599,0.05460757771894956,0.0]
272.0,[-0.0008668621376273221,0.0,-0.0003673032248722545,0.0544910487102849,0.0]
273.0,[-0.0012628712890242846,0.0,-0.00048787048475181416,0.0707908990686216,0.0]
274.0,[-0.0008649673569986285,0.0,-0.0003667466330625757,0.05439820445947892,0.0]
275.0,[-0.0005466442113781037,0.0,-0.0002448056572272132,0.03721822849911404,0.0]
276.0,[-0.0008611777957412413,0.0,-0.00036630846504219033,0.05436883535973416,0.0]
277.0,[-0.0012590817277668973,0.0,-0.00048710073012140737,0.07068763352435779,0.0]
278.0,[-0.0017384612268263782,0.0,-0.000607312718633087,0.08631104719825088,0.0]
279.0,[-0.0017413033977694186,0.0,-0.0006082719513263631,0.08641241796188599,0.0]
280.0,[-0.0012685556309103654,0.0,-0.0004898007925172958,0.07100785145060702,0.0]
281.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
282.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
283.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
284.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
285.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
286.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
287.0,[-0.0017413033977694186,0.0,-0.0006082956360842218,0.08641431274251468,0.0]
288.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
289.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.07099837754746355,0.0]
290.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
291.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
292.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
293.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
294.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
295.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
296.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
297.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
298.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
299.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
300.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
301.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
302.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
303.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
304.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
305.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
306.0,[-0.0017450929590268058,0.0,-0.0006089943364410526,0.08650526221269197,0.0]
307.0,[-0.0012695030212247123,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
308.0,[-0.0008687569182560158,0.0,-0.0003682624575655306,0.05460852510926391,0.0]
