4.0,[-0.03729875667583352,-1.028804537857771,-0.04611569200581774,2.000839079604096,1.4577011597793899]
72.0,[-6.442254137558241e-5,0.0,-9.36140054363932e-5,0.09276372262926694,0.0]
73.0,[-2.8421709430404004e-5,0.0,-0.00015202061831587343,0.11929728316317777,0.0]
74.0,[-3.7895612573872004e-6,0.0,-0.00023065401440665786,0.14781088945407342,0.0]
75.0,[-2.7474319116057203e-5,0.0,-0.00015614176618328202,0.12050331103334125,0.0]
76.0,[-2.6526928801710405e-5,0.0,-0.0001589128828527464,0.12176334015142248,0.0]
77.0,[-2.8421709430404004e-5,0.0,-0.0001557272829207553,0.12053457491371469,0.0]
78.0,[-6.726471231862281e-5,0.0,-9.162448577626492e-5,0.0915889586394769,0.0]
79.0,[-0.00011842378929335001,0.0,-4.3023362650274066e-5,0.06212133030203403,0.0]
80.0,[-6.915949294731641e-5,0.0,-8.783492451887773e-5,0.090094924113752,0.0]
81.0,[1.8947806286936002e-6,0.0,-0.0003166060006757713,0.17442971511627545,0.0]
82.0,[-5.873819948950161e-5,0.0,-0.0005420019988378044,0.229600042681947,0.0]
83.0,[-0.0006082245818106457,0.0,-0.00032507330161024584,0.1720091328631194,0.0]
84.0,[-9.473903143468001e-7,0.0,-0.00034672117029307026,0.1819188355511869,0.0]
85.0,[-2.0842586915629603e-5,0.0,-0.00044430237267079065,0.20693657158214285,0.0]
86.0,[-0.0006101193624393393,0.0,-0.0003256772629356419,0.17233503513125467,0.0]
87.0,[-2.8421709430404003e-6,0.0,-0.00024878469654746976,0.15307743221152728,0.0]
88.0,[-2.5579538487363603e-5,0.0,-0.00016367351918233908,0.12334263980543861,0.0]
89.0,[-1.9895196601282802e-5,0.0,-0.00043722063007104833,0.20570117461223464,0.0]
90.0,[-0.0005125381600616189,0.0,-0.00022746841447466676,0.14306351658888158,0.0]
91.0,[-0.00011084466677857562,0.0,-4.958404057712566e-5,0.06626900509824432,0.0]
104.0,[-0.00030600707153401646,0.0,-6.797525505438292e-6,-0.025613644538680088,0.0]
105.0,[-0.00037611395479567966,0.0,-4.0240403601880345e-5,-0.059310423239367076,0.0]
106.0,[-7.768600577643761e-5,0.0,-7.567280135845067e-5,0.08454984860388018,0.0]
107.0,[-3.69482222595252e-5,0.0,-0.00013461232128975098,0.11236901779435962,0.0]
108.0,[-2.9369099744750805e-5,0.0,-0.000151120597517244,0.11881032454160351,0.0]
109.0,[-2.7474319116057203e-5,0.0,-0.0001546140993013978,0.12012340751728817,0.0]
110.0,[-2.8421709430404003e-6,0.0,-0.00023431330949582238,0.1489667056375765,0.0]
111.0,[-3.7895612573872004e-6,0.0,-0.00023530806932588652,0.14907849769466944,0.0]
112.0,[-2.6526928801710405e-5,0.0,-0.00015973000699887052,0.12187229003757237,0.0]
113.0,[-2.6526928801710405e-5,0.0,-0.00015911420329454512,0.12183818398625589,0.0]
114.0,[-2.7474319116057203e-5,0.0,-0.00015589307622576598,0.12059994484540462,0.0]
115.0,[-6.631732200427601e-5,0.0,-9.163632815519426e-5,0.09159180081041994,0.0]
116.0,[-6.726471231862281e-5,0.0,-9.099683969301017e-5,0.09147906136301268,0.0]
117.0,[-2.8421709430404004e-5,0.0,-0.00015165350456906407,0.11916559590948356,0.0]
118.0,[-2.9369099744750805e-5,0.0,-0.00015225746589446015,0.1192006493511144,0.0]
119.0,[-2.7474319116057203e-5,0.0,-0.00015546675058430992,0.12044646761448044,0.0]
120.0,[-2.8421709430404004e-5,0.0,-0.00015550227772109793,0.12046067846919564,0.0]
121.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12051941666868514,0.0]
122.0,[-6.82121026329696e-5,0.0,-9.150606198697157e-5,0.09152643087873001,0.0]
123.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09147432441144093,0.0]
124.0,[-2.8421709430404004e-5,0.0,-0.00015164166219013472,0.11916370112885487,0.0]
125.0,[-2.8421709430404004e-5,0.0,-0.00015223378113660146,0.1192006493511144,0.0]
126.0,[-2.6526928801710405e-5,0.0,-0.0001554549082053806,0.12044646761448044,0.0]
127.0,[-2.6526928801710405e-5,0.0,-0.00015551412010002727,0.12046162585950998,0.0]
128.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12051846927837079,0.0]
129.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
130.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
131.0,[-6.53699316899292e-5,0.0,-9.15179043659009e-5,0.0915302204399874,0.0]
132.0,[-6.726471231862281e-5,0.0,-9.099683969301017e-5,0.0914733770211266,0.0]
133.0,[-2.8421709430404004e-5,0.0,-0.00015165350456906407,0.11916275373854052,0.0]
134.0,[-2.8421709430404003e-6,0.0,-0.0002304645363437885,0.1477521512545839,0.0]
135.0,[-3.7895612573872004e-6,0.0,-0.00023511859126301715,0.14902165427580863,0.0]
136.0,[-2.5579538487363603e-5,0.0,-0.00015956421369385984,0.12181260444776852,0.0]
137.0,[-2.5579538487363603e-5,0.0,-0.00015912604567347444,0.12183534181531284,0.0]
138.0,[-2.6526928801710405e-5,0.0,-0.00015591676098362467,0.12059710267446158,0.0]
139.0,[-2.5579538487363603e-5,0.0,-0.00015584570671004866,0.12058668138100376,0.0]
140.0,[-2.8421709430404003e-6,0.0,-0.00023459752659012642,0.14905576032712511,0.0]
141.0,[-2.8421709430404004e-5,0.0,-0.00015635492900401005,0.12057626008754595,0.0]
142.0,[-6.53699316899292e-5,0.0,-9.415875486714262e-5,0.0928480403672438,0.0]
143.0,[-2.5579538487363603e-5,0.0,-0.00015506410970071255,0.120486258007683,0.0]
144.0,[-2.8421709430404004e-5,0.0,-0.00015247062871518818,0.11927644057626213,0.0]
145.0,[-6.726471231862281e-5,0.0,-9.145869247125424e-5,0.09151506219495785,0.0]
146.0,[-6.726471231862281e-5,0.0,-9.086657352478748e-5,0.09141369143132275,0.0]
147.0,[-2.7474319116057203e-5,0.0,-0.00015162981981120538,0.11916370112885487,0.0]
148.0,[-1.8947806286936002e-6,0.0,-0.0002304645363437885,0.14774741430301216,0.0]
149.0,[-4.736951571734001e-6,0.0,-0.00023511859126301715,0.14901975949517993,0.0]
150.0,[-2.3684757858670004e-5,0.0,-0.00015956421369385984,0.12181070966713983,0.0]
151.0,[-2.5579538487363603e-5,0.0,-0.00015911420329454512,0.12183344703468416,0.0]
152.0,[-3.7895612573872004e-6,0.0,-0.0002348343741687131,0.14912113025881504,0.0]
153.0,[-2.8421709430404004e-5,0.0,-0.00015652072230902075,0.12063973523860719,0.0]
154.0,[-6.631732200427601e-5,0.0,-9.418243962500128e-5,0.09284993514787249,0.0]
155.0,[-3.7895612573872004e-6,0.0,-0.00023386329909650766,0.14901786471455122,0.0]
156.0,[-3.7895612573872004e-6,0.0,-0.00023153035044742865,0.14787625938576335,0.0]
157.0,[-2.7474319116057203e-5,0.0,-0.00015967079510422386,0.12186092135380021,0.0]
158.0,[-2.5579538487363603e-5,0.0,-0.0001589720947473931,0.12178039317708073,0.0]
159.0,[-2.6526928801710405e-5,0.0,-0.00015591676098362467,0.12060089223571896,0.0]
160.0,[-2.7474319116057203e-5,0.0,-0.00015581017957326065,0.12058289181974638,0.0]
161.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052889057182861,0.0]
162.0,[-6.726471231862281e-5,0.0,-9.152974674483025e-5,0.09153401000124478,0.0]
163.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09147432441144093,0.0]
164.0,[-2.8421709430404004e-5,0.0,-0.00015164166219013472,0.11916275373854052,0.0]
165.0,[-6.915949294731641e-5,0.0,-8.880599959108319e-5,0.0901858735839293,0.0]
166.0,[-6.726471231862281e-5,0.0,-9.081920400907015e-5,0.09139758579597884,0.0]
167.0,[-5.684341886080801e-6,0.0,-0.00022954083078730037,0.14765646483283487,0.0]
168.0,[-3.7895612573872004e-6,0.0,-0.00023122244859526594,0.14779383642841518,0.0]
169.0,[-2.6526928801710405e-5,0.0,-0.00015952868655707184,0.12179460403179593,0.0]
170.0,[-2.4632148173016802e-5,0.0,-0.0001589484099895344,0.121775656225509,0.0]
171.0,[-2.6526928801710405e-5,0.0,-0.00015591676098362467,0.12059710267446158,0.0]
172.0,[-2.8421709430404004e-5,0.0,-0.00015583386433111931,0.12058194442943203,0.0]
173.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052794318151426,0.0]
174.0,[-2.8421709430404003e-6,0.0,-0.00023458568421119708,0.14905291815618207,0.0]
175.0,[-5.684341886080801e-6,0.0,-0.00023537912359946253,0.14909744550095635,0.0]
176.0,[-2.5579538487363603e-5,0.0,-0.00015976553413565853,0.12187513220851541,0.0]
177.0,[-2.5579538487363603e-5,0.0,-0.00015916157281026244,0.12183913137657024,0.0]
178.0,[-2.6526928801710405e-5,0.0,-0.00015590491860469532,0.12059805006477592,0.0]
179.0,[-6.631732200427601e-5,0.0,-9.16481705341236e-5,0.09159559037167733,0.0]
180.0,[-2.8421709430404004e-5,0.0,-0.0001550167401849952,0.12047678410453953,0.0]
181.0,[-4.736951571734001e-6,0.0,-0.00023054743299629385,0.1477682568899278,0.0]
182.0,[-2.9369099744750805e-5,0.0,-0.00015630755948829272,0.12056015445220206,0.0]
183.0,[-2.7474319116057203e-5,0.0,-0.00015888919809488775,0.12176049798047944,0.0]
184.0,[-2.6526928801710405e-5,0.0,-0.00015575096767861396,0.12053646969434338,0.0]
185.0,[-2.7474319116057203e-5,0.0,-0.00015582202195218997,0.12058289181974638,0.0]
186.0,[-2.5579538487363603e-5,0.0,-0.00015570359816289664,0.12052604840088557,0.0]
187.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052699579119991,0.0]
188.0,[-6.53699316899292e-5,0.0,-9.150606198697157e-5,0.0915283256593587,0.0]
189.0,[-6.726471231862281e-5,0.0,-9.099683969301017e-5,0.09147527180175528,0.0]
190.0,[-2.8421709430404004e-5,0.0,-0.00015164166219013472,0.11916370112885487,0.0]
191.0,[-1.8947806286936002e-6,0.0,-0.00023048822110164718,0.14775120386426957,0.0]
192.0,[-4.736951571734001e-6,0.0,-0.0002350949065051585,0.14902260166612297,0.0]
193.0,[-6.726471231862281e-5,0.0,-9.457323812966933e-5,0.09284046124472903,0.0]
194.0,[-6.631732200427601e-5,0.0,-9.369690208889855e-5,0.09280635519341254,0.0]
195.0,[-2.8421709430404004e-5,0.0,-0.0001518666673897921,0.11923759757337392,0.0]
196.0,[-3.0316490059097603e-5,0.0,-0.00015243510157840018,0.11926412450217563,0.0]
197.0,[-2.7474319116057203e-5,0.0,-0.0001554904353421686,0.12045120456605217,0.0]
198.0,[-2.8421709430404004e-5,0.0,-0.00015551412010002727,0.12046257324982433,0.0]
199.0,[-3.7895612573872004e-6,0.0,-0.00023456199945333842,0.1490453390336673,0.0]
200.0,[-2.6526928801710405e-5,0.0,-0.00015634308662508073,0.1205734179166029,0.0]
201.0,[-2.7474319116057203e-5,0.0,-0.00015905499139989843,0.12182302574122633,0.0]
202.0,[-2.8421709430404003e-6,0.0,-0.00023463305372691443,0.1490661816205829,0.0]
203.0,[-2.8421709430404004e-5,0.0,-0.0001565088799300914,0.1206359456773498,0.0]
204.0,[-2.7474319116057203e-5,0.0,-0.00015907867615775711,0.12182492052185503,0.0]
205.0,[-4.736951571734001e-6,0.0,-0.00023465673848477309,0.1490680764012116,0.0]
206.0,[-2.6526928801710405e-5,0.0,-0.0001565088799300914,0.1206359456773498,0.0]
207.0,[-6.631732200427601e-5,0.0,-9.420612438285995e-5,0.09285088253818684,0.0]
208.0,[-2.6526928801710405e-5,0.0,-0.0001550877944585712,0.12049004756894038,0.0]
209.0,[-2.7474319116057203e-5,0.0,-0.00015249431347304684,0.11927833535689084,0.0]
210.0,[-2.7474319116057203e-5,0.0,-0.00015558517437360328,0.12050994276554167,0.0]
211.0,[-2.7474319116057203e-5,0.0,-0.00015553780485788593,0.12046636281108172,0.0]
212.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
213.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
214.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
215.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
216.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
217.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
218.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052131144931383,0.0]
219.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
220.0,[-3.0316490059097603e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
221.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
222.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
223.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
224.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
225.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
226.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
227.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
228.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
229.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
230.0,[-3.7895612573872004e-6,0.0,-0.00023458568421119708,0.14905007598523903,0.0]
231.0,[-4.736951571734001e-6,0.0,-0.00023539096597839187,0.14909744550095635,0.0]
232.0,[-2.5579538487363603e-5,0.0,-0.0001597181646199412,0.12187323742788672,0.0]
233.0,[-2.5579538487363603e-5,0.0,-0.00015912604567347444,0.12183723659594153,0.0]
234.0,[-2.6526928801710405e-5,0.0,-0.00015590491860469532,0.12060183962603331,0.0]
235.0,[-2.6526928801710405e-5,0.0,-0.00015584570671004866,0.12058668138100376,0.0]
236.0,[-6.631732200427601e-5,0.0,-9.150606198697157e-5,0.09153306261093044,0.0]
237.0,[-6.82121026329696e-5,0.0,-9.099683969301017e-5,0.09147716658238397,0.0]
238.0,[-2.9369099744750805e-5,0.0,-0.00015165350456906407,0.11916370112885487,0.0]
239.0,[-3.7895612573872004e-6,0.0,-0.00023048822110164718,0.14775120386426957,0.0]
240.0,[-3.7895612573872004e-6,0.0,-0.0002351304336419465,0.14902449644675167,0.0]
241.0,[-0.00011463422803596282,0.0,-4.558131649901043e-5,0.06350073059972297,0.0]
242.0,[-0.00011652900866465642,0.0,-4.456287191108762e-5,0.06340788634891699,0.0]
243.0,[-2.9369099744750805e-5,0.0,-0.00014786394331167685,0.11787146074008584,0.0]
244.0,[-2.9369099744750805e-5,0.0,-0.000149000811688893,0.11793398850083273,0.0]
245.0,[-2.6526928801710405e-5,0.0,-0.00015524174538465257,0.12037257116996139,0.0]
246.0,[-4.736951571734001e-6,0.0,-0.00023420672808545837,0.14892881002500263,0.0]
247.0,[-3.7895612573872004e-6,0.0,-0.00023535543884160387,0.14909176115907027,0.0]
248.0,[-2.5579538487363603e-5,0.0,-0.0001597181646199412,0.12187134264725802,0.0]
249.0,[1.8947806286936002e-6,0.0,-0.00033161029477923876,0.17826664588938,0.0]
250.0,[1.8947806286936002e-6,0.0,-0.00032899312903585576,0.1771619887828516,0.0]
251.0,[-2.6526928801710405e-5,0.0,-0.00016400510579236047,0.12327821726406302,0.0]
252.0,[-2.3684757858670004e-5,0.0,-0.0001625958626997696,0.12314653001036882,0.0]
253.0,[-2.8421709430404004e-5,0.0,-0.00015614176618328202,0.12068047302212409,0.0]
254.0,[-2.8421709430404003e-6,0.0,-0.00023496464033693581,0.14917228933578977,0.0]
255.0,[-5.684341886080801e-6,0.0,-0.0002354028083573212,0.14910597201378548,0.0]
256.0,[-5.684341886080801e-6,0.0,-0.00023945290195115376,0.15037831720595324,0.0]
257.0,[-2.3684757858670004e-5,0.0,-0.00015977737651458787,0.12189218523417365,0.0]
258.0,[-6.158037043254201e-5,0.0,-9.437191768787065e-5,0.09292951593427762,0.0]
259.0,[-2.6526928801710405e-5,0.0,-0.00015526543014251123,0.12054783837811554,0.0]
260.0,[-6.82121026329696e-5,0.0,-8.899547765395255e-5,0.0902711387122205,0.0]
261.0,[-6.726471231862281e-5,0.0,-9.09376277983635e-5,0.09146295572766877,0.0]
262.0,[-2.7474319116057203e-5,0.0,-0.00015152323840084136,0.11910591031967971,0.0]
263.0,[-2.9369099744750805e-5,0.0,-0.00015222193875767215,0.1192006493511144,0.0]
264.0,[-3.12638803734444e-5,0.0,-0.00015546675058430992,0.12044457283385174,0.0]
265.0,[-2.5579538487363603e-5,0.0,-0.00015551412010002727,0.12046352064013868,0.0]
266.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052036405899949,0.0]
267.0,[-3.0316490059097603e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
268.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
269.0,[-2.8421709430404004e-5,0.0,-0.00015571544054182596,0.12052320622994253,0.0]
270.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
271.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052225883962818,0.0]
272.0,[-6.631732200427601e-5,0.0,-9.156527388161825e-5,0.09153211522061609,0.0]
273.0,[-2.8421709430404004e-5,0.0,-0.0001549812130482072,0.12047488932391084,0.0]
274.0,[-2.8421709430404003e-6,0.0,-0.0002305711177541525,0.1477663621092991,0.0]
275.0,[-6.53699316899292e-5,0.0,-9.195607238628631e-5,0.09156622127193258,0.0]
276.0,[-6.442254137558241e-5,0.0,-9.354295116281719e-5,0.09273151135857914,0.0]
277.0,[-2.7474319116057203e-5,0.0,-0.00015168903170585207,0.11917696459325572,0.0]
278.0,[-2.4632148173016802e-5,0.0,-0.00015239957444161217,0.11925844016028955,0.0]
279.0,[-2.8421709430404004e-5,0.0,-0.0001554549082053806,0.12044741500479478,0.0]
280.0,[-2.2737367544323203e-5,0.0,-0.00015553780485788593,0.12046352064013868,0.0]
281.0,[-3.12638803734444e-5,0.0,-0.00015566807102610863,0.1205165744977421,0.0]
282.0,[-2.3684757858670004e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
283.0,[-7.010688326166321e-5,0.0,-9.149421960804224e-5,0.09153495739155913,0.0]
284.0,[-6.726471231862281e-5,0.0,-9.10086820719395e-5,0.09147432441144093,0.0]
285.0,[-2.7474319116057203e-5,0.0,-0.00015167718932692273,0.11916180634822618,0.0]
286.0,[-6.631732200427601e-6,0.0,-0.0002304290092070005,0.1477502564739552,0.0]
287.0,[-9.473903143468001e-7,0.0,-0.00023518964553659316,0.1490235490564373,0.0]
288.0,[-6.726471231862281e-5,0.0,-9.458508050859868e-5,0.09283856646410032,0.0]
289.0,[-2.5579538487363603e-5,0.0,-0.00015845103007450234,0.12178323534802377,0.0]
290.0,[-2.7474319116057203e-5,0.0,-0.0001525416829887642,0.119289704040663,0.0]
291.0,[-6.442254137558241e-5,0.0,-9.161264339733559e-5,0.0915747477847617,0.0]
292.0,[-2.6526928801710405e-5,0.0,-0.00015485094687998452,0.12041330895347829,0.0]
293.0,[-2.8421709430404004e-5,0.0,-0.00015234036254696548,0.11921675498645828,0.0]
294.0,[-5.684341886080801e-6,0.0,-0.00023447910280083306,0.14903207556926643,0.0]
295.0,[9.473903143468001e-7,0.0,-0.00023518964553659316,0.1490311281789521,0.0]
296.0,[-7.105427357601e-5,0.0,-9.470350429789202e-5,0.09289730466358984,0.0]
297.0,[-6.347515106123561e-5,0.0,-9.369690208889855e-5,0.09280446041278384,0.0]
298.0,[-2.8421709430404004e-5,0.0,-0.00015187850976872141,0.11923949235400261,0.0]
299.0,[-2.9369099744750805e-5,0.0,-0.00015243510157840018,0.11926412450217563,0.0]
300.0,[-2.8421709430404003e-6,0.0,-0.00023433699425368104,0.14897996910197736,0.0]
301.0,[-4.736951571734001e-6,0.0,-0.0002351659607787345,0.14903870730146687,0.0]
302.0,[-9.473903143468001e-7,0.0,-0.00023938184767757775,0.15036505374155237,0.0]
303.0,[9.473903143468001e-7,0.0,-0.00033251031557786825,0.17830264672132518,0.0]
304.0,[-1.8947806286936002e-6,0.0,-0.0002405779279494406,0.15049768838556093,0.0]
305.0,[-2.2737367544323203e-5,0.0,-0.0001633064054355297,0.12324126904180349,0.0]
306.0,[-5.684341886080801e-6,0.0,-0.0002389910491729097,0.1504181075991558,0.0]
307.0,[-3.7895612573872004e-6,0.0,-0.00023585281875663594,0.14923955404810837,0.0]
308.0,[-2.4632148173016802e-5,0.0,-0.00015990764268281055,0.12194144953051969,0.0]
309.0,[-6.25277607468888e-5,0.0,-9.427717865643596e-5,0.09287267251541681,0.0]
310.0,[-6.53699316899292e-5,0.0,-9.11744753769502e-5,0.09155769475910346,0.0]
311.0,[-6.82121026329696e-5,0.0,-8.849809773892048e-5,0.09021334790304535,0.0]
312.0,[-7.105427357601e-5,0.0,-8.83323044339098e-5,0.09013660928758326,0.0]
313.0,[-2.9369099744750805e-5,0.0,-0.00015141665699047735,0.11908980468433582,0.0]
314.0,[-3.12638803734444e-5,0.0,-0.00015207983021052013,0.1191381215903675,0.0]
315.0,[-6.915949294731641e-5,0.0,-9.130474154517287e-5,0.09144685009232488,0.0]
316.0,[-6.726471231862281e-5,0.0,-9.085473114585815e-5,0.09140990187006535,0.0]
317.0,[-2.9369099744750805e-5,0.0,-0.00015160613505334672,0.11915896417728314,0.0]
318.0,[-2.9369099744750805e-5,0.0,-0.00015219825399981346,0.1191987545704857,0.0]
319.0,[-2.8421709430404004e-5,0.0,-0.00015547859296323926,0.12044552022416609,0.0]
320.0,[-2.3684757858670004e-5,0.0,-0.00015550227772109793,0.12045499412730956,0.0]
321.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.1205165744977421,0.0]
322.0,[-6.726471231862281e-5,0.0,-9.15179043659009e-5,0.09152737826904436,0.0]
323.0,[-6.631732200427601e-5,0.0,-9.09731549351515e-5,0.09147621919206964,0.0]
324.0,[-2.8421709430404003e-6,0.0,-0.0002297184664712404,0.14771615042263872,0.0]
325.0,[-1.8947806286936002e-6,0.0,-0.00023125797573205395,0.14779573120904385,0.0]
326.0,[-6.82121026329696e-5,0.0,-9.453771099288133e-5,0.09282435560938512,0.0]
327.0,[-6.631732200427601e-5,0.0,-9.359032067853454e-5,0.09274477482297999,0.0]
328.0,[-3.0316490059097603e-5,0.0,-0.00015185482501086275,0.11923665018305957,0.0]
329.0,[-2.8421709430404004e-5,0.0,-0.0001524114168205415,0.11925938755060389,0.0]
330.0,[-4.736951571734001e-6,0.0,-0.00023426593998010503,0.14897902171166302,0.0]
331.0,[-3.12638803734444e-5,0.0,-0.00015618913569899936,0.12051278493648471,0.0]
332.0,[-6.25277607468888e-5,0.0,-9.419428200393062e-5,0.09284709297692945,0.0]
333.0,[-2.5579538487363603e-5,0.0,-0.0001550877944585712,0.120486258007683,0.0]
334.0,[0.0,0.0,-0.00023072506868023387,0.14782415291847426,0.0]
335.0,[-2.4632148173016802e-5,0.0,-0.00015630755948829272,0.1205592070618877,0.0]
336.0,[-6.631732200427601e-5,0.0,-9.40521734567786e-5,0.0927893021677543,0.0]
337.0,[-2.8421709430404003e-6,0.0,-0.00023383961433864897,0.14901407515329385,0.0]
338.0,[-2.7474319116057203e-5,0.0,-0.00015314564431416028,0.11932854704355121,0.0]
339.0,[-6.347515106123561e-5,0.0,-9.413507010928394e-5,0.0928338295125286,0.0]
340.0,[-2.6526928801710405e-5,0.0,-0.00015493384353248985,0.12042657241787916,0.0]
