5.0,[-0.02314664016012102,-0.9221759948256172,-0.033948322671525,1.9205098548506307,1.595302226827958]
54.0,[-2.6526928801710405e-5,0.0,-0.00015913788805240378,0.12183818398625589,0.0]
55.0,[-2.7474319116057203e-5,0.0,-0.00015590491860469532,0.12059994484540462,0.0]
56.0,[-2.7474319116057203e-5,0.0,-0.00015584570671004866,0.12058573399068942,0.0]
57.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052699579119991,0.0]
58.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
59.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
60.0,[-6.631732200427601e-5,0.0,-9.15179043659009e-5,0.09152927304967305,0.0]
61.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09147527180175528,0.0]
62.0,[-2.8421709430404004e-5,0.0,-0.00015164166219013472,0.11916464851916922,0.0]
63.0,[-2.9369099744750805e-5,0.0,-0.0001522456235155308,0.1192006493511144,0.0]
64.0,[-6.631732200427601e-5,0.0,-9.132842630303155e-5,0.09145158704389661,0.0]
65.0,[-6.726471231862281e-5,0.0,-9.086657352478748e-5,0.0914108492603797,0.0]
66.0,[-2.8421709430404004e-5,0.0,-0.00015162981981120538,0.11915896417728314,0.0]
67.0,[-2.9369099744750805e-5,0.0,-0.00015223378113660146,0.119196859789857,0.0]
68.0,[-2.7474319116057203e-5,0.0,-0.0001554549082053806,0.12044646761448044,0.0]
69.0,[-6.631732200427601e-5,0.0,-9.138763819767823e-5,0.09146485050829747,0.0]
70.0,[-6.726471231862281e-5,0.0,-9.09731549351515e-5,0.09147053485018355,0.0]
71.0,[-2.9369099744750805e-5,0.0,-0.00015164166219013472,0.11915991156759748,0.0]
72.0,[-6.915949294731641e-5,0.0,-8.882968434894187e-5,0.09018682097424363,0.0]
73.0,[-6.726471231862281e-5,0.0,-9.08073616301408e-5,0.09139569101535015,0.0]
74.0,[-6.915949294731641e-5,0.0,-8.822572302354578e-5,0.09008260803966549,0.0]
75.0,[-0.0001222133505507372,0.0,-4.11404244005098e-5,0.060758035639688984,0.0]
76.0,[-6.915949294731641e-5,0.0,-8.76572888349377e-5,0.09001060637577513,0.0]
77.0,[-7.105427357601e-5,0.0,-8.557303014337474e-5,0.0887325768417213,0.0]
78.0,[-0.00012126596023639041,0.0,-4.101015823228712e-5,0.06068034963391255,0.0]
79.0,[-6.915949294731641e-5,0.0,-8.752702266671501e-5,0.08994618383439955,0.0]
80.0,[-7.105427357601e-5,0.0,-8.55611877644454e-5,0.08872973467077826,0.0]
81.0,[-0.0001222133505507372,0.0,-4.101015823228712e-5,0.06067561268234081,0.0]
82.0,[-0.0001222133505507372,0.0,-4.0607517348689726e-5,0.06057329452839136,0.0]
83.0,[-7.200166389035681e-5,0.0,-8.505196547048399e-5,0.0886738386422318,0.0]
84.0,[-7.200166389035681e-5,0.0,-8.550197586979873e-5,0.08871173425480566,0.0]
85.0,[-6.915949294731641e-5,0.0,-8.800071782388841e-5,0.08998502683728776,0.0]
86.0,[-6.915949294731641e-5,0.0,-8.803624496067641e-5,0.09000113247263167,0.0]
87.0,[-0.00012126596023639041,0.0,-4.104568536907512e-5,0.060689823537056015,0.0]
88.0,[-6.82121026329696e-5,0.0,-8.763360407707903e-5,0.0900058694242034,0.0]
89.0,[-3.0316490059097603e-5,0.0,-0.00014806526375347556,0.11776724780550768,0.0]
90.0,[-3.0316490059097603e-5,0.0,-0.00015200877593694412,0.11911727900345187,0.0]
91.0,[-5.684341886080801e-6,0.0,-0.0002341119890540237,0.1489098622187157,0.0]
92.0,[-3.7895612573872004e-6,0.0,-0.00023517780315766384,0.14903207556926643,0.0]
93.0,[-6.442254137558241e-5,0.0,-9.467981954003335e-5,0.09289730466358984,0.0]
94.0,[-6.53699316899292e-5,0.0,-9.369690208889855e-5,0.09280540780309819,0.0]
95.0,[-2.8421709430404004e-5,0.0,-0.0001518666673897921,0.11923949235400261,0.0]
96.0,[-2.8421709430404004e-5,0.0,-0.00015242325919947083,0.11926412450217563,0.0]
97.0,[-3.7895612573872004e-6,0.0,-0.00023433699425368104,0.14897807432134866,0.0]
98.0,[-3.7895612573872004e-6,0.0,-0.00023518964553659316,0.1490396546917812,0.0]
99.0,[-6.53699316899292e-5,0.0,-9.46916619189627e-5,0.09289919944421852,0.0]
100.0,[-6.53699316899292e-5,0.0,-9.368505970996921e-5,0.09280635519341254,0.0]
101.0,[-2.8421709430404004e-5,0.0,-0.0001518666673897921,0.11924043974431696,0.0]
102.0,[-2.8421709430404004e-5,0.0,-0.0001524114168205415,0.11926317711186128,0.0]
103.0,[-2.8421709430404004e-5,0.0,-0.0001554549082053806,0.12045025717573782,0.0]
104.0,[-6.726471231862281e-5,0.0,-9.139948057660756e-5,0.09146864006955485,0.0]
105.0,[-6.726471231862281e-5,0.0,-9.09731549351515e-5,0.09147053485018355,0.0]
106.0,[-2.7474319116057203e-5,0.0,-0.00015164166219013472,0.11916085895791183,0.0]
107.0,[-2.8421709430404004e-5,0.0,-0.00015223378113660146,0.11919970196080004,0.0]
108.0,[-6.726471231862281e-5,0.0,-9.135211106089022e-5,0.09145063965358227,0.0]
109.0,[-6.631732200427601e-5,0.0,-9.085473114585815e-5,0.0914108492603797,0.0]
110.0,[-3.7895612573872004e-6,0.0,-0.00022973030885016973,0.14771330825169568,0.0]
111.0,[-3.7895612573872004e-6,0.0,-0.00023125797573205395,0.14779667859935822,0.0]
112.0,[-2.6526928801710405e-5,0.0,-0.00015952868655707184,0.12179934098336767,0.0]
113.0,[-6.631732200427601e-5,0.0,-9.409954297249594e-5,0.09279877607089776,0.0]
114.0,[-2.6526928801710405e-5,0.0,-0.00015521806062679389,0.12054404881685815,0.0]
115.0,[-4.736951571734001e-6,0.0,-0.00023074875343809254,0.14782510030878862,0.0]
116.0,[-6.726471231862281e-5,0.0,-9.199159952307431e-5,0.09157380039444735,0.0]
117.0,[-6.442254137558241e-5,0.0,-9.351926640495853e-5,0.09273435352952218,0.0]
118.0,[-2.8421709430404004e-5,0.0,-0.0001517008740847814,0.11917696459325572,0.0]
119.0,[-2.7474319116057203e-5,0.0,-0.00015238773206268283,0.11925938755060389,0.0]
120.0,[-2.6526928801710405e-5,0.0,-0.00015546675058430992,0.12044741500479478,0.0]
121.0,[-2.7474319116057203e-5,0.0,-0.00015552596247895661,0.12046257324982433,0.0]
122.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
123.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
124.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
125.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
126.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
127.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
128.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
129.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
130.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
131.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
132.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
133.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052415362025687,0.0]
134.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
135.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
136.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
137.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
138.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
139.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
140.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
141.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
142.0,[-6.82121026329696e-5,0.0,-9.149421960804224e-5,0.0915302204399874,0.0]
143.0,[-6.726471231862281e-5,0.0,-9.099683969301017e-5,0.09147527180175528,0.0]
144.0,[-3.7895612573872004e-6,0.0,-0.00022976583598695774,0.14771804520326742,0.0]
145.0,[-2.7474319116057203e-5,0.0,-0.00015293248149343225,0.11925275581840347,0.0]
146.0,[-6.53699316899292e-5,0.0,-9.40166463199906e-5,0.09277035436146736,0.0]
147.0,[-2.8421709430404004e-5,0.0,-0.00015489831639570184,0.12042467763725045,0.0]
148.0,[-2.8421709430404004e-5,0.0,-0.00015245878633625884,0.11927359840531909,0.0]
149.0,[-2.4632148173016802e-5,0.0,-0.00015562070151039128,0.12050520581396994,0.0]
150.0,[-2.7474319116057203e-5,0.0,-0.00015553780485788593,0.12046541542076737,0.0]
151.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052036405899949,0.0]
152.0,[-2.3684757858670004e-5,0.0,-0.0001556562286471793,0.12051941666868514,0.0]
153.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
154.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
155.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
156.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
157.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
158.0,[-2.8421709430404003e-6,0.0,-0.00023458568421119708,0.14905291815618207,0.0]
159.0,[-2.5579538487363603e-5,0.0,-0.0001563667713829394,0.12057436530691726,0.0]
160.0,[-6.347515106123561e-5,0.0,-9.418243962500128e-5,0.09284709297692945,0.0]
161.0,[-1.8947806286936002e-6,0.0,-0.00023386329909650766,0.14901596993392255,0.0]
162.0,[-6.631732200427601e-6,0.0,-0.00023151850806849933,0.14787531199544898,0.0]
163.0,[-2.5579538487363603e-5,0.0,-0.00015967079510422386,0.12185997396348586,0.0]
164.0,[-2.7474319116057203e-5,0.0,-0.0001589720947473931,0.12178039317708073,0.0]
165.0,[-2.6526928801710405e-5,0.0,-0.00015589307622576598,0.12059899745509027,0.0]
166.0,[-2.6526928801710405e-5,0.0,-0.00015584570671004866,0.12058289181974638,0.0]
167.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052699579119991,0.0]
168.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052699579119991,0.0]
169.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
170.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
171.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
172.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
173.0,[-3.7895612573872004e-6,0.0,-0.00023459752659012642,0.14904818120461033,0.0]
174.0,[-2.8421709430404003e-6,0.0,-0.00023539096597839187,0.14909839289127072,0.0]
175.0,[-2.3684757858670004e-5,0.0,-0.0001597536917567292,0.12187418481820106,0.0]
176.0,[-6.347515106123561e-5,0.0,-9.421796676178928e-5,0.092862251221959,0.0]
177.0,[-2.8421709430404004e-5,0.0,-0.00015520621824786457,0.12054783837811554,0.0]
178.0,[-1.4210854715202002e-5,0.0,-0.0004262072176667668,0.20312427295721133,0.0]
179.0,[-0.0008355982572538777,0.0,-0.0005262990043775062,0.2212554287931804,0.0]
180.0,[-0.0007219114195322617,0.0,-0.0004314533915324622,0.19927407871970593,0.0]
181.0,[-0.0007275957614183425,0.0,-0.0004355390122630828,0.2004194736097512,0.0]
182.0,[-0.0007228588098466084,0.0,-0.00043170208148997824,0.1994938732726344,0.0]
183.0,[-0.0006139089236967265,0.0,-0.00033001157362377853,0.17349558826632952,0.0]
184.0,[-9.473903143468001e-7,0.0,-0.0002490570712628445,0.1531465917044746,0.0]
185.0,[-6.25277607468888e-5,0.0,-9.794831612452981e-5,0.09445291955974727,0.0]
186.0,[-0.00011747639897900322,0.0,-4.524972988898905e-5,0.06368073475944887,0.0]
187.0,[-6.915949294731641e-5,0.0,-8.815466874996977e-5,0.09024650656404748,0.0]
188.0,[-7.010688326166321e-5,0.0,-8.584540485874945e-5,0.08887184321793028,0.0]
189.0,[-0.00012031856992204362,0.0,-4.1022000611216455e-5,0.06069171831768471,0.0]
190.0,[-6.915949294731641e-5,0.0,-8.753886504564434e-5,0.08995376295691432,0.0]
191.0,[-2.9369099744750805e-5,0.0,-0.00014806526375347556,0.11776440563456464,0.0]
192.0,[-3.0316490059097603e-5,0.0,-0.00015199693355801477,0.11911727900345187,0.0]
193.0,[-2.9369099744750805e-5,0.0,-0.00015530095727929924,0.12037920290216181,0.0]
194.0,[-2.7474319116057203e-5,0.0,-0.00015550227772109793,0.12045499412730956,0.0]
195.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.1205165744977421,0.0]
196.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
197.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
198.0,[-6.726471231862281e-5,0.0,-9.154158912375958e-5,0.0915302204399874,0.0]
199.0,[-2.5579538487363603e-5,0.0,-0.00015502858256392454,0.1204720471529678,0.0]
200.0,[-3.7895612573872004e-6,0.0,-0.0002305355906173645,0.1477663621092991,0.0]
201.0,[-2.7474319116057203e-5,0.0,-0.00015628387473043404,0.1205592070618877,0.0]
202.0,[-2.7474319116057203e-5,0.0,-0.0001589010404738171,0.12176239276110815,0.0]
203.0,[-2.6526928801710405e-5,0.0,-0.00015573912529968464,0.12053552230402903,0.0]
204.0,[-2.6526928801710405e-5,0.0,-0.00015582202195218997,0.12058004964880334,0.0]
205.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
206.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052699579119991,0.0]
207.0,[-6.726471231862281e-5,0.0,-9.150606198697157e-5,0.09152927304967305,0.0]
208.0,[-6.53699316899292e-5,0.0,-9.096131255622217e-5,0.09147527180175528,0.0]
209.0,[-2.7474319116057203e-5,0.0,-0.00015165350456906407,0.11916464851916922,0.0]
210.0,[-0.00012126596023639041,0.0,-4.148385338946052e-5,0.06081961601012153,0.0]
211.0,[-0.00011842378929335001,0.0,-4.253782511417133e-5,0.06198395870645374,0.0]
212.0,[-3.0316490059097603e-5,0.0,-0.0001474731448070088,0.1177331417541912,0.0]
213.0,[-2.9369099744750805e-5,0.0,-0.00014883501838388233,0.1178667237885141,0.0]
214.0,[-6.726471231862281e-5,0.0,-9.116263299802085e-5,0.09136916408654844,0.0]
215.0,[-0.00011937117960769682,0.0,-4.284572696633404e-5,0.06199153782896852,0.0]
216.0,[-7.010688326166321e-5,0.0,-8.781123976101905e-5,0.09008355542997984,0.0]
217.0,[-3.0316490059097603e-5,0.0,-0.0001482192146795569,0.11782882817594023,0.0]
218.0,[-7.010688326166321e-5,0.0,-8.86402062860725e-5,0.09010818757815285,0.0]
219.0,[-6.726471231862281e-5,0.0,-9.066525308298878e-5,0.09133221586428891,0.0]
220.0,[-3.7895612573872004e-6,0.0,-0.00022952898840837105,0.14765172788126316,0.0]
221.0,[2.8421709430404003e-6,0.0,-0.0003230245700554709,0.17577216719170488,0.0]
222.0,[-2.8421709430404003e-6,0.0,-0.00023997396662404452,0.1503413689836937,0.0]
223.0,[-2.6526928801710405e-5,0.0,-0.00016299850358336698,0.12311716091062407,0.0]
224.0,[-2.5579538487363603e-5,0.0,-0.00015933920849420247,0.12190829086951754,0.0]
225.0,[-3.7895612573872004e-6,0.0,-0.00023504753698944114,0.14918365801956193,0.0]
226.0,[-2.8421709430404003e-6,0.0,-0.00023559228642019056,0.14916281543264628,0.0]
227.0,[-2.3684757858670004e-5,0.0,-0.00015974184937779987,0.12188176394071584,0.0]
228.0,[-2.7474319116057203e-5,0.0,-0.00015911420329454512,0.12184102615719893,0.0]
229.0,[-2.7474319116057203e-5,0.0,-0.00015586939146790732,0.12059994484540462,0.0]
230.0,[-4.736951571734001e-6,0.0,-0.00023475147751620778,0.14911165635567156,0.0]
231.0,[-4.736951571734001e-6,0.0,-0.00023537912359946253,0.14910123506221376,0.0]
232.0,[-2.6526928801710405e-5,0.0,-0.00015974184937779987,0.1218770269891441,0.0]
233.0,[-2.7474319116057203e-5,0.0,-0.00015912604567347444,0.12183723659594153,0.0]
234.0,[-3.7895612573872004e-6,0.0,-0.0002348225317897838,0.14912681460070112,0.0]
235.0,[9.473903143468001e-7,0.0,-0.00032802205396365025,0.17710988231556254,0.0]
236.0,[-4.736951571734001e-6,0.0,-0.00024025818371834856,0.15042284455072755,0.0]
237.0,[-2.2737367544323203e-5,0.0,-0.000163211666404095,0.123182530842314,0.0]
238.0,[-2.5579538487363603e-5,0.0,-0.00015936289325206115,0.12191492260171798,0.0]
239.0,[-2.6526928801710405e-5,0.0,-0.000156070711909706,0.12066152521583716,0.0]
240.0,[-2.7474319116057203e-5,0.0,-0.00015585754908897798,0.12059236572288984,0.0]
241.0,[-6.631732200427601e-5,0.0,-9.152974674483025e-5,0.09153685217218782,0.0]
242.0,[-0.00011937117960769682,0.0,-4.305888978706207e-5,0.06212322508266272,0.0]
243.0,[-6.915949294731641e-5,0.0,-8.782308213994838e-5,0.0900930293331233,0.0]
244.0,[-7.010688326166321e-5,0.0,-8.570329631159743e-5,0.08879794677341123,0.0]
245.0,[-6.82121026329696e-5,0.0,-8.81309839921111e-5,0.09005513372054944,0.0]
246.0,[-6.82121026329696e-5,0.0,-8.807177209746442e-5,0.09000397464357471,0.0]
247.0,[-7.105427357601e-5,0.0,-8.81665111288991e-5,0.09006366023337856,0.0]
248.0,[-2.8421709430404004e-5,0.0,-0.00015140481461154803,0.11907938339087801,0.0]
249.0,[-3.0316490059097603e-5,0.0,-0.00015205614545266144,0.11913338463879578,0.0]
250.0,[-6.726471231862281e-5,0.0,-9.134026868196088e-5,0.09144590270201053,0.0]
251.0,[-6.726471231862281e-5,0.0,-9.086657352478748e-5,0.09140705969912231,0.0]
252.0,[-0.00012126596023639041,0.0,-4.119963629515648e-5,0.06077508866534723,0.0]
253.0,[-0.00012126596023639041,0.0,-4.077331065370042e-5,0.06070213961114253,0.0]
254.0,[-3.0316490059097603e-5,0.0,-0.00014741393291236213,0.11771798350916166,0.0]
255.0,[-5.684341886080801e-6,0.0,-0.00022617759517136923,0.14638317225035277,0.0]
256.0,[-2.8421709430404003e-6,0.0,-0.0002348225317897838,0.14894396827003217,0.0]
257.0,[-0.00011463422803596282,0.0,-4.543920795185841e-5,0.06343915022929043,0.0]
258.0,[-0.00011747639897900322,0.0,-4.455102953215828e-5,0.06340314939734525,0.0]
259.0,[-3.7895612573872004e-6,0.0,-0.00022515915058344643,0.14644948957235707,0.0]
260.0,[-3.7895612573872004e-6,0.0,-0.0002273499906853734,0.1465574920681926,0.0]
261.0,[-2.4632148173016802e-5,0.0,-0.00015926815422062646,0.121729234100106,0.0]
262.0,[-6.25277607468888e-5,0.0,-9.396927680427325e-5,0.09274003787140826,0.0]
263.0,[-2.8421709430404004e-5,0.0,-0.00015520621824786457,0.1205449962071725,0.0]
264.0,[-3.7895612573872004e-6,0.0,-0.00023071322630130453,0.14782225813784558,0.0]
265.0,[-2.4632148173016802e-5,0.0,-0.00015633124424615138,0.12056773357471683,0.0]
266.0,[-6.347515106123561e-5,0.0,-9.40521734567786e-5,0.09278835477743995,0.0]
267.0,[-6.631732200427601e-5,0.0,-9.10086820719395e-5,0.09149043004678484,0.0]
268.0,[-2.8421709430404004e-5,0.0,-0.00015178377073728674,0.11922054454771568,0.0]
269.0,[-2.4632148173016802e-5,0.0,-0.00015218641162088414,0.1192006493511144,0.0]
270.0,[-2.4632148173016802e-5,0.0,-0.0001554549082053806,0.12045120456605217,0.0]
271.0,[-2.6526928801710405e-5,0.0,-0.00015553780485788593,0.12046067846919564,0.0]
272.0,[-3.7895612573872004e-6,0.0,-0.00023458568421119708,0.14904818120461033,0.0]
273.0,[-6.631732200427601e-6,0.0,-0.00023541465073625054,0.1490898663784416,0.0]
274.0,[-2.8421709430404004e-5,0.0,-0.00015977737651458787,0.12187513220851541,0.0]
275.0,[-6.53699316899292e-5,0.0,-9.422980914071863e-5,0.09286319861227335,0.0]
276.0,[-2.6526928801710405e-5,0.0,-0.00015521806062679389,0.12054973315874423,0.0]
277.0,[-3.7895612573872004e-6,0.0,-0.00023073691105916322,0.1478269950894173,0.0]
278.0,[-2.5579538487363603e-5,0.0,-0.00015622466283578737,0.12056489140377379,0.0]
279.0,[-2.5579538487363603e-5,0.0,-0.0001589010404738171,0.12176618232236552,0.0]
280.0,[-2.5579538487363603e-5,0.0,-0.0001557272829207553,0.12053741708465773,0.0]
281.0,[-2.8421709430404004e-5,0.0,-0.00015584570671004866,0.12058289181974638,0.0]
282.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
283.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
284.0,[-3.0316490059097603e-5,0.0,-0.00015567991340503795,0.12052699579119991,0.0]
285.0,[-2.4632148173016802e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
286.0,[-4.736951571734001e-6,0.0,-0.00023457384183226776,0.14904912859492467,0.0]
287.0,[-9.473903143468001e-7,0.0,-0.00023539096597839187,0.14909744550095635,0.0]
288.0,[-2.4632148173016802e-5,0.0,-0.0001597536917567292,0.12187323742788672,0.0]
289.0,[-2.5579538487363603e-5,0.0,-0.00015912604567347444,0.1218362892056272,0.0]
290.0,[-2.4632148173016802e-5,0.0,-0.00015589307622576598,0.12059994484540462,0.0]
291.0,[-2.4632148173016802e-5,0.0,-0.00015588123384683666,0.12058573399068942,0.0]
292.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052983796214295,0.0]
293.0,[-2.8421709430404004e-5,0.0,-0.00015571544054182596,0.12052604840088557,0.0]
294.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
295.0,[-4.736951571734001e-6,0.0,-0.00023458568421119708,0.1490519707658677,0.0]
296.0,[0.0,0.0,-0.0003277733640061342,0.17704545977418695,0.0]
297.0,[-2.8421709430404003e-6,0.0,-0.00033332743972399237,0.17833864755327034,0.0]
298.0,[-6.631732200427601e-6,0.0,-0.00024437933158575714,0.15170276886541006,0.0]
299.0,[-2.4632148173016802e-5,0.0,-0.00016340114446696438,0.12325453250620436,0.0]
300.0,[-6.726471231862281e-5,0.0,-9.450218385609332e-5,0.09300151759816798,0.0]
301.0,[-6.726471231862281e-5,0.0,-9.131658392410222e-5,0.091619275129536,0.0]
