4.0,[-0.00032590226813529927,-1.0050785685204269,-0.037447129841439164,0.16684680304024366,1.5791613350302214]
85.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092454279705027,0.0]
86.0,[4.5474735088646405e-5,0.0,-0.000552837775558146,0.10094254321302286,0.0]
87.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173550890613113,0.0]
88.0,[4.64221254029932e-5,0.0,-0.000557894471360972,0.10174403541896025,0.0]
89.0,[8.337034766251841e-5,0.0,-0.0007031767760660539,0.12440276956719266,0.0]
90.0,[8.621251860555881e-5,0.0,-0.0007036504712232272,0.1244236121541083,0.0]
91.0,[4.9264296346033604e-5,0.0,-0.0005636143403838408,0.10260995016627322,0.0]
92.0,[4.9264296346033604e-5,0.0,-0.0005632353842581022,0.10259289714061498,0.0]
93.0,[4.8316906031686806e-5,0.0,-0.0005583326393813575,0.10181224752159322,0.0]
94.0,[4.8316906031686806e-5,0.0,-0.0005582615851077815,0.10180561578939279,0.0]
95.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
96.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
97.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
98.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
99.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
100.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
101.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
102.0,[8.431773797686522e-5,0.0,-0.0007031767760660539,0.1244056117381357,0.0]
103.0,[8.242295734817161e-5,0.0,-0.0007036504712232272,0.12442645432505134,0.0]
104.0,[4.8316906031686806e-5,0.0,-0.0005636143403838408,0.10261089755658757,0.0]
105.0,[4.9264296346033604e-5,0.0,-0.0005632353842581022,0.10259289714061498,0.0]
106.0,[4.736951571734001e-5,0.0,-0.0005583207970024281,0.10181224752159322,0.0]
107.0,[8.526512829121201e-5,0.0,-0.0007033544117499939,0.12443308605725177,0.0]
108.0,[8.242295734817161e-5,0.0,-0.0007036859983600152,0.12442645432505134,0.0]
109.0,[4.9264296346033604e-5,0.0,-0.0005636261827627702,0.10261184494690193,0.0]
110.0,[4.9264296346033604e-5,0.0,-0.0005632353842581022,0.10259289714061498,0.0]
111.0,[4.8316906031686806e-5,0.0,-0.0005583326393813575,0.10181224752159322,0.0]
112.0,[4.8316906031686806e-5,0.0,-0.0005582734274867107,0.10180561578939279,0.0]
113.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
114.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
115.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
116.0,[8.242295734817161e-5,0.0,-0.0007031886184449831,0.12440466434782137,0.0]
117.0,[0.00010705510552118841,0.0,-0.0008500578019265959,0.1460961129851057,0.0]
118.0,[0.00010610771520684162,0.0,-0.0008557303014337474,0.1468511830656401,0.0]
119.0,[0.00010705510552118841,0.0,-0.0008609054210258668,0.14758635794957323,0.0]
120.0,[0.00010610771520684162,0.0,-0.0011534832348540174,0.18776233901007797,0.0]
121.0,[-0.0005419072598063697,0.0,-0.0013949138140863702,0.21665774359765538,0.0]
122.0,[-0.0007465435677052785,0.0,-0.001667146420913923,0.2479907834640471,0.0]
123.0,[-0.0006499097556419049,0.0,-0.0015469699595390316,0.23429815125079279,0.0]
124.0,[-0.00034674485505092884,0.0,-0.0010056666610580578,0.16667816756428994,0.0]
125.0,[-0.00034485007442223525,0.0,-0.001000231009129493,0.16614668159794138,0.0]
126.0,[-0.00046611603465862567,0.0,-0.0012634397232128929,0.20053505522810153,0.0]
127.0,[-0.00033916573253615445,0.0,-0.0009833911462919787,0.16374883671232962,0.0]
128.0,[8.810729923425241e-5,0.0,-0.0007298931829306337,0.12825864814658414,0.0]
129.0,[8.621251860555881e-5,0.0,-0.0007197442641881935,0.12683187833317786,0.0]
130.0,[0.0,0.0,-0.00042182553746291285,0.07928709540768371,0.0]
131.0,[-0.00021979455292845762,0.0,-1.829647544582258e-5,0.003849246847191049,0.0]
132.0,[-0.00032400748750660563,0.0,0.00011196969277686246,-0.024721202862565402,0.0]
133.0,[-0.00033821834222180763,0.0,0.00012479498915733228,-0.02776043099098994,0.0]
134.0,[-0.00023874235921539364,0.0,1.0705510552118843e-5,-0.0022813158769470947,0.0]
135.0,[-0.0001534772309241816,0.0,-0.00011555793359245096,0.02364117790421005,0.0]
136.0,[-0.00014968766966679442,0.0,-0.00012056725987955967,0.024613200366729867,0.0]
137.0,[-0.00023495279795800644,0.0,1.7408297026122455e-6,-0.00036948222259525204,0.0]
138.0,[-0.00023400540764365963,0.0,1.7645144604709155e-6,-0.00036948222259525204,0.0]
139.0,[-7.67386154620908e-5,0.0,-0.0002539716585185185,0.049942627811105915,0.0]
140.0,[-0.00023684757858670003,0.0,5.7909232964448165e-6,-0.0012297126280221466,0.0]
141.0,[-0.00023021584638627243,0.0,-2.7711166694643907e-6,0.0005864346045806693,0.0]
142.0,[-1.3263464400855202e-5,0.0,-0.00039208932397135265,0.07444214134011416,0.0]
143.0,[-0.00014968766966679442,0.0,-0.00012176334015142251,0.024815941894000083,0.0]
144.0,[-0.00014210854715202,0.0,-0.00013531102164658176,0.027491372141715445,0.0]
145.0,[-3.7895612573872004e-6,0.0,-0.00039788024726779747,0.0753819525319462,0.0]
146.0,[-1.3263464400855202e-5,0.0,-0.00039908816991858964,0.07553069281129864,0.0]
147.0,[-2.8421709430404003e-6,0.0,-0.0004090949801138777,0.07722367930303638,0.0]
148.0,[-6.631732200427601e-5,0.0,-0.0002703496685777888,0.05283216826986366,0.0]
149.0,[-2.8421709430404003e-6,0.0,-0.0004091897191453124,0.07727578577032544,0.0]
150.0,[4.452734477429961e-5,0.0,-0.0005469165860934785,0.1000406276337647,0.0]
151.0,[-4.736951571734001e-6,0.0,-0.0004099831585335778,0.07733452396981495,0.0]
194.0,[-6.25277607468888e-5,0.0,-0.0002754300491384735,0.053752084265094396,0.0]
195.0,[-0.00032211270687791205,0.0,0.0001120170622925798,-0.024714571130364973,0.0]
196.0,[-0.00022832106575757882,0.0,-3.410605131648481e-6,0.0007275957614183425,0.0]
197.0,[0.00010421293457814801,0.0,-0.0008200018442039436,0.14206686197818877,0.0]
198.0,[7.958078640513121e-5,0.0,-0.0006818960211300389,0.12109921954106538,0.0]
199.0,[0.0,0.0,-0.0004244900727220132,0.07974752710045625,0.0]
200.0,[8.337034766251841e-5,0.0,-0.0007071676577652397,0.125059311055035,0.0]
201.0,[8.147556703382482e-5,0.0,-0.0006988306229989879,0.12369222683143256,0.0]
202.0,[4.8316906031686806e-5,0.0,-0.0005637090794152755,0.10262700319193147,0.0]
203.0,[8.052817671947801e-5,0.0,-0.0007081979447320919,0.12516352398961314,0.0]
204.0,[8.431773797686522e-5,0.0,-0.0007039110035596726,0.12446245515699651,0.0]
205.0,[4.9264296346033604e-5,0.0,-0.0005637919760677809,0.10263931926601798,0.0]
206.0,[4.8316906031686806e-5,0.0,-0.0005632590690159608,0.10259573931155802,0.0]
207.0,[8.431773797686522e-5,0.0,-0.0007034136236446406,0.12444066517976654,0.0]
208.0,[8.337034766251841e-5,0.0,-0.000703851791665026,0.12445487603448174,0.0]
209.0,[4.8316906031686806e-5,0.0,-0.0005636261827627702,0.10261279233721626,0.0]
210.0,[5.021168666038041e-5,0.0,-0.0005632472266370314,0.10259479192124368,0.0]
211.0,[8.337034766251841e-5,0.0,-0.0007034373084024992,0.12444066517976654,0.0]
212.0,[8.431773797686522e-5,0.0,-0.000703851791665026,0.12445487603448174,0.0]
213.0,[4.736951571734001e-5,0.0,-0.0005636261827627702,0.10261184494690193,0.0]
214.0,[4.9264296346033604e-5,0.0,-0.0005632709113948902,0.10259479192124368,0.0]
215.0,[4.8316906031686806e-5,0.0,-0.0005583444817602867,0.10181414230222191,0.0]
216.0,[4.736951571734001e-5,0.0,-0.0005582615851077815,0.10180466839907845,0.0]
217.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
218.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
219.0,[8.242295734817161e-5,0.0,-0.0007031767760660539,0.1244056117381357,0.0]
220.0,[8.337034766251841e-5,0.0,-0.0007036504712232272,0.12442550693473699,0.0]
221.0,[4.736951571734001e-5,0.0,-0.0005636024980049115,0.10261089755658757,0.0]
222.0,[4.8316906031686806e-5,0.0,-0.0005632235418791728,0.10259289714061498,0.0]
223.0,[4.736951571734001e-5,0.0,-0.0005583444817602867,0.10181319491190757,0.0]
224.0,[8.337034766251841e-5,0.0,-0.0007033899388867819,0.12443213866693742,0.0]
225.0,[8.337034766251841e-5,0.0,-0.0007036623136021566,0.12442929649599438,0.0]
226.0,[9.473903143468001e-7,0.0,-0.0004207478809803433,0.07911467037047258,0.0]
227.0,[4.8316906031686806e-5,0.0,-0.0005627853738587874,0.10256542282149893,0.0]
228.0,[8.337034766251841e-5,0.0,-0.0006981792921578744,0.12365148904791566,0.0]
229.0,[4.8316906031686806e-5,0.0,-0.0005586405412335201,0.10182266881505103,0.0]
230.0,[4.9264296346033604e-5,0.0,-0.0005629985366795154,0.1025568963086698,0.0]
231.0,[4.9264296346033604e-5,0.0,-0.0005581550036974174,0.10178382581216282,0.0]
232.0,[8.526512829121201e-5,0.0,-0.0007033662541289232,0.12443024388630873,0.0]
233.0,[8.621251860555881e-5,0.0,-0.0007036504712232272,0.12442550693473699,0.0]
234.0,[0.0,0.0,-0.0004207952504960607,0.07911561776078693,0.0]
235.0,[0.0,0.0,-0.0004200136534867246,0.07906066912255481,0.0]
236.0,[8.337034766251841e-5,0.0,-0.0006977174393796304,0.12362969907068568,0.0]
237.0,[8.337034766251841e-5,0.0,-0.0006985345635257545,0.12365717338980174,0.0]
238.0,[4.8316906031686806e-5,0.0,-0.0005633774928052542,0.10257584411495674,0.0]
239.0,[0.0,0.0,-0.0004202268163074526,0.07906256390318352,0.0]
240.0,[-2.8421709430404003e-6,0.0,-0.0004151938052624852,0.07824875562315961,0.0]
241.0,[8.337034766251841e-5,0.0,-0.0006976463851060544,0.12362117255785655,0.0]
242.0,[8.337034766251841e-5,0.0,-0.0006983332430839558,0.12362780429005699,0.0]
243.0,[4.8316906031686806e-5,0.0,-0.0005633774928052542,0.10257394933432805,0.0]
244.0,[0.0,0.0,-0.00042023865868638194,0.07906161651286917,0.0]
245.0,[4.736951571734001e-5,0.0,-0.0005578707866031134,0.10178477320247717,0.0]
246.0,[8.052817671947801e-5,0.0,-0.0006981319226421572,0.12364106775445784,0.0]
247.0,[4.736951571734001e-5,0.0,-0.0005584629055495801,0.10179424710562063,0.0]
248.0,[9.473903143468001e-7,0.0,-0.00042017944679173524,0.07905498478066873,0.0]
249.0,[-9.473903143468001e-7,0.0,-0.0004150161695785452,0.0782203339137292,0.0]
250.0,[4.5474735088646405e-5,0.0,-0.0005526364551163473,0.10095296450648067,0.0]
251.0,[4.736951571734001e-5,0.0,-0.000552837775558146,0.10094254321302286,0.0]
252.0,[4.9264296346033604e-5,0.0,-0.0005578115747084667,0.10173835107707417,0.0]
253.0,[4.736951571734001e-5,0.0,-0.000557894471360972,0.10174403541896025,0.0]
254.0,[8.431773797686522e-5,0.0,-0.0007031530913081951,0.12440655912845006,0.0]
255.0,[8.621251860555881e-5,0.0,-0.0007036623136021566,0.12442455954442265,0.0]
256.0,[-1.8947806286936002e-6,0.0,-0.0004207597233592727,0.07911561776078693,0.0]
257.0,[-9.473903143468001e-7,0.0,-0.0004200018111077952,0.07905972173224048,0.0]
258.0,[8.337034766251841e-5,0.0,-0.0006977174393796304,0.12362875168037134,0.0]
259.0,[8.242295734817161e-5,0.0,-0.0006985108787678959,0.12365622599948739,0.0]
260.0,[5.021168666038041e-5,0.0,-0.0005633774928052542,0.1025748967246424,0.0]
261.0,[1.8947806286936002e-6,0.0,-0.00042023865868638194,0.07906256390318352,0.0]
262.0,[4.64221254029932e-5,0.0,-0.0005578471018452547,0.10178382581216282,0.0]
263.0,[8.147556703382482e-5,0.0,-0.0006981674497789452,0.1236401203641435,0.0]
264.0,[-9.473903143468001e-7,0.0,-0.0004157267123143053,0.0782667560391322,0.0]
265.0,[0.0,0.0,-0.00041977680590813787,0.0790218261196666,0.0]
266.0,[8.337034766251841e-5,0.0,-0.0006974805918010437,0.12359938258062658,0.0]
267.0,[8.242295734817161e-5,0.0,-0.0006985108787678959,0.1236543312188587,0.0]
268.0,[4.9264296346033604e-5,0.0,-0.0005634011775631128,0.10257394933432805,0.0]
269.0,[4.9264296346033604e-5,0.0,-0.0005630459061952328,0.10256163326024154,0.0]
270.0,[4.5474735088646405e-5,0.0,-0.0005583089546234987,0.10181035274096453,0.0]
271.0,[4.5474735088646405e-5,0.0,-0.0005582379003499227,0.10180466839907845,0.0]
272.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
273.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
274.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
275.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
276.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
277.0,[-1.8947806286936002e-6,0.0,-0.00041538328332535457,0.07824117650064484,0.0]
278.0,[-9.473903143468001e-7,0.0,-0.0004149806424417572,0.07821086001058573,0.0]
279.0,[4.5474735088646405e-5,0.0,-0.0005524588194324073,0.10092454279705027,0.0]
280.0,[4.5474735088646405e-5,0.0,-0.000552837775558146,0.10094254321302286,0.0]
281.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173550890613113,0.0]
282.0,[4.8316906031686806e-5,0.0,-0.0005578352594663254,0.10174403541896025,0.0]
283.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.1017715097380763,0.0]
284.0,[4.9264296346033604e-5,0.0,-0.000558036579908124,0.10177435190901934,0.0]
285.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
286.0,[4.8316906031686806e-5,0.0,-0.0005581076341817001,0.1017752992993337,0.0]
287.0,[-9.473903143468001e-7,0.0,-0.00041537144094642525,0.07824212389095918,0.0]
288.0,[-2.8421709430404003e-6,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
289.0,[4.5474735088646405e-5,0.0,-0.0005524469770534779,0.10092549018736462,0.0]
290.0,[4.5474735088646405e-5,0.0,-0.0005528496179370753,0.10094159582270851,0.0]
291.0,[4.8316906031686806e-5,0.0,-0.000557823417087396,0.10173645629644548,0.0]
292.0,[4.736951571734001e-5,0.0,-0.000557894471360972,0.10174403541896025,0.0]
293.0,[8.337034766251841e-5,0.0,-0.0007031649336871245,0.12440276956719266,0.0]
294.0,[8.242295734817161e-5,0.0,-0.0007036504712232272,0.12442171737347961,0.0]
295.0,[4.9264296346033604e-5,0.0,-0.0005636024980049115,0.10260995016627322,0.0]
296.0,[4.8316906031686806e-5,0.0,-0.0005632472266370314,0.10259289714061498,0.0]
297.0,[8.052817671947801e-5,0.0,-0.0007034373084024992,0.12444161257008089,0.0]
298.0,[8.242295734817161e-5,0.0,-0.000703851791665026,0.12445487603448174,0.0]
299.0,[4.9264296346033604e-5,0.0,-0.0005636261827627702,0.10261184494690193,0.0]
300.0,[4.8316906031686806e-5,0.0,-0.0005632353842581022,0.10259384453092933,0.0]
301.0,[4.736951571734001e-5,0.0,-0.0005583326393813575,0.10181319491190757,0.0]
302.0,[5.1159076974727207e-5,0.0,-0.0005582615851077815,0.10180466839907845,0.0]
303.0,[4.736951571734001e-5,0.0,-0.0005581076341817001,0.1017752992993337,0.0]
304.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
305.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
306.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
307.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177814147027674,0.0]
308.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
309.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
310.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
311.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
312.0,[-1.8947806286936002e-6,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
313.0,[4.8316906031686806e-5,0.0,-0.000557610254266668,0.10174782498021764,0.0]
314.0,[8.242295734817161e-5,0.0,-0.0006979306022003584,0.12361548821597047,0.0]
315.0,[4.8316906031686806e-5,0.0,-0.0005584629055495801,0.10179045754436325,0.0]
316.0,[-9.473903143468001e-7,0.0,-0.00042017944679173524,0.0790540373903544,0.0]
317.0,[-1.8947806286936002e-6,0.0,-0.0004150280119574745,0.0782203339137292,0.0]
318.0,[4.64221254029932e-5,0.0,-0.0005526246127374179,0.10095296450648067,0.0]
319.0,[4.8316906031686806e-5,0.0,-0.0005528140908002873,0.10094159582270851,0.0]
320.0,[4.736951571734001e-5,0.0,-0.0005578352594663254,0.10173835107707417,0.0]
321.0,[4.736951571734001e-5,0.0,-0.000557894471360972,0.10174593019958894,0.0]
322.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
323.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
324.0,[-3.7895612573872004e-6,0.0,-0.00041539512570428394,0.07824307128127353,0.0]
325.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.0782099126202714,0.0]
326.0,[4.5474735088646405e-5,0.0,-0.0005524469770534779,0.10092264801642158,0.0]
327.0,[4.5474735088646405e-5,0.0,-0.000552837775558146,0.10094254321302286,0.0]
328.0,[4.9264296346033604e-5,0.0,-0.000557787889950608,0.10173740368675982,0.0]
329.0,[4.736951571734001e-5,0.0,-0.000557894471360972,0.1017430880286459,0.0]
330.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
331.0,[4.5474735088646405e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
332.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
333.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
334.0,[-2.8421709430404003e-6,0.0,-0.00041538328332535457,0.07824401867158788,0.0]
335.0,[-1.8947806286936002e-6,0.0,-0.0004149451153049692,0.07821180740090009,0.0]
336.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
337.0,[4.452734477429961e-5,0.0,-0.0005528496179370753,0.10094064843239417,0.0]
338.0,[-4.736951571734001e-6,0.0,-0.0004151464357467679,0.07820328088807096,0.0]
339.0,[-1.8947806286936002e-6,0.0,-0.0004147793219999585,0.07817959613021229,0.0]
340.0,[8.71599089199056e-5,0.0,-0.0006974332222853263,0.12358801389685442,0.0]
341.0,[4.452734477429961e-5,0.0,-0.0005532522588206727,0.10096622797088153,0.0]
342.0,[9.473903143468001e-7,0.0,-0.0004201202348970886,0.07904361609689657,0.0]
343.0,[4.8316906031686806e-5,0.0,-0.0005575155152352333,0.10172603500298766,0.0]
344.0,[4.5474735088646405e-5,0.0,-0.000553050938378874,0.10097854404496803,0.0]
345.0,[4.8316906031686806e-5,0.0,-0.0005580128951502654,0.10176582539619022,0.0]
346.0,[4.9264296346033604e-5,0.0,-0.0005578826289820427,0.10174593019958894,0.0]
347.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
348.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
349.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
350.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
351.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
352.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
