2.0,[-0.0021486812329385425,-1.5176048862031164,-0.07121977082154748,-0.5229746117644632,1.8007254100536685]
91.0,[4.5474735088646405e-5,0.0,-0.0005516416952862832,0.10088569979416205,0.0]
92.0,[0.00010516032489249481,0.0,-0.0008338100580355483,0.1438252184016164,0.0]
93.0,[8.431773797686522e-5,0.0,-0.0007037570526335912,0.12439234827373485,0.0]
94.0,[4.9264296346033604e-5,0.0,-0.0005680552324823415,0.10331765073109028,0.0]
95.0,[5.021168666038041e-5,0.0,-0.0005632590690159608,0.10260047626312976,0.0]
96.0,[4.736951571734001e-5,0.0,-0.0005584865903074387,0.10183877445039494,0.0]
97.0,[8.242295734817161e-5,0.0,-0.0007033899388867819,0.12443308605725177,0.0]
98.0,[4.8316906031686806e-5,0.0,-0.0005585339598231561,0.10180466839907845,0.0]
99.0,[-6.25277607468888e-5,0.0,-0.0002810788638877663,0.054738317582329415,0.0]
100.0,[-1.8947806286936002e-6,0.0,-0.00041460168631601846,0.07818812264304141,0.0]
101.0,[8.147556703382482e-5,0.0,-0.000692329156966783,0.12281683818097613,0.0]
102.0,[8.242295734817161e-5,0.0,-0.0006982740311893092,0.12362022516754222,0.0]
103.0,[0.0,0.0,-0.00042035708247567527,0.07904645826783961,0.0]
104.0,[-6.158037043254201e-5,0.0,-0.00028059332635166356,0.05467863199252557,0.0]
105.0,[4.64221254029932e-5,0.0,-0.0005522338142327499,0.10093212191956505,0.0]
106.0,[4.452734477429961e-5,0.0,-0.00054778107975532,0.1001334718845707,0.0]
107.0,[-6.442254137558241e-5,0.0,-0.0002759392714324349,0.05381840158709868,0.0]
108.0,[-2.8421709430404003e-6,0.0,-0.0004141753606745624,0.07811612097915106,0.0]
109.0,[4.452734477429961e-5,0.0,-0.0005471889608088532,0.10008231280759597,0.0]
110.0,[-3.7895612573872004e-6,0.0,-0.0004101726365964472,0.0773657878501884,0.0]
111.0,[4.8316906031686806e-5,0.0,-0.0005571839286252119,0.10167866548727032,0.0]
112.0,[4.64221254029932e-5,0.0,-0.0005526838246320647,0.10091885845516418,0.0]
113.0,[0.00010610771520684162,0.0,-0.0008494893677379878,0.14607053344661833,0.0]
114.0,[0.00010610771520684162,0.0,-0.0008503420190208999,0.1460819021303905,0.0]
115.0,[-5.968558980384841e-5,0.0,-0.0002865145158163311,0.055662023138817546,0.0]
116.0,[-0.00013168725369420523,0.0,-0.00015057584808649457,0.030429229506504875,0.0]
117.0,[4.452734477429961e-5,0.0,-0.0005467863199252558,0.10010694495576898,0.0]
118.0,[4.35799544599528e-5,0.0,-0.0005425822754053419,0.09930545274983159,0.0]
119.0,[-0.00013831898589463282,0.0,-0.00014138616203733062,0.028622556177045524,0.0]
120.0,[4.736951571734001e-5,0.0,-0.0005561299569005012,0.10160287426212258,0.0]
122.0,[0.00010421293457814801,0.0,-0.0008334666290465975,0.143772164544013,0.0]
123.0,[0.00011368683772161602,0.0,-0.0009969506701660673,0.166752064008809,0.0]
124.0,[8.71599089199056e-5,0.0,-0.0007142730851228407,0.1259195414604619,0.0]
125.0,[4.736951571734001e-6,0.0,-0.0004306007402495501,0.08076407690775037,0.0]
126.0,[-6.063298011819521e-5,0.0,-0.00028119728767705965,0.054787581878675454,0.0]
127.0,[-6.631732200427601e-5,0.0,-0.0002712023198607009,0.053014067210218244,0.0]
128.0,[-6.915949294731641e-5,0.0,-0.0002657785103110655,0.05203446562518365,0.0]
129.0,[-0.00014400332778071362,0.0,-0.00013154514514705323,0.026742933793381475,0.0]
130.0,[-5.684341886080801e-6,0.0,-0.00040342248060672625,0.07633502718817907,0.0]
131.0,[-7.579122514774401e-6,0.0,-0.00039902895802394295,0.0755117450050117,0.0]
132.0,[8.337034766251841e-5,0.0,-0.0006968292609599303,0.12350559093950625,0.0]
133.0,[8.810729923425241e-5,0.0,-0.0012807414388286513,0.20425166743128403,0.0]
134.0,[-0.00028800665556142724,0.0,-0.000829984969641373,0.14224686613791465,0.0]
135.0,[5.2106467289074005e-5,0.0,-0.0005831424232383142,0.10566054697846992,0.0]
136.0,[0.00011368683772161602,0.0,-0.0010069219532245675,0.1682100977025887,0.0]
137.0,[0.00011463422803596282,0.0,-0.0009986796574897503,0.16691975209444837,0.0]
138.0,[3.7895612573872004e-6,0.0,-0.00043163102721640223,0.0808720794035859,0.0]
139.0,[3.7895612573872004e-6,0.0,-0.0004298783551348606,0.08071860217266172,0.0]
140.0,[8.337034766251841e-5,0.0,-0.0006982385040525212,0.12370454290551908,0.0]
141.0,[0.00010705510552118841,0.0,-0.0011377565556358604,0.18579176715623663,0.0]
142.0,[-0.00073422749361877,0.0,-0.0016529592509565798,0.2465678032118982,0.0]
143.0,[-0.0005504337726354909,0.0,-0.0014049087819027288,0.21761555520546,0.0]
144.0,[-0.00048032688937382767,0.0,-0.0012847560052856959,0.20302384958389058,0.0]
145.0,[-0.00034295529379354167,0.0,-0.0009965243445246112,0.16553182528393032,0.0]
146.0,[8.810729923425241e-5,0.0,-0.0007306747799399698,0.1283751771552488,0.0]
147.0,[0.00011273944740726921,0.0,-0.0010132931530885496,0.1690134846891548,0.0]
148.0,[-0.00039127219982522843,0.0,-0.0011138231078196745,0.18135892787540794,0.0]
149.0,[-0.00029084882650446764,0.0,-0.0008401812578995305,0.14374658500552565,0.0]
150.0,[8.71599089199056e-5,0.0,-0.0007245049005177862,0.12750073589510671,0.0]
151.0,[8.526512829121201e-5,0.0,-0.0007146875683853675,0.12607870303327215,0.0]
152.0,[0.00010610771520684162,0.0,-0.0008561329423173447,0.14695729078084693,0.0]
153.0,[0.00010705510552118841,0.0,-0.0011486041747351314,0.1871294822800943,0.0]
154.0,[-0.00025200582361624885,0.0,-0.0006930396997025431,0.12209776893238691,0.0]
155.0,[-5.4948638232114405e-5,0.0,-0.0002956805171076364,0.05732279835986749,0.0]
156.0,[0.0,0.0,-0.0004201320772760179,0.07911561776078693,0.0]
157.0,[4.5474735088646405e-5,0.0,-0.0005480179273339066,0.10021494745160452,0.0]
158.0,[4.64221254029932e-5,0.0,-0.000552979884105298,0.10096812275151022,0.0]
159.0,[-0.00013737159558028603,0.0,-0.0001415164282055533,0.028645293544589848,0.0]
160.0,[-0.00013831898589463282,0.0,-0.00014082957022765186,0.028558133635669943,0.0]
161.0,[-7.105427357601e-5,0.0,-0.00026021259221427806,0.051052021869206016,0.0]
162.0,[-0.00014684549872375402,0.0,-0.00012682003595424857,0.02581733345626465,0.0]
163.0,[-5.684341886080801e-6,0.0,-0.00040316194827028085,0.07629144723371913,0.0]
164.0,[-7.105427357601e-5,0.0,-0.00026024811935106606,0.051005599743803025,0.0]
165.0,[-6.726471231862281e-5,0.0,-0.00027002992434669676,0.052806588731376294,0.0]
166.0,[4.452734477429961e-5,0.0,-0.000546052092431637,0.09994873077327307,0.0]
167.0,[-4.736951571734001e-6,0.0,-0.0004048317236993171,0.07646008270967285,0.0]
168.0,[-9.473903143468001e-7,0.0,-0.00041442405063207843,0.07812559488229452,0.0]
169.0,[4.64221254029932e-5,0.0,-0.0005520324937909512,0.10086012025567469,0.0]
170.0,[-3.7895612573872004e-6,0.0,-0.0004102200061121645,0.07737336697270317,0.0]
171.0,[-1.8947806286936002e-6,0.0,-0.00041469642534745316,0.07816728005612579,0.0]
172.0,[4.64221254029932e-5,0.0,-0.0005522574989906086,0.10089233152636248,0.0]
173.0,[-3.7895612573872004e-6,0.0,-0.00041023184849109384,0.07737526175333186,0.0]
174.0,[-1.8947806286936002e-6,0.0,-0.0004147082677263825,0.07816917483675448,0.0]
175.0,[-4.736951571734001e-6,0.0,-0.00040971078381820314,0.07732315528604279,0.0]
176.0,[-3.7895612573872004e-6,0.0,-0.00040982920760749647,0.07734399787295841,0.0]
177.0,[4.5474735088646405e-5,0.0,-0.0005521864447170326,0.10088191023290466,0.0]
178.0,[-6.631732200427601e-5,0.0,-0.0002710838960714076,0.05293922337538484,0.0]
179.0,[4.736951571734001e-5,0.0,-0.0005569115539098373,0.10168056026789901,0.0]
180.0,[8.147556703382482e-5,0.0,-0.000692400211240359,0.12277894256840226,0.0]
181.0,[-6.442254137558241e-5,0.0,-0.00027644849372639635,0.053883771518788606,0.0]
182.0,[4.9264296346033604e-5,0.0,-0.0005618735106812286,0.10247068379006424,0.0]
183.0,[-5.684341886080801e-6,0.0,-0.00040522252220398514,0.07652450525104844,0.0]
184.0,[-2.8421709430404003e-6,0.0,-0.0004150043271996159,0.0782222286943579,0.0]
185.0,[8.242295734817161e-5,0.0,-0.0006970424237806583,0.1235330652586223,0.0]
186.0,[4.64221254029932e-5,0.0,-0.000553264101199602,0.10096907014182457,0.0]
187.0,[5.400124791776761e-5,0.0,-0.0005629274824059394,0.10254836979584069,0.0]
188.0,[-6.347515106123561e-5,0.0,-0.00027611690711637493,0.053844928515900385,0.0]
189.0,[4.736951571734001e-5,0.0,-0.0005573497219302226,0.10174971976084633,0.0]
190.0,[0.00010610771520684162,0.0,-0.0008389141233540917,0.1445556563339778,0.0]
191.0,[4.5474735088646405e-5,0.0,-0.0005588181769174602,0.10181130013127887,0.0]
192.0,[5.021168666038041e-5,0.0,-0.0005678302272826841,0.10332428246329071,0.0]
193.0,[4.8316906031686806e-5,0.0,-0.0005581668460763467,0.1017895101540489,0.0]
194.0,[4.64221254029932e-5,0.0,-0.0005584273784127921,0.10183119532788015,0.0]
195.0,[8.242295734817161e-5,0.0,-0.0007031886184449831,0.12440655912845006,0.0]
196.0,[0.00010610771520684162,0.0,-0.0008500814866844546,0.1460961129851057,0.0]
197.0,[5.1159076974727207e-5,0.0,-0.0005640880355410143,0.10263931926601798,0.0]
198.0,[5.021168666038041e-5,0.0,-0.0005682328681662815,0.1033868102240376,0.0]
199.0,[0.00010705510552118841,0.0,-0.0008498801662426558,0.14612263991390742,0.0]
200.0,[0.00010800249583553521,0.0,-0.0011433698432483652,0.18645209820533634,0.0]
201.0,[-0.0005438020404350633,0.0,-0.0013944993308238434,0.2166094266916237,0.0]
202.0,[-0.00029179621681881446,0.0,-0.0008451076875341339,0.14435102002607889,0.0]
203.0,[5.589602854646121e-5,0.0,-0.0005883412275882923,0.1064677235262934,0.0]
204.0,[9.379164112033321e-5,0.0,-0.0007145099327014275,0.12608817693641564,0.0]
205.0,[4.736951571734001e-5,0.0,-0.0005597300400950189,0.10198561994911869,0.0]
206.0,[8.526512829121201e-5,0.0,-0.0007087426941628413,0.1252459469469613,0.0]
207.0,[4.8316906031686806e-5,0.0,-0.0005586286988545908,0.10181698447316495,0.0]
208.0,[9.473903143468001e-7,0.0,-0.000420558402917474,0.07911656515110128,0.0]
209.0,[-1.8947806286936002e-6,0.0,-0.0004150280119574745,0.0782203339137292,0.0]
210.0,[-6.442254137558241e-5,0.0,-0.0002711549503449836,0.05297996115890176,0.0]
211.0,[4.736951571734001e-5,0.0,-0.0005519259123805872,0.10088854196510509,0.0]
212.0,[4.35799544599528e-5,0.0,-0.0005474021236295812,0.10007378629476685,0.0]
213.0,[-2.8421709430404003e-6,0.0,-0.0004150635390942625,0.07819285959461315,0.0]
214.0,[-0.00013831898589463282,0.0,-0.00014123221111124926,0.02860645054170163,0.0]
215.0,[-6.631732200427601e-5,0.0,-0.00027023124478849547,0.05286816910180883,0.0]
216.0,[-6.631732200427601e-6,0.0,-0.00039906448516073095,0.07555532495947166,0.0]
217.0,[4.452734477429961e-5,0.0,-0.0005468100046831145,0.10002546938873516,0.0]
218.0,[8.147556703382482e-5,0.0,-0.0006971963747067397,0.1235065383298206,0.0]
219.0,[-6.442254137558241e-5,0.0,-0.00027615243425316294,0.05382598070961345,0.0]
220.0,[4.9264296346033604e-5,0.0,-0.0005620393039862392,0.10249721071886596,0.0]
221.0,[4.452734477429961e-5,0.0,-0.0005476863407238852,0.10011736624922679,0.0]
222.0,[4.736951571734001e-5,0.0,-0.0005581194765606294,0.10178666798310586,0.0]
223.0,[8.526512829121201e-5,0.0,-0.0007027978199403151,0.12434782092896056,0.0]
224.0,[-2.8421709430404003e-6,0.0,-0.0004157740818300226,0.07827528255196133,0.0]
225.0,[0.0,0.0,-0.0004199307568342192,0.079050247829097,0.0]
226.0,[8.337034766251841e-5,0.0,-0.0006975161189378317,0.12360032997094093,0.0]
227.0,[-1.8947806286936002e-6,0.0,-0.0004108121250586313,0.0774387369043931,0.0]
228.0,[0.0,0.0,-0.00041970575163456186,0.07901329960683748,0.0]
229.0,[8.242295734817161e-5,0.0,-0.0006973147984960331,0.12357096087119618,0.0]
230.0,[4.736951571734001e-5,0.0,-0.00055347726402033,0.10099749185125498,0.0]
231.0,[5.021168666038041e-5,0.0,-0.0005629156400270101,0.102546475015212,0.0]
232.0,[-0.00013831898589463282,0.0,-0.00014176511816306933,0.028691715669992842,0.0]
233.0,[-9.473903143468001e-7,0.0,-0.0004142937844638558,0.07817391178832621,0.0]
234.0,[8.052817671947801e-5,0.0,-0.0006867277117332076,0.12197081863026443,0.0]
235.0,[4.5474735088646405e-5,0.0,-0.0005531338350313794,0.10095296450648067,0.0]
236.0,[0.00010610771520684162,0.0,-0.0008541078955204284,0.14673275927634674,0.0]
237.0,[4.736951571734001e-5,0.0,-0.0005587944921596015,0.10180277361844975,0.0]
238.0,[8.526512829121201e-5,0.0,-0.0007135625423870806,0.12597070053743661,0.0]
239.0,[8.337034766251841e-5,0.0,-0.0007037570526335912,0.12443971778945219,0.0]
240.0,[8.337034766251841e-5,0.0,-0.0007092045469410854,0.12525826302104784,0.0]
241.0,[0.00010705510552118841,0.0,-0.0008553158181712206,0.14684644611406836,0.0]
242.0,[9.473903143468001e-7,0.0,-0.0004213992118214568,0.07918667203436294,0.0]
243.0,[5.589602854646121e-5,0.0,-0.0005679604934509068,0.10338870500466629,0.0]
244.0,[4.64221254029932e-5,0.0,-0.000553228574062814,0.10099938663188367,0.0]
245.0,[-1.8947806286936002e-6,0.0,-0.0004156911851775173,0.07829612513887695,0.0]
246.0,[8.431773797686522e-5,0.0,-0.000702513602846011,0.12435918961273272,0.0]
247.0,[4.5474735088646405e-5,0.0,-0.0005533588402310368,0.10098043882559674,0.0]
248.0,[4.9264296346033604e-5,0.0,-0.0005630932757109501,0.1025748967246424,0.0]
249.0,[4.8316906031686806e-5,0.0,-0.0005579536832556187,0.10175350932210372,0.0]
250.0,[-6.347515106123561e-5,0.0,-0.00027638928183174966,0.0538998771541325,0.0]
251.0,[-2.8421709430404003e-6,0.0,-0.00041453063204244245,0.07817864873989795,0.0]
252.0,[4.5474735088646405e-5,0.0,-0.0005472126455667119,0.1000870497591677,0.0]
253.0,[4.5474735088646405e-5,0.0,-0.0005527667212845699,0.1009311745292507,0.0]
254.0,[8.337034766251841e-5,0.0,-0.0007027267656667391,0.12433834702581709,0.0]
255.0,[0.00010516032489249481,0.0,-0.0008498446391058678,0.1460676912756753,0.0]
256.0,[0.00011368683772161602,0.0,-0.0010023389525789148,0.167478712379913,0.0]
257.0,[5.400124791776761e-5,0.0,-0.0005695710569852963,0.10346260144918534,0.0]
258.0,[8.147556703382482e-5,0.0,-0.0008652515740929327,0.14830637458847679,0.0]
259.0,[5.1159076974727207e-5,0.0,-0.001429090919676431,0.22250598400811816,0.0]
260.0,[-0.00046327386371558527,0.0,-0.001258986988735463,0.19981977554076968,0.0]
261.0,[-0.00034390268410788844,0.0,-0.0009956480084838404,0.16542571756872346,0.0]
262.0,[5.305385760342081e-5,0.0,-0.0005842911339944598,0.10579412901279282,0.0]
263.0,[8.621251860555881e-5,0.0,-0.0007197205794303348,0.12687640567795216,0.0]
264.0,[-1.8947806286936002e-6,0.0,-0.0004168398959336628,0.07845054976011548,0.0]
265.0,[5.021168666038041e-5,0.0,-0.0005633182809106074,0.10265068794979014,0.0]
266.0,[8.242295734817161e-5,0.0,-0.0006980608683685812,0.12362969907068568,0.0]
267.0,[-6.442254137558241e-5,0.0,-0.0002767445531996297,0.05392924625387725,0.0]
268.0,[-6.063298011819521e-5,0.0,-0.0002801906854680662,0.05463410464775127,0.0]
269.0,[-0.00022926845607192564,0.0,-4.215886898843261e-6,0.0008933890664290325,0.0]
270.0,[-6.915949294731641e-5,0.0,-0.00026494954378601204,0.05194256876469201,0.0]
271.0,[8.052817671947801e-5,0.0,-0.0006802499304588613,0.12104048134157588,0.0]
272.0,[4.452734477429961e-5,0.0,-0.0005474376507663692,0.10003778546282166,0.0]
273.0,[0.0,0.0,-0.0004194452192981165,0.07893656099137539,0.0]
274.0,[0.0,0.0,-0.00041462537107387715,0.07815212181109624,0.0]
275.0,[-3.7895612573872004e-6,0.0,-0.0004100542128071538,0.07738094609521794,0.0]
276.0,[-2.8421709430404003e-6,0.0,-0.00040981736522856715,0.07734305048264407,0.0]
277.0,[4.64221254029932e-5,0.0,-0.0005521864447170326,0.1008866471844764,0.0]
278.0,[4.452734477429961e-5,0.0,-0.0005526246127374179,0.10091033194233506,0.0]
279.0,[4.9264296346033604e-5,0.0,-0.000557787889950608,0.10173361412550244,0.0]
280.0,[4.8316906031686806e-5,0.0,-0.0005578707866031134,0.10174403541896025,0.0]
281.0,[-6.25277607468888e-5,0.0,-0.00027621164614780963,0.053866718493130364,0.0]
282.0,[-9.473903143468001e-7,0.0,-0.00041453063204244245,0.0781777013495836,0.0]
283.0,[8.052817671947801e-5,0.0,-0.000692115994146055,0.12278746908123138,0.0]
284.0,[-9.473903143468001e-7,0.0,-0.0004105871198589739,0.07740084129181922,0.0]
285.0,[0.0,0.0,-0.00041953995832955115,0.07898298311677839,0.0]
286.0,[-2.8421709430404003e-6,0.0,-0.0004097699957128498,0.07733073440855756,0.0]
287.0,[-6.631732200427601e-5,0.0,-0.0002710720536924782,0.05296385552355786,0.0]
288.0,[-3.7895612573872004e-6,0.0,-0.0004092252462821004,0.07727957533158283,0.0]
289.0,[8.147556703382482e-5,0.0,-0.0006918554618096096,0.12275052085897185,0.0]
290.0,[8.052817671947801e-5,0.0,-0.0006980727107475104,0.12358990867748311,0.0]
291.0,[8.337034766251841e-5,0.0,-0.0007083874227949613,0.1251341548898684,0.0]
292.0,[0.00010800249583553521,0.0,-0.0008551500248662099,0.14681612962400928,0.0]
293.0,[8.242295734817161e-5,0.0,-0.0007094887640353894,0.12525826302104784,0.0]
294.0,[8.147556703382482e-5,0.0,-0.0007141783460914061,0.12600006963718138,0.0]
295.0,[4.736951571734001e-5,0.0,-0.0005639340846149329,0.10265826707230491,0.0]
296.0,[8.621251860555881e-5,0.0,-0.0007087900636785587,0.12524499955664697,0.0]
297.0,[8.71599089199056e-5,0.0,-0.0007039346883175313,0.12446529732793955,0.0]
298.0,[-6.158037043254201e-5,0.0,-0.0002816236133185157,0.054807477075276737,0.0]
299.0,[4.8316906031686806e-5,0.0,-0.000562311678701614,0.10254173806364025,0.0]
300.0,[8.052817671947801e-5,0.0,-0.0006928739063975324,0.12284715467103523,0.0]
301.0,[-9.473903143468001e-7,0.0,-0.00041584513610359863,0.07828665123573349,0.0]
302.0,[-6.25277607468888e-5,0.0,-0.0002803564787730769,0.05463978898963735,0.0]
303.0,[-6.726471231862281e-5,0.0,-0.00027066941280888085,0.052918380788469215,0.0]
304.0,[4.452734477429961e-5,0.0,-0.0005468455318199025,0.10007662846570989,0.0]
305.0,[-4.736951571734001e-6,0.0,-0.00040485540845717577,0.07646576705155893,0.0]
306.0,[-0.00022547889481453842,0.0,-1.2908193032975154e-5,0.0027237471537470506,0.0]
307.0,[4.64221254029932e-5,0.0,-0.0005506706202140776,0.10077580251769783,0.0]
308.0,[0.00011463422803596282,0.0,-0.0009744975197160481,0.16380189056993305,0.0]
309.0,[0.00010516032489249481,0.0,-0.0008505551818416279,0.1460639017144179,0.0]
310.0,[0.00010800249583553521,0.0,-0.0008650739384089927,0.14818605601855475,0.0]
311.0,[4.452734477429961e-5,0.0,-0.000569239470375275,0.10344839059447014,0.0]
312.0,[5.021168666038041e-5,0.0,-0.0005688368294916776,0.10347491752327186,0.0]
313.0,[8.431773797686522e-5,0.0,-0.0007036978407389446,0.12447856079234042,0.0]
314.0,[4.64221254029932e-5,0.0,-0.0005589129159488948,0.1018624592082536,0.0]
315.0,[8.431773797686522e-5,0.0,-0.0007083755804160319,0.1251843665765288,0.0]
316.0,[8.526512829121201e-5,0.0,-0.0007037570526335912,0.12443592822819481,0.0]
317.0,[5.021168666038041e-5,0.0,-0.0005638511879624275,0.10264026665633233,0.0]
318.0,[8.337034766251841e-5,0.0,-0.0007084347923106786,0.12519005091841487,0.0]
319.0,[4.9264296346033604e-5,0.0,-0.0005587826497806722,0.10183877445039494,0.0]
320.0,[-6.347515106123561e-5,0.0,-0.00028123281481384765,0.05477052885301721,0.0]
321.0,[8.526512829121201e-5,0.0,-0.000702264912888495,0.12436961090619053,0.0]
322.0,[8.052817671947801e-5,0.0,-0.0006932883896600591,0.12286041813543608,0.0]
323.0,[5.2106467289074005e-5,0.0,-0.0005634959165945475,0.10259194975030064,0.0]
324.0,[5.021168666038041e-5,0.0,-0.0005628564281323634,0.10253415894112548,0.0]
325.0,[-6.25277607468888e-5,0.0,-0.000276472178484255,0.05390556149601858,0.0]
326.0,[-1.8947806286936002e-6,0.0,-0.00041472011010531184,0.0782080178396427,0.0]
327.0,[4.9264296346033604e-5,0.0,-0.0005471889608088532,0.10007852324633858,0.0]
