0.0,[-0.00038558785793914763,-1.6121925720350796,-0.08410403040670644,0.027239366318099197,1.4858751943133288]
23.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
24.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.11098109098384155,0.0]
25.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.1109981440094998,0.0]
26.0,[-0.0021429968910524617,0.0,-0.0007719454705087022,0.11114025255665182,0.0]
27.0,[-0.0021429968910524617,0.0,-0.0007719573128876316,0.1111421473372805,0.0]
28.0,[-0.0021429968910524617,0.0,-0.0007719573128876316,0.11114404211790921,0.0]
29.0,[-0.002829854868953892,0.0,-0.0009209699669554539,0.13003595237629875,0.0]
30.0,[-0.0021448916716811555,0.0,-0.0007723125842555116,0.1111601477532531,0.0]
31.0,[-0.0015612992380435267,0.0,-0.0006205169711392955,0.09124316117474032,0.0]
32.0,[-0.0015565622864717925,0.0,-0.000619084043288846,0.09107357830847224,0.0]
33.0,[-0.0015527727252144055,0.0,-0.0006179590172905591,0.09092199585817676,0.0]
34.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
35.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
36.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
37.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
38.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
39.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
40.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09094189105477804,0.0]
41.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.0910707361375292,0.0]
42.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
43.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972792713592449,0.0]
44.0,[-0.0021344703782233405,0.0,-0.000770133586532514,0.11096403795818331,0.0]
45.0,[-0.0021344703782233405,0.0,-0.0007696954185121285,0.11085129851077605,0.0]
46.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109157872444483,0.0]
47.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.09106978874721486,0.0]
48.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.09092010107754805,0.0]
49.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972887452623884,0.0]
50.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
51.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073820213719347,0.0]
52.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
53.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.06972508496498145,0.0]
54.0,[-0.0015518253349000586,0.0,-0.0006175445340280324,0.09089357414874635,0.0]
55.0,[-0.0021306808169659535,0.0,-0.0007693401471442485,0.1108342454851178,0.0]
56.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09093999627414934,0.0]
57.0,[-0.0015565622864717925,0.0,-0.0006190366737731287,0.09106789396658616,0.0]
58.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
59.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
60.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
61.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
62.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
63.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
64.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
65.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
66.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.1109820383741559,0.0]
67.0,[-0.0015537201155287521,0.0,-0.0006182787615216512,0.09094094366446369,0.0]
68.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.09106978874721486,0.0]
69.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
70.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972887452623884,0.0]
71.0,[-0.0015508779445857117,0.0,-0.0006175563764069618,0.09089452153906069,0.0]
72.0,[-0.0015480357736426713,0.0,-0.0006167629370186963,0.0907628342853665,0.0]
73.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
74.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
75.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
76.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.1109801435935272,0.0]
77.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099909139981415,0.0]
78.0,[-0.0010686562745831905,0.0,-0.00046452915588209487,0.0699164578084795,0.0]
79.0,[-0.001066761493954497,0.0,-0.0004638422979041934,0.0698596143896187,0.0]
80.0,[-0.0010601297617540693,0.0,-0.0004615330340129731,0.06953750168274078,0.0]
81.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
82.0,[-0.002132575597594647,0.0,-0.0007693164623863898,0.11083140331417476,0.0]
83.0,[-0.0010648667133258034,0.0,-0.00046338044512594934,0.06975350667441185,0.0]
84.0,[-0.001066761493954497,0.0,-0.0004638304555252641,0.06985677221867566,0.0]
85.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09074009691782217,0.0]
86.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.0907628342853665,0.0]
87.0,[-0.0010648667133258034,0.0,-0.00046301333137913997,0.0697241375746671,0.0]
88.0,[-0.0010639193230114565,0.0,-0.00046266990239018924,0.06969666325555104,0.0]
89.0,[-0.0015461409930139778,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
90.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
91.0,[-0.0010648667133258034,0.0,-0.00046301333137913997,0.0697241375746671,0.0]
92.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
93.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
94.0,[-0.0010610771520684161,0.0,-0.0004618527782440651,0.06956118644059946,0.0]
95.0,[-0.0015518253349000586,0.0,-0.0006175326916491031,0.09089167936811765,0.0]
96.0,[-0.0021316282072803,0.0,-0.0007693283047653192,0.11083329809480345,0.0]
97.0,[-0.0021392073297950747,0.0,-0.0007708204445104154,0.11099624922887111,0.0]
98.0,[-0.0021429968910524617,0.0,-0.0007719336281297728,0.11114025255665182,0.0]
99.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109442089538787,0.0]
100.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.09107168352784355,0.0]
101.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
102.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
103.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
104.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
105.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
106.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.0695356069021121,0.0]
107.0,[-0.0006679101716144941,0.0,-0.00030565180016613647,0.04723593368301711,0.0]
108.0,[-0.0010591823714397226,0.0,-0.0004611185507504464,0.06950150085079561,0.0]
109.0,[-0.0015432988220709374,0.0,-0.0006151760582421655,0.09057714578375452,0.0]
110.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.09075809733379475,0.0]
111.0,[-0.0021363651588520343,0.0,-0.0007704651731425354,0.11097824881289851,0.0]
112.0,[-0.0021392073297950747,0.0,-0.0007708204445104154,0.11099719661918545,0.0]
113.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
114.0,[-0.0010677088842688438,0.0,-0.00046419756927207345,0.06988898348936344,0.0]
115.0,[-0.001062024542382763,0.0,-0.0004627172719059066,0.06970234759743713,0.0]
116.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09074009691782217,0.0]
117.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
118.0,[-0.002823223136753464,0.0,-0.0009195133543471457,0.12988626470663195,0.0]
119.0,[-0.0028270126980108517,0.0,-0.0009201883699461177,0.12990900207417627,0.0]
120.0,[-0.0021496286232528896,0.0,-0.0007733665559802224,0.11129657195851904,0.0]
121.0,[-0.002147733842624196,0.0,-0.0007730468117491304,0.11128330849411819,0.0]
122.0,[-0.0015575096767861394,0.0,-0.0006194511570356553,0.09109726306633091,0.0]
123.0,[-0.0010677088842688438,0.0,-0.0004642094116510028,0.06989087826999214,0.0]
124.0,[6.442254137558241e-5,0.0,0.00029502918626652297,-0.05151908529417899,0.0]
125.0,[-0.00014874027935244763,0.0,4.369837824924616e-6,-0.0006641206103571069,0.0]
126.0,[-0.006485834092018194,0.0,-0.001455179680457756,0.19322120200134424,0.0]
127.0,[-0.00768901979123863,0.0,-0.0015782812094281933,0.20642403342208124,0.0]
128.0,[-0.0028649083105847235,0.0,-0.0009276727534294575,0.1307010203769702,0.0]
129.0,[-0.0021714186004828657,0.0,-0.0007783521975094725,0.11193890259164617,0.0]
130.0,[-0.0021486812329385425,0.0,-0.000773141550780565,0.111293729787576,0.0]
131.0,[-0.0015565622864717925,0.0,-0.0006194866841724433,0.09110389479853134,0.0]
132.0,[-0.0015565622864717925,0.0,-0.000619084043288846,0.09107357830847224,0.0]
133.0,[-0.0015518253349000586,0.0,-0.0006179471749116299,0.0909210484678624,0.0]
134.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
135.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
136.0,[-0.0010639193230114565,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
137.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
138.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
139.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
140.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
141.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.0697260323552958,0.0]
142.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
143.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953371212148339,0.0]
144.0,[-0.0010591823714397226,0.0,-0.00046149750687618507,0.06953276473116905,0.0]
145.0,[-0.0015470883833283247,0.0,-0.0006163721385140283,0.09073535996625043,0.0]
146.0,[-0.001062024542382763,0.0,-0.0004618409358651358,0.0695602390502851,0.0]
147.0,[-0.0010639193230114565,0.0,-0.0004626580600112599,0.06969476847492236,0.0]
148.0,[-0.0015480357736426713,0.0,-0.0006163721385140283,0.09073725474687913,0.0]
149.0,[-0.0010610771520684161,0.0,-0.0004618527782440651,0.0695621338309138,0.0]
150.0,[-0.0006716997328718813,0.0,-0.00030682419568014063,0.04740551654928518,0.0]
151.0,[-0.001545193602699631,0.0,-0.0006160050247672189,0.09071356998902046,0.0]
152.0,[-0.0021268912557085664,0.0,-0.0007681677516302443,0.11068266303482231,0.0]
153.0,[-0.0015537201155287521,0.0,-0.0006182432343848632,0.09093620671289196,0.0]
154.0,[-0.0015565622864717925,0.0,-0.0006190366737731287,0.09106789396658616,0.0]
155.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
156.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
157.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
158.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
159.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
160.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
161.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
162.0,[-0.001062024542382763,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
163.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
164.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
165.0,[-0.0010648667133258034,0.0,-0.00046301333137913997,0.0697241375746671,0.0]
166.0,[-0.0006716997328718813,0.0,-0.00030683603805906995,0.04740835872022822,0.0]
167.0,[-0.0010591823714397226,0.0,-0.000461142235508305,0.06950434302173865,0.0]
168.0,[-0.0006660153909858005,0.0,-0.0003044557198942736,0.047059719084548604,0.0]
169.0,[-0.0006679101716144941,0.0,-0.00030527284404039773,0.04719614328981454,0.0]
170.0,[-0.0010563402004966822,0.0,-0.0004599106280996542,0.06933191798452752,0.0]
171.0,[-0.0006660153909858005,0.0,-0.0003044201927574856,0.04705592952329121,0.0]
172.0,[-0.0010591823714397226,0.0,-0.000461106708371517,0.06949771128953822,0.0]
173.0,[-0.0015423514317565905,0.0,-0.0006151642158632361,0.09057619839344017,0.0]
174.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.09075809733379475,0.0]
175.0,[-0.002137312549166381,0.0,-0.000770453330763606,0.11097730142258416,0.0]
176.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
177.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
178.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
179.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09092010107754805,0.0]
180.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972792713592449,0.0]
181.0,[-0.001062024542382763,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
182.0,[-0.0021287860363372597,0.0,-0.0007689967181552978,0.1108181398497739,0.0]
183.0,[-0.002133522987908994,0.0,-0.0007696717337542699,0.1108503511204617,0.0]
184.0,[-0.002143944281366809,0.0,-0.0007719217857508436,0.11113930516633747,0.0]
185.0,[-0.0028308022592682387,0.0,-0.0009209699669554539,0.13003405759567005,0.0]
186.0,[-0.002145839061995502,0.0,-0.0007723007418765823,0.1111601477532531,0.0]
187.0,[-0.0015612992380435267,0.0,-0.0006205288135182249,0.09124221378442597,0.0]
188.0,[-0.0015565622864717925,0.0,-0.000619084043288846,0.09107357830847224,0.0]
189.0,[-0.0015518253349000586,0.0,-0.0006179471749116299,0.09092199585817676,0.0]
190.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972887452623884,0.0]
191.0,[-0.001062024542382763,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
192.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
193.0,[-0.0010610771520684161,0.0,-0.0004618527782440651,0.0695621338309138,0.0]
194.0,[-0.0010629719326971097,0.0,-0.00046266990239018924,0.0696957158652367,0.0]
195.0,[-0.0010591823714397226,0.0,-0.00046149750687618507,0.06953276473116905,0.0]
196.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953276473116905,0.0]
197.0,[-0.0010591823714397226,0.0,-0.00046149750687618507,0.06953086995054035,0.0]
198.0,[-0.0015470883833283247,0.0,-0.0006163721385140283,0.09073630735656478,0.0]
199.0,[-0.0021316282072803,0.0,-0.0007693283047653192,0.1108323507044891,0.0]
200.0,[-0.002138259939480728,0.0,-0.0007708204445104154,0.11099530183855676,0.0]
201.0,[-0.0021429968910524617,0.0,-0.0007719336281297728,0.11113930516633747,0.0]
202.0,[-0.0015584570671004863,0.0,-0.0006194156298988673,0.09109442089538787,0.0]
203.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
204.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09092010107754805,0.0]
205.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
206.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
207.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
208.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
209.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.1109981440094998,0.0]
210.0,[-0.002143944281366809,0.0,-0.0007719573128876316,0.11114119994696617,0.0]
211.0,[-0.002143944281366809,0.0,-0.0007719573128876316,0.1111421473372805,0.0]
212.0,[-0.0010686562745831905,0.0,-0.0004645528406399535,0.0699183525891082,0.0]
213.0,[-0.0010677088842688438,0.0,-0.0004638422979041934,0.06986056177993304,0.0]
214.0,[-0.0010601297617540693,0.0,-0.0004615330340129731,0.06953750168274078,0.0]
215.0,[-0.0010591823714397226,0.0,-0.00046150934925511444,0.06953371212148339,0.0]
216.0,[-0.0015470883833283247,0.0,-0.0006163602961350989,0.09073630735656478,0.0]
217.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
218.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.11097824881289851,0.0]
219.0,[-0.0015537201155287521,0.0,-0.0006182550767637925,0.09093999627414934,0.0]
220.0,[-0.0010677088842688438,0.0,-0.00046418572689314413,0.06988708870873475,0.0]
221.0,[-0.0015518253349000586,0.0,-0.0006175682187858911,0.0908964163196894,0.0]
222.0,[-0.0015489831639570182,0.0,-0.0006167629370186963,0.09076472906599518,0.0]
223.0,[-0.0021354177685376876,0.0,-0.0007704651731425354,0.1109801435935272,0.0]
224.0,[-0.002825117917382158,0.0,-0.0009198686257150257,0.1298995281710328,0.0]
225.0,[-0.0021448916716811555,0.0,-0.0007722770571187236,0.11115730558231006,0.0]
226.0,[-0.0015622466283578733,0.0,-0.0006205288135182249,0.09124221378442597,0.0]
227.0,[-0.002142049500738115,0.0,-0.0007716375686565395,0.11112698909225097,0.0]
228.0,[-0.002825117917382158,0.0,-0.0009198923104728844,0.12990237034197585,0.0]
229.0,[-0.0021448916716811555,0.0,-0.0007722888994976529,0.11115825297262441,0.0]
230.0,[-0.0015612992380435267,0.0,-0.0006205169711392955,0.09124221378442597,0.0]
231.0,[-0.002142049500738115,0.0,-0.0007716257262776102,0.1111279364825653,0.0]
232.0,[-0.0015537201155287521,0.0,-0.0006183024462795099,0.09094473322572108,0.0]
233.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09106978874721486,0.0]
234.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
235.0,[-0.0015537201155287521,0.0,-0.0006182787615216512,0.09094283844509238,0.0]
236.0,[-0.0010686562745831905,0.0,-0.00046419756927207345,0.06988708870873475,0.0]
237.0,[-0.0015508779445857117,0.0,-0.0006175563764069618,0.09089546892937504,0.0]
238.0,[-0.0021316282072803,0.0,-0.0007693519895231778,0.11083519287543214,0.0]
239.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
240.0,[-0.0021429968910524617,0.0,-0.0007719336281297728,0.11114025255665182,0.0]
241.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109347350507352,0.0]
242.0,[-0.0010686562745831905,0.0,-0.0004642094116510028,0.06988993087967779,0.0]
243.0,[-0.0010629719326971097,0.0,-0.00046270542952697724,0.06970140020712277,0.0]
244.0,[-0.0010591823714397226,0.0,-0.0004615330340129731,0.0695356069021121,0.0]
245.0,[-0.0010601297617540693,0.0,-0.00046149750687618507,0.06953371212148339,0.0]
246.0,[-0.0015480357736426713,0.0,-0.0006163721385140283,0.09073725474687913,0.0]
247.0,[-0.0015489831639570182,0.0,-0.0006167274098819083,0.09075999211442345,0.0]
248.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
249.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
250.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
251.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
252.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
253.0,[-0.0010629719326971097,0.0,-0.0004626935871480479,0.06969950542649408,0.0]
254.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
255.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
256.0,[-0.0021363651588520343,0.0,-0.0007704651731425354,0.11097824881289851,0.0]
257.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
258.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
259.0,[-0.0015556148961574459,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
260.0,[-0.0010648667133258034,0.0,-0.0004630607008948573,0.06972982191655318,0.0]
261.0,[-0.0015518253349000586,0.0,-0.0006175682187858911,0.09089546892937504,0.0]
262.0,[-0.002132575597594647,0.0,-0.0007693638319021072,0.1108342454851178,0.0]
263.0,[-0.00106581410364015,0.0,-0.00046338044512594934,0.06975540145504054,0.0]
264.0,[-0.0006735945135005749,0.0,-0.0003079847488152154,0.047576046805867606,0.0]
265.0,[-0.0010591823714397226,0.0,-0.0004611540778872344,0.06950529041205299,0.0]
266.0,[-0.002127838646022913,0.0,-0.000767800637883435,0.11066561000916407,0.0]
267.0,[-0.002133522987908994,0.0,-0.0007696717337542699,0.11084750894951866,0.0]
268.0,[-0.0015575096767861394,0.0,-0.0006193682603831501,0.09108873655350179,0.0]
269.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09106978874721486,0.0]
270.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
271.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
272.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
273.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
274.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
275.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
276.0,[-0.002137312549166381,0.0,-0.0007704770155214646,0.1109820383741559,0.0]
277.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.1109981440094998,0.0]
278.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
279.0,[-0.0015556148961574459,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
280.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.1109839331547846,0.0]
281.0,[-0.002138259939480728,0.0,-0.0007708441292682741,0.11099909139981415,0.0]
282.0,[-0.0021429968910524617,0.0,-0.0007719454705087022,0.11114119994696617,0.0]
283.0,[-0.0021429968910524617,0.0,-0.0007719573128876316,0.1111421473372805,0.0]
284.0,[-0.0010677088842688438,0.0,-0.00046456468301888287,0.0699183525891082,0.0]
285.0,[-0.001066761493954497,0.0,-0.00046385414028312277,0.06986056177993304,0.0]
286.0,[-0.0015480357736426713,0.0,-0.0006164076656508163,0.09074199169845086,0.0]
287.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.0907628342853665,0.0]
288.0,[-0.0010639193230114565,0.0,-0.0004630251737580693,0.0697241375746671,0.0]
289.0,[-0.001062024542382763,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
290.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
291.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
292.0,[-0.0010648667133258034,0.0,-0.00046301333137913997,0.06972508496498145,0.0]
293.0,[-0.0006716997328718813,0.0,-0.00030683603805906995,0.04740835872022822,0.0]
294.0,[-0.0006688575619288409,0.0,-0.00030532021355611505,0.047201827631700624,0.0]
295.0,[-0.0021259438653942193,0.0,-0.0007674216817576962,0.11064571481256279,0.0]
296.0,[-0.0035991358042034936,0.0,-0.0010621666509299152,0.14736656339664475,0.0]
297.0,[-0.0021467864523098492,0.0,-0.0007725731165919569,0.11116867426608222,0.0]
298.0,[-0.0015650887993009137,0.0,-0.0006215709428640064,0.09138337494126364,0.0]
299.0,[-0.0015565622864717925,0.0,-0.0006190958856677753,0.09107452569878659,0.0]
300.0,[-0.0015527727252144055,0.0,-0.0006179590172905591,0.0909229432484911,0.0]
301.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
302.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
303.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972697974561014,0.0]
304.0,[-0.0006716997328718813,0.0,-0.00030684788043799927,0.04740930611054257,0.0]
305.0,[-0.0006679101716144941,0.0,-0.00030530837117718573,0.047201827631700624,0.0]
306.0,[-0.0006660153909858005,0.0,-0.0003040767637685349,0.04702182347197473,0.0]
307.0,[-0.0010563402004966822,0.0,-0.0004599106280996542,0.06933097059421318,0.0]
308.0,[-0.0015432988220709374,0.0,-0.0006151523734843067,0.09057430361281148,0.0]
