0.0,[0.0005030642569181508,-1.6028576984202418,-0.08381170128283581,0.24443522761430356,1.4717599583491392]
49.0,[0.00016200374375330282,0.0,-3.164283649918313e-5,0.1157047790911747,0.0]
50.0,[0.00016105635343895602,0.0,-3.223495544564988e-5,0.11574077992311987,0.0]
51.0,[0.00016579330501069003,0.0,-3.436658365293018e-5,0.11698565079617157,0.0]
52.0,[0.00016579330501069003,0.0,-3.4402110789718186e-5,0.11699986165088677,0.0]
53.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706144202131932,0.0]
54.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706238941163366,0.0]
55.0,[7.38964445190504e-5,0.0,1.8000415972589205e-6,0.08868899688726134,0.0]
56.0,[7.38964445190504e-5,0.0,2.3211062701496607e-6,0.08863783781028661,0.0]
57.0,[0.00016295113406764963,0.0,-3.1630994120253796e-5,0.11570572648148905,0.0]
58.0,[0.00016105635343895602,0.0,-3.223495544564988e-5,0.11573983253280554,0.0]
59.0,[7.484383483339721e-5,0.0,1.9066230076229356e-6,0.08860941610085621,0.0]
60.0,[0.00016389852438199642,0.0,-3.3762622327534096e-5,0.1169496499642264,0.0]
61.0,[0.00016105635343895602,0.0,-3.228232496136722e-5,0.1157512012165777,0.0]
62.0,[7.294905420470361e-5,0.0,1.8355687340469256e-6,0.08867099647128876,0.0]
63.0,[0.00016579330501069003,0.0,-3.375077994860476e-5,0.11695059735454075,0.0]
64.0,[0.00016105635343895602,0.0,-3.228232496136722e-5,0.11575499077783508,0.0]
65.0,[0.00016579330501069003,0.0,-3.4473165063294196e-5,0.11704723116660412,0.0]
66.0,[7.38964445190504e-5,0.0,1.8710958708349306e-6,0.08862457434588576,0.0]
67.0,[7.294905420470361e-5,0.0,2.297421512290991e-6,0.08863594302965792,0.0]
68.0,[0.00024347931078712762,0.0,-8.325192387322508e-5,0.14376648020212693,0.0]
69.0,[0.00024347931078712762,0.0,-8.47795907551093e-5,0.14385174533041814,0.0]
70.0,[0.00017147764689677084,0.0,-3.730349362740526e-5,0.11834136633600184,0.0]
71.0,[0.00016863547595373044,0.0,-3.673505943879718e-5,0.11832147113940056,0.0]
72.0,[0.00016768808563938362,0.0,-3.467448550509289e-5,0.1171400754174101,0.0]
73.0,[0.00016674069532503683,0.0,-3.4627115989375554e-5,0.11712775934332359,0.0]
74.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11707091592446278,0.0]
75.0,[7.38964445190504e-5,0.0,1.7881992183295856e-6,0.08869278644851873,0.0]
76.0,[7.294905420470361e-5,0.0,2.3092638912203256e-6,0.08863594302965792,0.0]
77.0,[0.00016200374375330282,0.0,-3.1630994120253796e-5,0.11570667387180339,0.0]
78.0,[0.00016200374375330282,0.0,-3.224679782457922e-5,0.11573888514249119,0.0]
79.0,[0.00031548097467748443,0.0,-0.0001543061974492351,0.17264009481247436,0.0]
80.0,[-0.00038369307731045405,0.0,-0.00014864554032101296,0.16429642831402208,0.0]
81.0,[0.00017526720815415803,0.0,-4.0394354527961696e-5,0.11976055702689335,0.0]
82.0,[0.00017242503721111763,0.0,-3.919827425609886e-5,0.11969518709520342,0.0]
83.0,[0.00016579330501069003,0.0,-3.4852121189032914e-5,0.11722439315538696,0.0]
84.0,[0.00016674069532503683,0.0,-3.4757382157598236e-5,0.11719597144595656,0.0]
85.0,[7.38964445190504e-5,0.0,1.8000415972589205e-6,0.08869847079040481,0.0]
86.0,[-2.6526928801710405e-5,0.0,2.1126804009933647e-5,0.060044650732985844,0.0]
87.0,[0.00016200374375330282,0.0,-3.100334803699904e-5,0.11565456740451432,0.0]
88.0,[0.00015726679218156883,0.0,-3.0044115343722904e-5,0.11442674955712087,0.0]
89.0,[7.200166389035681e-5,0.0,1.942150144410941e-6,0.08859425785582667,0.0]
90.0,[0.00016484591469634322,0.0,-3.366788329609942e-5,0.11688522742285082,0.0]
91.0,[0.00016010896312460923,0.0,-3.228232496136722e-5,0.115749306435949,0.0]
92.0,[0.00016579330501069003,0.0,-3.4473165063294196e-5,0.11704438899566108,0.0]
93.0,[0.00016484591469634322,0.0,-3.4425795547576854e-5,0.11700080904120112,0.0]
94.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706333680194801,0.0]
95.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706238941163366,0.0]
96.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
97.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
98.0,[7.484383483339721e-5,0.0,1.8000415972589205e-6,0.08869089166789004,0.0]
99.0,[-2.4632148173016802e-5,0.0,2.1126804009933647e-5,0.06003801900078542,0.0]
100.0,[-0.00013168725369420523,0.0,2.1328124451732343e-5,0.02993848132367323,0.0]
101.0,[-0.00013831898589463282,0.0,2.1008380220640298e-5,0.02852971192623954,0.0]
102.0,[0.0001534772309241816,0.0,-2.5804543687020974e-5,0.11287871378347819,0.0]
103.0,[0.00030790185216271004,0.0,-0.0001429375136770735,0.1687321097657938,0.0]
104.0,[0.00016389852438199642,0.0,-3.5349501104064984e-5,0.11692407042573903,0.0]
105.0,[0.00017242503721111763,0.0,-3.872457909892546e-5,0.11946876081007454,0.0]
106.0,[0.0002472688720445148,0.0,-8.717175129883496e-5,0.14512503791290024,0.0]
107.0,[0.00016674069532503683,0.0,-3.5408712998711664e-5,0.11723386705853044,0.0]
108.0,[0.00017053025658242402,0.0,-3.681795609130253e-5,0.11837168282606095,0.0]
109.0,[0.00016484591469634322,0.0,-3.459158885258755e-5,0.11708702155980669,0.0]
110.0,[0.00016674069532503683,0.0,-3.4638958368304884e-5,0.11712965412395229,0.0]
111.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
112.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706902114383409,0.0]
113.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
114.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
115.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
116.0,[0.00024821626235886163,0.0,-8.704148513061227e-5,0.14511082705818504,0.0]
117.0,[0.00024632148173016805,0.0,-8.784676689780706e-5,0.14515630179327368,0.0]
118.0,[0.00016863547595373044,0.0,-3.7469286932415954e-5,0.11842094712240697,0.0]
119.0,[7.958078640513121e-5,0.0,3.079018521627101e-7,0.09002386984017599,0.0]
120.0,[7.579122514774402e-5,0.0,2.1789977229976407e-6,0.08871741859669174,0.0]
121.0,[0.00024347931078712762,0.0,-8.340587479930643e-5,0.14383563969507424,0.0]
122.0,[0.00016200374375330282,0.0,-3.2909971044621976e-5,0.115795728561352,0.0]
123.0,[7.67386154620908e-5,0.0,4.5001039931473014e-7,0.0899329203699987,0.0]
124.0,[0.00016389852438199642,0.0,-3.380999184325144e-5,0.11696480820925595,0.0]
125.0,[0.00016200374375330282,0.0,-3.238890637173124e-5,0.11581657114826763,0.0]
126.0,[0.00016674069532503683,0.0,-3.4485007442223534e-5,0.11704723116660412,0.0]
127.0,[0.00016674069532503683,0.0,-3.443763792650619e-5,0.11700554599277285,0.0]
128.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
129.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706238941163366,0.0]
130.0,[0.00024821626235886163,0.0,-8.705332750954162e-5,0.14511082705818504,0.0]
131.0,[0.00024632148173016805,0.0,-8.782308213994838e-5,0.14515914396421672,0.0]
132.0,[0.00016863547595373044,0.0,-3.7469286932415954e-5,0.11842189451272132,0.0]
133.0,[0.00031737575530617806,0.0,-0.00015836813342199701,0.1739929681813616,0.0]
134.0,[-0.0004386417155425685,0.0,-0.00022668681746533065,0.19018481604386273,0.0]
135.0,[-0.00031737575530617806,0.0,-3.907985046680551e-5,0.11396347569340529,0.0]
136.0,[8.526512829121201e-5,0.0,-2.569796227665696e-6,0.09261214017897144,0.0]
137.0,[0.00016484591469634322,0.0,-3.424815986363683e-5,0.11718839232344179,0.0]
138.0,[0.00016200374375330282,0.0,-3.260206919245927e-5,0.11594446884070445,0.0]
139.0,[7.38964445190504e-5,0.0,1.8592534919055956e-6,0.08868520732600396,0.0]
140.0,[-2.3684757858670004e-5,0.0,2.1150488767792318e-5,0.059982122972238955,0.0]
141.0,[-0.00023495279795800644,0.0,1.2908193032975155e-6,0.0012268704570791062,0.0]
142.0,[-0.00013737159558028603,0.0,2.1150488767792318e-5,0.02847286850737873,0.0]
143.0,[0.00014968766966679442,0.0,-2.370844261652868e-5,0.11156468341747919,0.0]
144.0,[6.063298011819521e-5,0.0,6.229091316830212e-6,0.08451668994287805,0.0]
145.0,[0.00016295113406764963,0.0,-3.324155765464336e-5,0.11670427587281057,0.0]
146.0,[0.0002444267011014744,0.0,-8.355982572538778e-5,0.14361773992277446,0.0]
147.0,[0.00016863547595373044,0.0,-3.5136338283336954e-5,0.11708038982760625,0.0]
148.0,[0.0002501110429875552,0.0,-8.991918321044068e-5,0.14632348666054892,0.0]
149.0,[0.00024821626235886163,0.0,-8.794150592924174e-5,0.1451705126479889,0.0]
150.0,[0.00017242503721111763,0.0,-3.756402596385063e-5,0.11847968532189648,0.0]
151.0,[0.00016768808563938362,0.0,-3.6841640849161195e-5,0.11838968324203353,0.0]
152.0,[0.00016579330501069003,0.0,-3.4698170262951564e-5,0.11714765453992487,0.0]
153.0,[7.294905420470361e-5,0.0,1.7171449447535756e-6,0.08875815638020866,0.0]
154.0,[-2.7474319116057203e-5,0.0,2.113864638886298e-5,0.0600418085620428,0.0]
155.0,[7.105427357601e-5,0.0,4.215886898843261e-6,0.08726222707385507,0.0]
156.0,[0.00024158453015843404,0.0,-8.024395962517399e-5,0.14246097634895702,0.0]
157.0,[0.0002444267011014744,0.0,-8.455458555545192e-5,0.14377121715369864,0.0]
158.0,[7.768600577643761e-5,0.0,4.7369515717340015e-8,0.08991776212496914,0.0]
159.0,[-1.9895196601282802e-5,0.0,2.059389695811357e-5,0.06130941680263882,0.0]
160.0,[-0.00013263464400855202,0.0,2.1363651588520348e-5,0.030011430377877936,0.0]
161.0,[-0.0001364242052659392,0.0,2.1043907357428303e-5,0.028593187077300776,0.0]
162.0,[5.873819948950161e-5,0.0,7.484383483339722e-6,0.08446174130464593,0.0]
163.0,[0.00015252984060983482,0.0,-2.690588492744913e-5,0.11290429332196555,0.0]
164.0,[6.82121026329696e-5,0.0,3.529028920941831e-6,0.08711727635576001,0.0]
165.0,[7.38964445190504e-5,0.0,2.581638606595031e-6,0.08841804325735816,0.0]
166.0,[0.00031169141342009726,0.0,-0.0001497113544246531,0.17132985400773273,0.0]
167.0,[0.0003097966327914036,0.0,-0.00015260089488341086,0.17150985816745862,0.0]
168.0,[0.00017147764689677084,0.0,-4.022856122295101e-5,0.11968476580174561,0.0]
169.0,[0.00017242503721111763,0.0,-3.905616570894684e-5,0.11963360672477089,0.0]
170.0,[7.484383483339721e-5,0.0,1.5987211554602254e-6,0.08884436889881422,0.0]
171.0,[7.484383483339721e-5,0.0,2.1789977229976407e-6,0.08876668289303778,0.0]
172.0,[0.00016010896312460923,0.0,-3.164283649918313e-5,0.11571330560400382,0.0]
173.0,[0.00024537409141582123,0.0,-8.399799374577319e-5,0.14380816537595817,0.0]
174.0,[0.00024347931078712762,0.0,-8.76572888349377e-5,0.14507672100686855,0.0]
175.0,[0.00016863547595373044,0.0,-3.737454790098127e-5,0.11835841936166008,0.0]
176.0,[0.00025484799455928925,0.0,-9.014418841009805e-5,0.14640685700821146,0.0]
177.0,[0.00031358619404879085,0.0,-0.00015575096767861396,0.17283430982691544,0.0]
178.0,[0.00025200582361624885,0.0,-9.187317573378095e-5,0.14655654467787824,0.0]
179.0,[0.00017526720815415803,0.0,-3.9825920339353615e-5,0.11974066183029207,0.0]
180.0,[7.958078640513121e-5,0.0,2.1316282072803006e-7,0.0901091349684672,0.0]
181.0,[-2.5579538487363603e-5,0.0,2.1043907357428303e-5,0.060184864499509175,0.0]
182.0,[0.00016105635343895602,0.0,-3.109808706843372e-5,0.11572372689746163,0.0]
183.0,[0.0003097966327914036,0.0,-0.00014711787343912874,0.1701674060920292,0.0]
184.0,[0.00024632148173016805,0.0,-8.837967394962713e-5,0.14511461661944242,0.0]
185.0,[0.00017337242752546442,0.0,-3.951801848719091e-5,0.1195852898187392,0.0]
186.0,[0.00017147764689677084,0.0,-3.68771679859492e-5,0.11839631497423396,0.0]
187.0,[7.768600577643761e-5,0.0,1.6224059133188955e-6,0.08882636848284163,0.0]
188.0,[7.38964445190504e-5,0.0,2.2500519965736507e-6,0.0887022603516622,0.0]
189.0,[0.0002444267011014744,0.0,-8.327560863108374e-5,0.1437778488858991,0.0]
190.0,[0.00024537409141582123,0.0,-8.475590599725062e-5,0.14385458750136118,0.0]
191.0,[7.863339609078442e-5,0.0,-5.921189464667502e-8,0.08998218466634472,0.0]
192.0,[7.67386154620908e-5,0.0,8.763360407707903e-7,0.08990639344119698,0.0]
193.0,[0.00016105635343895602,0.0,-3.179678742526448e-5,0.11577867553569375,0.0]
194.0,[0.00015916157281026241,0.0,-3.2341536856013896e-5,0.11580330768386676,0.0]
195.0,[0.00016484591469634322,0.0,-3.437842603185952e-5,0.11699038774774331,0.0]
196.0,[0.0002472688720445148,0.0,-8.692306134131893e-5,0.14504829929743815,0.0]
197.0,[0.00024537409141582123,0.0,-8.788229403459506e-5,0.14515345962233064,0.0]
198.0,[7.579122514774402e-5,0.0,-1.4210854715202004e-7,0.09005702850117812,0.0]
199.0,[7.768600577643761e-5,0.0,8.052817671947803e-7,0.08997176337288691,0.0]
200.0,[0.00016389852438199642,0.0,-3.179678742526448e-5,0.11578530726789418,0.0]
201.0,[0.0002444267011014744,0.0,-8.415194467185454e-5,0.14386785096576202,0.0]
202.0,[0.00031548097467748443,0.0,-0.0001552535877635819,0.17268746432819168,0.0]
203.0,[0.0002501110429875552,0.0,-9.150606198697157e-5,0.14643148915638446,0.0]
204.0,[0.0001743198178398112,0.0,-3.979039320256561e-5,0.11973213531746295,0.0]
205.0,[7.958078640513121e-5,0.0,2.2500519965736507e-7,0.09010060845563808,0.0]
206.0,[7.38964445190504e-5,0.0,2.1316282072803006e-6,0.08878278852838167,0.0]
207.0,[0.00016200374375330282,0.0,-3.174941790954715e-5,0.11577299119380767,0.0]
208.0,[7.010688326166321e-5,0.0,3.244811826637791e-6,0.08736075566654714,0.0]
209.0,[-2.4632148173016802e-5,0.0,2.1197858283509657e-5,0.05996128038532333,0.0]
210.0,[6.82121026329696e-5,0.0,4.263256414560601e-6,0.08719590975185079,0.0]
211.0,[6.347515106123561e-5,0.0,5.127750076402057e-6,0.08596809190445734,0.0]
212.0,[6.915949294731641e-5,0.0,3.8487731520338766e-6,0.08721580494845207,0.0]
213.0,[0.00016105635343895602,0.0,-3.135861940487909e-5,0.11555888098276529,0.0]
214.0,[0.00016200374375330282,0.0,-3.21046892774272e-5,0.11566972564954386,0.0]
215.0,[0.00016295113406764963,0.0,-3.437842603185952e-5,0.1169780716736568,0.0]
216.0,[0.00016579330501069003,0.0,-3.437842603185952e-5,0.11699796687025808,0.0]
217.0,[0.00016295113406764963,0.0,-3.45086922000822e-5,0.11705954724069062,0.0]
218.0,[0.00024632148173016805,0.0,-8.701780037275361e-5,0.14510514271629896,0.0]
219.0,[0.00016389852438199642,0.0,-3.516002304119563e-5,0.11712018022080882,0.0]
220.0,[7.67386154620908e-5,0.0,3.789561257387201e-7,0.0900058694242034,0.0]
221.0,[0.00016674069532503683,0.0,-3.3916573253615453e-5,0.11703112553126022,0.0]
222.0,[7.010688326166321e-5,0.0,3.150072795203111e-6,0.0874327573304375,0.0]
223.0,[7.200166389035681e-5,0.0,2.3211062701496607e-6,0.08862362695557141,0.0]
224.0,[0.00016105635343895602,0.0,-3.153625508881912e-5,0.11564509350137085,0.0]
225.0,[0.00031169141342009726,0.0,-0.00015076532614936394,0.17143311955199653,0.0]
226.0,[-0.00043958910585691524,0.0,-0.00022609469851886388,0.19003986532576767,0.0]
227.0,[-0.00034674485505092884,0.0,-9.068893784084746e-5,0.14049798361763047,0.0]
228.0,[0.00017810937909719843,0.0,-4.1886494273057906e-5,0.12097605880020029,0.0]
229.0,[0.00025105843330190203,0.0,-9.059419880941277e-5,0.14656128162944998,0.0]
230.0,[0.00024537409141582123,0.0,-8.832046205498045e-5,0.14535620114960085,0.0]
231.0,[0.00016863547595373044,0.0,-3.75877107217093e-5,0.11849200139598298,0.0]
232.0,[0.00017053025658242402,0.0,-3.6841640849161195e-5,0.118399157145177,0.0]
233.0,[0.00024632148173016805,0.0,-8.730201746705765e-5,0.1451913552349045,0.0]
234.0,[0.00024916365267320845,0.0,-8.801256020281775e-5,0.14522451389590665,0.0]
235.0,[0.00017337242752546442,0.0,-3.749297169027462e-5,0.1184275788546074,0.0]
236.0,[0.0002529532139305956,0.0,-9.016787316795671e-5,0.14641348874041188,0.0]
237.0,[0.00016389852438199642,0.0,-3.5325816346206316e-5,0.1171988136168996,0.0]
238.0,[7.863339609078442e-5,0.0,2.960594732333751e-7,0.09007218674620768,0.0]
239.0,[0.00016674069532503683,0.0,-3.3928415632544784e-5,0.11703586248283196,0.0]
240.0,[6.726471231862281e-5,0.0,3.138230416273776e-6,0.08743465211106619,0.0]
241.0,[7.38964445190504e-5,0.0,2.368475785867001e-6,0.08862362695557141,0.0]
242.0,[0.00016010896312460923,0.0,-3.152441270988978e-5,0.1156441461110565,0.0]
243.0,[0.00016105635343895602,0.0,-3.223495544564988e-5,0.11573888514249119,0.0]
244.0,[0.00016579330501069003,0.0,-3.4354741274000844e-5,0.11698375601554288,0.0]
245.0,[0.00016484591469634322,0.0,-3.4413953168647524e-5,0.11699986165088677,0.0]
246.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706333680194801,0.0]
247.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
248.0,[0.00024821626235886163,0.0,-8.705332750954162e-5,0.14511177444849938,0.0]
249.0,[0.00024632148173016805,0.0,-8.782308213994838e-5,0.14516009135453106,0.0]
250.0,[0.00025105843330190203,0.0,-9.087841590371681e-5,0.14644380523047099,0.0]
251.0,[0.00016674069532503683,0.0,-3.750481406920396e-5,0.11843610536743653,0.0]
252.0,[7.863339609078442e-5,0.0,2.4868995751603507e-7,0.09008829238155157,0.0]
253.0,[0.00016484591469634322,0.0,-3.402315466397947e-5,0.11709460068232146,0.0]
254.0,[7.105427357601e-5,0.0,3.173757553061781e-6,0.08743559950138054,0.0]
255.0,[7.579122514774402e-5,0.0,2.3566334069376658e-6,0.08862646912651445,0.0]
256.0,[0.00016010896312460923,0.0,-3.153625508881912e-5,0.1156441461110565,0.0]
257.0,[-2.9369099744750805e-5,0.0,2.1363651588520348e-5,0.058744831221702036,0.0]
258.0,[-0.00012884508275116482,0.0,2.1718922956400398e-5,0.031186194367667966,0.0]
259.0,[0.00015631940186722201,0.0,-2.8054595683594623e-5,0.11422400802985065,0.0]
260.0,[0.0003041122909053228,0.0,-0.00014339936645531756,0.16886853397105975,0.0]
261.0,[-0.00043769432522822166,0.0,-0.0002256920576352665,0.18995554758779082,0.0]
262.0,[-0.00034769224536527565,0.0,-9.038103598868474e-5,0.14038808634116623,0.0]
263.0,[8.526512829121201e-5,0.0,-3.055333763768431e-6,0.09264245666903054,0.0]
264.0,[8.242295734817161e-5,0.0,5.802765675374152e-7,0.0901214510425537,0.0]
265.0,[-2.9369099744750805e-5,0.0,2.1541287272460373e-5,0.058908729746084035,0.0]
266.0,[7.010688326166321e-5,0.0,4.132990246337917e-6,0.08732001788303022,0.0]
267.0,[0.00016010896312460923,0.0,-2.9286203092245465e-5,0.11432348401285707,0.0]
268.0,[0.00024158453015843404,0.0,-8.378483092504516e-5,0.14372668980892436,0.0]
269.0,[0.00037327178385263926,0.0,-0.00023638572580845601,0.19968619350644679,0.0]
270.0,[-0.00044053649617126206,0.0,-0.00023135271476348862,0.19126484100221808,0.0]
271.0,[-0.00034769224536527565,0.0,-9.346005451031185e-5,0.14172295929408088,0.0]
272.0,[8.147556703382482e-5,0.0,-3.150072795203111e-6,0.09272487962637871,0.0]
273.0,[-0.0001222133505507372,0.0,2.1955770534987096e-5,0.03288960215286351,0.0]
274.0,[-0.00042537825114171324,0.0,-0.00010005625957395145,-0.055579600181469374,0.0]
275.0,[-0.00043390476397083444,0.0,-0.00010889067425523535,-0.05850229930122926,0.0]
276.0,[4.64221254029932e-5,0.0,1.2505552149377763e-5,0.08031975085032171,0.0]
277.0,[0.00035621875819439686,0.0,-0.00020801138589376933,0.1920123319602377,0.0]
278.0,[-0.00038179829668176046,0.0,-0.00014460728910610973,0.16274555036943636,0.0]
279.0,[0.00025674277518798283,0.0,-9.64561763794336e-5,0.1485896442924665,0.0]
280.0,[0.00032116531656356523,0.0,-0.00016298666120443767,0.17523310210284154,0.0]
281.0,[0.00017337242752546442,0.0,-3.851141627819743e-5,0.11867011077508019,0.0]
282.0,[8.526512829121201e-5,0.0,-1.3026616822268504e-6,0.09146579789861181,0.0]
283.0,[0.00016484591469634322,0.0,-3.4058681800767473e-5,0.11712018022080882,0.0]
284.0,[6.915949294731641e-5,0.0,3.055333763768431e-6,0.0875019168233848,0.0]
285.0,[7.38964445190504e-5,0.0,2.3092638912203256e-6,0.0886312060780862,0.0]
286.0,[0.00016295113406764963,0.0,-3.152441270988978e-5,0.11564793567231389,0.0]
287.0,[-3.2211270687791206e-5,0.0,2.1339966830661677e-5,0.058741989050758996,0.0]
288.0,[-2.4632148173016802e-5,0.0,2.1505760135672368e-5,0.05990159479551948,0.0]
289.0,[-3.6000831945178405e-5,0.0,2.2512362344665842e-5,0.05725174408629148,0.0]
290.0,[-3.505344163083161e-5,0.0,2.2500519965736508e-5,0.05728395535697927,0.0]
291.0,[6.82121026329696e-5,0.0,5.767238538586147e-6,0.08576913993844451,0.0]
292.0,[6.631732200427601e-5,0.0,5.317228139271417e-6,0.08582503596699097,0.0]
293.0,[6.82121026329696e-5,0.0,3.943512183468556e-6,0.08714001372330434,0.0]
294.0,[0.00031169141342009726,0.0,-0.0001494389797092784,0.17125690495352802,0.0]
295.0,[-0.0005011694762894573,0.0,-0.0003107084959689625,0.2140391567688008,0.0]
296.0,[-0.0004443260574286493,0.0,-0.0002362554596402333,0.19243960499200813,0.0]
297.0,[-0.00034958702599396924,0.0,-9.602985073797754e-5,0.1428209846684088,0.0]
298.0,[8.810729923425241e-5,0.0,-3.232969447708456e-6,0.09279688129026907,0.0]
299.0,[0.000255795384873636,0.0,-9.003760699973404e-5,0.14662759895145425,0.0]
300.0,[0.00024347931078712762,0.0,-8.533618256478803e-5,0.14407248727366093,0.0]
301.0,[8.242295734817161e-5,0.0,-2.1316282072803006e-7,0.0901214510425537,0.0]
302.0,[8.242295734817161e-5,0.0,9.237055564881302e-7,0.0899187095152835,0.0]
303.0,[-2.9369099744750805e-5,0.0,2.1624183924965717e-5,0.05879030595679068,0.0]
