0.0,[-0.0013528733688872305,-1.202351995743811,-0.06477756405350496,0.1948687137579933,1.1256623062243827]
79.0,[0.00016105635343895602,0.0,-3.1630994120253796e-5,0.11570004213960297,0.0]
80.0,[0.00016010896312460923,0.0,-3.223495544564988e-5,0.11573793775217683,0.0]
81.0,[7.294905420470361e-5,0.0,1.9066230076229356e-6,0.08861036349117056,0.0]
82.0,[7.484383483339721e-5,0.0,2.3921605437256708e-6,0.08857152048828235,0.0]
83.0,[0.00016200374375330282,0.0,-3.164283649918313e-5,0.11570098952991731,0.0]
84.0,[0.00016295113406764963,0.0,-3.223495544564988e-5,0.1157369903618625,0.0]
85.0,[7.38964445190504e-5,0.0,1.8947806286936006e-6,0.08860941610085621,0.0]
86.0,[7.484383483339721e-5,0.0,2.3447910280083306e-6,0.08857152048828235,0.0]
87.0,[6.915949294731641e-5,0.0,3.706664604881856e-6,0.08730959658957241,0.0]
88.0,[6.82121026329696e-5,0.0,3.7540341205991963e-6,0.08729633312517156,0.0]
89.0,[0.00016105635343895602,0.0,-3.150072795203111e-5,0.11562519830476957,0.0]
90.0,[6.915949294731641e-5,0.0,3.339550858072471e-6,0.08728685922202808,0.0]
91.0,[7.38964445190504e-5,0.0,2.4158453015843406e-6,0.08855352007230975,0.0]
92.0,[0.00016105635343895602,0.0,-3.152441270988978e-5,0.11563561959822738,0.0]
93.0,[6.82121026329696e-5,0.0,3.244811826637791e-6,0.08734749220214628,0.0]
94.0,[7.38964445190504e-5,0.0,2.4158453015843406e-6,0.0885544674626241,0.0]
95.0,[0.00016200374375330282,0.0,-3.153625508881912e-5,0.11563940915948477,0.0]
96.0,[0.00016105635343895602,0.0,-3.2223113066720543e-5,0.11573604297154814,0.0]
97.0,[0.00016674069532503683,0.0,-3.4354741274000844e-5,0.11698280862522853,0.0]
98.0,[0.00016484591469634322,0.0,-3.4413953168647524e-5,0.11700080904120112,0.0]
99.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11705954724069062,0.0]
100.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
101.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
102.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
103.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
104.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
105.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
106.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
107.0,[0.0002472688720445148,0.0,-8.704148513061227e-5,0.14510987966787067,0.0]
108.0,[0.0002472688720445148,0.0,-8.785860927673639e-5,0.14515630179327368,0.0]
109.0,[0.00025105843330190203,0.0,-9.089025828264616e-5,0.14644285784015662,0.0]
110.0,[0.0002529532139305956,0.0,-9.096131255622217e-5,0.14645896347550053,0.0]
111.0,[0.00016958286626807723,0.0,-3.7611395479567974e-5,0.11849863312818341,0.0]
112.0,[0.00017053025658242402,0.0,-3.696006463845455e-5,0.11845031622215173,0.0]
113.0,[0.00016579330501069003,0.0,-3.4698170262951564e-5,0.11715049671086791,0.0]
114.0,[0.00016579330501069003,0.0,-3.465080074723422e-5,0.11713249629489533,0.0]
115.0,[7.38964445190504e-5,0.0,1.7763568394002505e-6,0.08869752340009046,0.0]
116.0,[7.294905420470361e-5,0.0,2.297421512290991e-6,0.08863973259091532,0.0]
117.0,[0.00016200374375330282,0.0,-3.164283649918313e-5,0.11570383170086035,0.0]
118.0,[0.00016105635343895602,0.0,-3.224679782457922e-5,0.11574172731343423,0.0]
119.0,[0.00016579330501069003,0.0,-3.436658365293018e-5,0.11698565079617157,0.0]
120.0,[7.294905420470361e-5,0.0,1.8829382497642655e-6,0.08862267956525707,0.0]
121.0,[-2.5579538487363603e-5,0.0,2.1150488767792318e-5,0.06003328204921368,0.0]
122.0,[-3.0316490059097603e-5,0.0,2.1979455292845767e-5,0.05864914479995301,0.0]
123.0,[-3.505344163083161e-5,0.0,2.2476835207877837e-5,0.05730195577295186,0.0]
124.0,[-0.0001364242052659392,0.0,2.0866271673488278e-5,0.028504132387752176,0.0]
125.0,[-0.00033916573253615445,0.0,-4.196939092556325e-5,-0.02890866805197826,0.0]
126.0,[-0.00024537409141582123,0.0,-2.0013620390576157e-6,-0.001772567278142863,0.0]
127.0,[-5.021168666038041e-5,0.0,2.4312403941924764e-5,0.053019751552104324,0.0]
128.0,[-0.0001477928890381008,0.0,1.9764930433060122e-5,0.025641118857796144,0.0]
129.0,[-0.0001392663762089796,0.0,2.0901798810276283e-5,0.028142229287671697,0.0]
130.0,[5.968558980384841e-5,0.0,7.709388682997087e-6,0.08424384153234617,0.0]
131.0,[0.0001534772309241816,0.0,-2.6882200169590458e-5,0.11287871378347819,0.0]
132.0,[0.00015916157281026241,0.0,-3.1773102667405816e-5,0.11549919539296144,0.0]
133.0,[7.484383483339721e-5,0.0,2.0605739337042905e-6,0.08847109711496158,0.0]
134.0,[-2.4632148173016802e-5,0.0,2.116233114672165e-5,0.05995749082406594,0.0]
135.0,[-0.00013263464400855202,0.0,2.1328124451732343e-5,0.029924270468958028,0.0]
136.0,[-0.00013831898589463282,0.0,2.1008380220640298e-5,0.02852592236498215,0.0]
137.0,[-3.9790393202565604e-5,0.0,2.327027459614328e-5,0.05583065861477128,0.0]
138.0,[-4.073778351691241e-5,0.0,2.3009742259697912e-5,0.05580318429565522,0.0]
139.0,[-3.6000831945178405e-5,0.0,2.2583416618241852e-5,0.0570679503653082,0.0]
140.0,[6.53699316899292e-5,0.0,5.8619775700208265e-6,0.08569713827455415,0.0]
141.0,[0.00015726679218156883,0.0,-2.908488265044677e-5,0.11421737629765022,0.0]
142.0,[0.00016200374375330282,0.0,-3.192705359348717e-5,0.11558351313093831,0.0]
143.0,[0.00016674069532503683,0.0,-3.4212632726848824e-5,0.11691364913228122,0.0]
144.0,[0.00024537409141582123,0.0,-8.687569182560159e-5,0.145036930613666,0.0]
145.0,[0.0002444267011014744,0.0,-8.784676689780706e-5,0.14514777528044456,0.0]
146.0,[0.0002501110429875552,0.0,-9.087841590371681e-5,0.14644001566921358,0.0]
147.0,[0.00031642836499183125,0.0,-0.00015933920849420247,0.1740403376970789,0.0]
148.0,[0.00024916365267320845,0.0,-9.194423000735696e-5,0.14656886075196476,0.0]
149.0,[0.00025200582361624885,0.0,-9.415875486714262e-5,0.14780331033155863,0.0]
150.0,[0.00025200582361624885,0.0,-9.12100025137382e-5,0.14653949165222,0.0]
151.0,[7.768600577643761e-5,0.0,-3.552713678800501e-7,0.09021145312241666,0.0]
152.0,[-1.8000415972589202e-5,0.0,2.0511000305608228e-5,0.06145152534979084,0.0]
153.0,[-2.9369099744750805e-5,0.0,2.1943928156057762e-5,0.05874104166044465,0.0]
154.0,[-3.505344163083161e-5,0.0,2.2476835207877837e-5,0.05737111526589918,0.0]
155.0,[-3.41060513164848e-5,0.0,2.2536047102524513e-5,0.057225217157489766,0.0]
156.0,[6.347515106123561e-5,0.0,5.767238538586147e-6,0.08577482428033059,0.0]
157.0,[6.347515106123561e-5,0.0,5.281701002483412e-6,0.08581935162510489,0.0]
158.0,[6.915949294731641e-5,0.0,3.943512183468556e-6,0.08714380328456171,0.0]
159.0,[0.00016200374375330282,0.0,-3.135861940487909e-5,0.11555224925056487,0.0]
160.0,[0.00024632148173016805,0.0,-8.383220044076249e-5,0.14373047937018174,0.0]
161.0,[0.00031453358436313766,0.0,-0.00015522990300572323,0.17267704303473388,0.0]
162.0,[0.00025105843330190203,0.0,-9.154158912375958e-5,0.14642296264355534,0.0]
163.0,[0.00025390060424494243,0.0,-9.396927680427325e-5,0.14773509822892567,0.0]
164.0,[0.00017053025658242402,0.0,-3.764692261635598e-5,0.11851094920226993,0.0]
165.0,[7.768600577643761e-5,0.0,1.7763568394002505e-7,0.09015271492292715,0.0]
166.0,[0.0002472688720445148,0.0,-8.647305094200419e-5,0.1451468278901302,0.0]
167.0,[0.00024632148173016805,0.0,-8.500459595476666e-5,0.14393701045870935,0.0]
168.0,[0.00036664005165221164,0.0,-0.0002411818892748367,0.2010485407784775,0.0]
169.0,[-0.0006015928496102181,0.0,-0.00042189659173648886,0.24081240705224138,0.0]
170.0,[-0.0007247535904753021,0.0,-0.0005447375883704808,0.26663258267944906,0.0]
171.0,[-0.0008734938698277497,0.0,-0.0006749090175617312,0.2912524147783794,0.0]
172.0,[-0.0008801256020281774,0.0,-0.0006820026025404029,0.29230307063698996,0.0]
173.0,[-0.0006338041202980093,0.0,-0.00045600264305297367,0.24743277056889681,0.0]
174.0,[-0.00046232647340123845,0.0,-0.000257595426470895,0.19834374143101738,0.0]
175.0,[-0.0004556947412008109,0.0,-0.0002485596913478124,0.19620737627216533,0.0]
219.0,[0.001943097534725287,0.0,-0.005134689710454647,-0.4400912227235191,0.0]
220.0,[0.0024205822531560743,0.0,-0.005673198207508298,-0.4474865515173102,0.0]
221.0,[7.768600577643761e-5,0.0,1.7976731214730535e-5,0.08586956331176528,0.0]
222.0,[6.442254137558241e-5,0.0,8.277822871605167e-6,0.08585440506673572,0.0]
223.0,[0.00024347931078712762,0.0,-8.209137073815025e-5,0.14331836458344088,0.0]
224.0,[0.0002444267011014744,0.0,-8.428221084007723e-5,0.14364710902251923,0.0]
225.0,[0.00016863547595373044,0.0,-3.722059697489992e-5,0.11831768157814318,0.0]
226.0,[0.00016768808563938362,0.0,-3.672321705986785e-5,0.1183101024556284,0.0]
227.0,[0.00016484591469634322,0.0,-3.466264312616356e-5,0.11713818063678141,0.0]
228.0,[0.00016674069532503683,0.0,-3.465080074723422e-5,0.11712870673363794,0.0]
229.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
230.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.11706902114383409,0.0]
231.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
232.0,[0.00024821626235886163,0.0,-8.704148513061227e-5,0.14510893227755634,0.0]
233.0,[0.00024916365267320845,0.0,-8.778755500316038e-5,0.14515535440295932,0.0]
234.0,[0.00016863547595373044,0.0,-3.744560217455728e-5,0.11842094712240697,0.0]
235.0,[0.00016863547595373044,0.0,-3.68771679859492e-5,0.1183849462904618,0.0]
237.0,[-0.019378868879963797,0.0,-0.0004695384821692036,0.04886828719463664,0.0]
278.0,[-0.016614383942699835,0.0,-0.0032582884538593744,0.43422877145834105,0.0]
279.0,[0.021277439069914784,0.0,-0.02405527036823211,-0.16145236259035298,0.0]
280.0,[-0.0005447494307494101,0.0,-0.00027336947520476923,-0.1023342595847983,0.0]
281.0,[-0.0006641206103571069,0.0,-0.0009345531755874011,-0.21259628132005065,0.0]
282.0,[-0.0006394884621840901,0.0,-0.00047438201515130157,-0.14748214501499507,0.0]
283.0,[-0.00046801081528731925,0.0,-0.00014505729950542445,-0.07039867947848202,0.0]
284.0,[-0.0006006454592958713,0.0,-0.00034114340981735347,-0.12224556182142501,0.0]
285.0,[-0.0005314859663485548,0.0,-0.0002138852058427195,-0.09138432233157799,0.0]
286.0,[-0.00045379996057211725,0.0,-0.0001302187987069677,-0.06580194167327134,0.0]
287.0,[-0.0005314859663485548,0.0,-0.00021595762215535313,-0.0922246575404036,0.0]
288.0,[-0.00025958494613102323,0.0,-7.602807272633072e-6,-0.006363620741467456,0.0]
289.0,[-0.00026621667833145085,0.0,-8.893626575930588e-6,-0.007432277016050647,0.0]
290.0,[-0.00025200582361624885,0.0,-3.907985046680551e-6,-0.0034210264251062954,0.0]
291.0,[-0.00025105843330190203,0.0,-3.919827425609887e-6,-0.0034333424991928037,0.0]
292.0,[-0.00025105843330190203,0.0,-3.694822225952521e-6,-0.003237232704123016,0.0]
293.0,[-4.5474735088646405e-5,0.0,2.405187160547939e-5,0.05418409424843654,0.0]
294.0,[5.400124791776761e-5,0.0,8.585724723767878e-6,0.08293454811791888,0.0]
295.0,[6.347515106123561e-5,0.0,5.5422333389287814e-6,0.08564313702663638,0.0]
296.0,[7.010688326166321e-5,0.0,4.085620730620576e-6,0.0870035895180384,0.0]
297.0,[0.00016010896312460923,0.0,-3.132309226809109e-5,0.11554088056679271,0.0]
298.0,[0.00016295113406764963,0.0,-3.21046892774272e-5,0.1156621465270291,0.0]
299.0,[0.0002444267011014744,0.0,-8.681647993095491e-5,0.14502461453957946,0.0]
316.0,[0.018106523687796045,0.0,-0.028218790267449854,-0.04363774526912796,0.0]
317.0,[0.01754566862170274,0.0,-0.02835985668525609,-0.0364015780481471,0.0]
318.0,[-0.000596855898038484,0.0,-0.0003299405193502025,-0.11260397059231762,0.0]
319.0,[-2.6526928801710405e-5,0.0,2.7912487136442603e-5,0.058662408264353864,0.0]
320.0,[-0.0004556947412008109,0.0,-0.00012756610582679667,-0.06557172582688507,0.0]
321.0,[-0.0004301152027134473,0.0,-0.00010648667133258036,-0.05756533028034027,0.0]
447.0,[-0.017241556330797415,0.0,-0.00018990438851081612,0.019092757005031064,0.0]
448.0,[-0.016765019002680976,0.0,-0.00017896203038011058,0.017936940821527966,0.0]
449.0,[-0.00038464046762480086,0.0,-0.0001610326686810974,0.15917009932309154,0.0]
450.0,[-0.00037232439353829244,0.0,-0.00013225568788281333,0.1579508079885272,0.0]
451.0,[0.00017621459846850482,0.0,-4.0465408801537706e-5,0.11988750732901582,0.0]
452.0,[0.00017242503721111763,0.0,-3.859431293070278e-5,0.1193910748042981,0.0]
453.0,[7.38964445190504e-5,0.0,1.5750363976015556e-6,0.08884721106975726,0.0]
454.0,[7.294905420470361e-5,0.0,2.2145248597856457e-6,0.08875152464800823,0.0]
455.0,[0.00016200374375330282,0.0,-3.16665212570418e-5,0.11571235821368947,0.0]
456.0,[0.00015821418249591562,0.0,-3.223495544564988e-5,0.1157474116553203,0.0]
457.0,[0.00016484591469634322,0.0,-3.439026841078885e-5,0.11698565079617157,0.0]
458.0,[0.00016579330501069003,0.0,-3.443763792650619e-5,0.11700270382182981,0.0]
459.0,[7.484383483339721e-5,0.0,1.8237263551175906e-6,0.08868236515506092,0.0]
460.0,[7.294905420470361e-5,0.0,2.2500519965736507e-6,0.08863499563934357,0.0]
461.0,[6.726471231862281e-5,0.0,3.7185069838111913e-6,0.08731528093145849,0.0]
462.0,[-3.2211270687791206e-5,0.0,2.1671553440683056e-5,0.05868893519315557,0.0]
463.0,[-3.12638803734444e-5,0.0,2.2038667187492443e-5,0.058569564013547876,0.0]
464.0,[6.631732200427601e-5,0.0,5.696184265010137e-6,0.08585156289579268,0.0]
465.0,[0.00015821418249591562,0.0,-2.9215148818669455e-5,0.11429127274216927,0.0]
466.0,[0.00015916157281026241,0.0,-3.197442310920451e-5,0.11559109225345308,0.0]
467.0,[0.00016768808563938362,0.0,-3.429552937935417e-5,0.11691554391290991,0.0]
468.0,[0.00016484591469634322,0.0,-3.436658365293018e-5,0.11699417730900069,0.0]
469.0,[0.00016674069532503683,0.0,-3.4496849821152864e-5,0.11706333680194801,0.0]
470.0,[0.00025105843330190203,0.0,-8.706516988847095e-5,0.14511177444849938,0.0]
471.0,[0.0002472688720445148,0.0,-8.788229403459506e-5,0.14515914396421672,0.0]
472.0,[0.00017147764689677084,0.0,-3.749297169027462e-5,0.11841905234177828,0.0]
473.0,[0.00016768808563938362,0.0,-3.681795609130253e-5,0.11838589368077615,0.0]
474.0,[0.00016674069532503683,0.0,-3.473369739973957e-5,0.11714765453992487,0.0]
475.0,[0.0002444267011014744,0.0,-8.717175129883496e-5,0.14517430220924626,0.0]
476.0,[0.0002501110429875552,0.0,-8.785860927673639e-5,0.14516009135453106,0.0]
477.0,[7.294905420470361e-5,0.0,-1.7763568394002505e-7,0.09006934457526464,0.0]
478.0,[7.67386154620908e-5,0.0,8.052817671947803e-7,0.0899736581535156,0.0]
479.0,[0.00016010896312460923,0.0,-3.185599931991116e-5,0.11578625465820852,0.0]
480.0,[0.00016389852438199642,0.0,-3.230600971922589e-5,0.11580520246449547,0.0]
481.0,[7.105427357601e-5,0.0,1.9184653865522705e-6,0.08861604783305664,0.0]
482.0,[7.200166389035681e-5,0.0,2.3211062701496607e-6,0.08857909961079712,0.0]
483.0,[0.00016200374375330282,0.0,-3.161915174132446e-5,0.11570098952991731,0.0]
484.0,[6.915949294731641e-5,0.0,3.280338963425796e-6,0.08734843959246062,0.0]
485.0,[7.105427357601e-5,0.0,2.4158453015843406e-6,0.08855730963356714,0.0]
486.0,[0.00016105635343895602,0.0,-3.151257033096044e-5,0.11564035654979912,0.0]
487.0,[6.726471231862281e-5,0.0,3.268496584496461e-6,0.08735033437308933,0.0]
488.0,[-2.5579538487363603e-5,0.0,2.1186015904580323e-5,0.05995559604343725,0.0]
489.0,[6.915949294731641e-5,0.0,4.286941172419271e-6,0.08719590975185079,0.0]
490.0,[0.00015631940186722201,0.0,-2.936909974475081e-5,0.1143727483092031,0.0]
491.0,[0.00016295113406764963,0.0,-3.204547738278052e-5,0.11565551479482866,0.0]
492.0,[0.00017053025658242402,0.0,-3.4271844621495503e-5,0.1169193334741673,0.0]
493.0,[0.00024916365267320845,0.0,-8.692306134131893e-5,0.14504450973618074,0.0]
494.0,[0.0002501110429875552,0.0,-8.784676689780706e-5,0.14515156484170194,0.0]
495.0,[0.00017147764689677084,0.0,-3.743375979562795e-5,0.11841810495146393,0.0]
496.0,[0.00016674069532503683,0.0,-3.6900852743807874e-5,0.1183849462904618,0.0]
497.0,[0.00016389852438199642,0.0,-3.4710012641880894e-5,0.11714481236898183,0.0]
498.0,[0.00016389852438199642,0.0,-3.4638958368304884e-5,0.11712965412395229,0.0]
499.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11707186331477713,0.0]
500.0,[0.0002444267011014744,0.0,-8.707701226740028e-5,0.14511366922912808,0.0]
501.0,[0.00024253192047278083,0.0,-8.789413641352439e-5,0.14515914396421672,0.0]
502.0,[0.00017242503721111763,0.0,-3.7410075037769275e-5,0.1184275788546074,0.0]
503.0,[0.00016863547595373044,0.0,-3.688901036487854e-5,0.1183849462904618,0.0]
504.0,[0.00024158453015843404,0.0,-8.72546479513403e-5,0.1451913552349045,0.0]
505.0,[0.0002472688720445148,0.0,-8.804808733960576e-5,0.14522451389590665,0.0]
506.0,[0.00016484591469634322,0.0,-3.749297169027462e-5,0.11842473668366436,0.0]
507.0,[0.00016579330501069003,0.0,-3.686532560701987e-5,0.11838873585171919,0.0]
508.0,[0.00016200374375330282,0.0,-3.465080074723422e-5,0.11714291758835314,0.0]
509.0,[7.38964445190504e-5,0.0,1.7526720815415806e-6,0.08875720898989431,0.0]
510.0,[-2.4632148173016802e-5,0.0,2.1126804009933647e-5,0.060045598123300195,0.0]
511.0,[-2.8421709430404004e-5,0.0,2.1979455292845767e-5,0.05865577653215344,0.0]
512.0,[-3.6000831945178405e-5,0.0,2.2500519965736508e-5,0.05730195577295186,0.0]
513.0,[-3.69482222595252e-5,0.0,2.2512362344665842e-5,0.05722048020591804,0.0]
514.0,[6.631732200427601e-5,0.0,5.802765675374152e-6,0.0857710347190732,0.0]
515.0,[6.631732200427601e-5,0.0,5.293543381412746e-6,0.08581650945416185,0.0]
516.0,[6.631732200427601e-5,0.0,3.955354562397892e-6,0.08714285589424738,0.0]
517.0,[0.00024821626235886163,0.0,-8.282559823176902e-5,0.14362531904528925,0.0]
518.0,[0.00023968974952974043,0.0,-8.488617216547331e-5,0.14377690149558472,0.0]
519.0,[0.00017053025658242402,0.0,-3.738639027991061e-5,0.11833662938443011,0.0]
520.0,[0.000255795384873636,0.0,-8.991918321044068e-5,0.14634053968620717,0.0]
521.0,[0.00031927053593487165,0.0,-0.00015577465243647265,0.17283525721722978,0.0]
522.0,[0.00024632148173016805,0.0,-9.179027908127561e-5,0.14654517599410607,0.0]
523.0,[0.00025958494613102323,0.0,-9.40521734567786e-5,0.14773225605798262,0.0]
524.0,[0.00031453358436313766,0.0,-0.00015959974083064785,0.174117076312541,0.0]
525.0,[0.00025200582361624885,0.0,-9.200344190200364e-5,0.14663612546428337,0.0]
526.0,[0.00024916365267320845,0.0,-9.426533627750663e-5,0.14780141555092993,0.0]
527.0,[0.00024347931078712762,0.0,-9.123368727159686e-5,0.14653096513939087,0.0]
528.0,[0.00017147764689677084,0.0,-3.7694292132073315e-5,0.11857063479207378,0.0]
