0.0,[0.0002927436071331612,-1.683239740183732,-0.08690436222498951,0.03890932021022308,1.537410046889168]
363.0,[0.0011037097162140221,0.0,-0.00042613616339319077,0.1603249681162803,0.0]
364.0,[-0.00035621875819439686,0.0,-0.00038824055081931874,0.14399574865819884,0.0]
365.0,[-0.00044622083805734286,0.0,-0.0005109394389061588,0.17069510249712036,0.0]
366.0,[-0.0005409598694920229,0.0,-0.0006199840640874754,0.19187590775497176,0.0]
367.0,[-0.00037516656448133284,0.0,-0.000418509671362699,0.1505924274169956,0.0]
368.0,[-0.00037516656448133284,0.0,-0.0004227610853983303,0.15178329704212953,0.0]
369.0,[-0.00026905884927449125,0.0,-0.00023470410800049044,0.10408408949539685,0.0]
370.0,[-0.00021979455292845762,0.0,-4.618527782440651e-5,0.032486013878951774,0.0]
371.0,[0.00034106051316484804,0.0,-0.00010079048706757021,0.060689823537056015,0.0]
372.0,[0.0007446487870765849,0.0,-0.00023531991170481586,0.10930042056619033,0.0]
373.0,[-0.00026905884927449125,0.0,-0.00021476154188349028,0.09846417015069163,0.0]
374.0,[-0.00030505968121966964,0.0,-0.0003059004901236525,0.1239480222163062,0.0]
375.0,[-0.0003069544618483632,0.0,-0.00030696630422729265,0.12408634120220084,0.0]
376.0,[-0.00026621667833145085,0.0,-0.00022872370664117625,0.1024820524738364,0.0]
377.0,[-0.00027095362990318483,0.0,-0.00022841580478901355,0.10247921030289336,0.0]
378.0,[-0.0002614797267597168,0.0,-0.00022418807551124095,0.10125328723612861,0.0]
379.0,[-0.0003097966327914036,0.0,-0.000307297890837314,0.12428150360695628,0.0]
380.0,[-0.0004357995445995281,0.0,-0.0005000444502911705,0.16855873733826834,0.0]
381.0,[-0.0005343281372915952,0.0,-0.0006144418307485466,0.19085272621547722,0.0]
382.0,[-0.00045095778962907685,0.0,-0.000519430424598492,0.17217966311970181,0.0]
383.0,[-0.00031642836499183125,0.0,-0.00032876812383619836,0.1294097273785155,0.0]
384.0,[-0.00032400748750660563,0.0,-0.000323450895696927,0.12828896463664324,0.0]
385.0,[-0.00030600707153401646,0.0,-0.00031379935686951893,0.12584090806437112,0.0]
386.0,[-0.00022832106575757882,0.0,-9.363769019425187e-5,0.05532191001596705,0.0]
387.0,[0.00012031856992204362,0.0,-4.873138929421354e-5,0.03494543913499607,0.0]
388.0,[0.0007541226902200529,0.0,-0.00024073187887552194,0.11085698285266213,0.0]
389.0,[-0.00029369099744750804,0.0,-0.00029069487557838636,0.12021814654872286,0.0]
390.0,[-0.0002643218977027572,0.0,-0.00022371438035406754,0.10100128141251236,0.0]
391.0,[-0.0003097966327914036,0.0,-0.00031102824020005454,0.12524784172759001,0.0]
392.0,[-0.00030884924247705686,0.0,-0.0003076294774473354,0.12423981843312502,0.0]
393.0,[-0.00025958494613102323,0.0,-0.00022896055421976297,0.10256352804087024,0.0]
394.0,[-0.0002671640686457976,0.0,-0.00022835659289436688,0.10248489464477945,0.0]
395.0,[-0.0002728484105318784,0.0,-0.00022425912978481696,0.10125328723612861,0.0]
396.0,[-0.00026526928801710403,0.0,-0.0002241407059955236,0.10124002377172775,0.0]
397.0,[-0.00023684757858670003,0.0,-0.0001510258584858093,0.07763200452851984,0.0]
398.0,[-0.00024063713984408724,0.0,-0.00015070611425471725,0.07759884586751771,0.0]
399.0,[-0.00026526928801710403,0.0,-0.00021900111354019222,0.09981893830020755,0.0]
400.0,[-0.00026337450738841045,0.0,-0.00021942743918164828,0.09983883349680883,0.0]
401.0,[-0.00026337450738841045,0.0,-0.0002235604294279862,0.10108086219891749,0.0]
402.0,[-0.00026526928801710403,0.0,-0.00022364332608049153,0.10109223088268965,0.0]
403.0,[-0.00026905884927449125,0.0,-0.00022393938555372492,0.10116423254658001,0.0]
404.0,[-0.0002671640686457976,0.0,-0.00022385648890121956,0.1011661273272087,0.0]
405.0,[-0.00026242711707406363,0.0,-0.00022392754317479557,0.10116139037563697,0.0]
406.0,[-0.00030316490059097606,0.0,-0.00030700183136408066,0.12421234411400896,0.0]
407.0,[-0.0002671640686457976,0.0,-0.00022436571119518098,0.10118791730443868,0.0]
408.0,[-0.00023968974952974043,0.0,-0.00015488647401677252,0.07896024574923406,0.0]
409.0,[-0.00026337450738841045,0.0,-0.0002234183208808342,0.10115570603375089,0.0]
410.0,[-0.0002614797267597168,0.0,-0.00021971165627595232,0.09991651950258527,0.0]
411.0,[-0.00026526928801710403,0.0,-0.00022389201603800757,0.10115002169186481,0.0]
412.0,[-0.00026242711707406363,0.0,-0.00022363148370156222,0.10108938871174661,0.0]
413.0,[-0.00026811145896014443,0.0,-0.00022391570079586626,0.10116707471752305,0.0]
414.0,[-0.00022358411418584484,0.0,-4.0749625895841746e-5,0.029428785334554654,0.0]
415.0,[-0.00040264088359739003,0.0,1.6863547595373046e-5,-0.02182124111034985,0.0]
416.0,[0.0005295911857198613,0.0,-0.0001538680294288497,0.08245706339948809,0.0]
417.0,[-0.00033632356159311405,0.0,-0.00036594135129538097,0.13983007344601597,0.0]
418.0,[-0.0003041122909053228,0.0,-0.00030166091846695053,0.12264346575345067,0.0]
419.0,[-0.00026526928801710403,0.0,-0.00023149482331064064,0.1033119663892042,0.0]
420.0,[-0.0002671640686457976,0.0,-0.00022810790293685085,0.10240152429711694,0.0]
421.0,[-0.00036095570976613084,0.0,-0.00039978687027542037,0.14682560352715274,0.0]
422.0,[-0.0005276964050911677,0.0,-0.0006079640494742005,0.1897423847670628,0.0]
423.0,[-0.0005409598694920229,0.0,-0.0006212867257697023,0.19201896369243815,0.0]
424.0,[-0.00037516656448133284,0.0,-0.0004233650467237264,0.15169045279132357,0.0]
425.0,[-0.00027758536210361245,0.0,-0.00024315956655603563,0.10655109387395592,0.0]
426.0,[-0.0003069544618483632,0.0,-0.00031827577610480756,0.1270838841567941,0.0]
427.0,[-0.00030790185216271004,0.0,-0.00030883740009812755,0.12455624679811685,0.0]
428.0,[-0.00030884924247705686,0.0,-0.00031315986840733484,0.12567700953998912,0.0]
429.0,[-0.0003097966327914036,0.0,-0.00031259143421872676,0.12554816445723796,0.0]
430.0,[-0.00024632148173016805,0.0,-0.00015557333199467394,0.0790824590997848,0.0]
431.0,[-0.00024158453015843404,0.0,-0.00015482726212212583,0.07902940524218137,0.0]
432.0,[-0.00023495279795800644,0.0,-0.00014721261247056344,0.07634734326226558,0.0]
433.0,[-0.00023684757858670003,0.0,-0.00014701129202876473,0.07631797416252083,0.0]
434.0,[-0.00023590018827235323,0.0,-0.00014669154779767268,0.07617112866379708,0.0]
435.0,[-0.00024347931078712762,0.0,-0.00014662049352409667,0.07616828649285404,0.0]
436.0,[-0.0002643218977027572,0.0,-0.00021875242358267619,0.09972704143971592,0.0]
437.0,[-0.00026526928801710403,0.0,-0.00021924980349770826,0.09975167358788893,0.0]
438.0,[-0.00024347931078712762,0.0,-0.00015072979901257594,0.07753063376488474,0.0]
439.0,[-0.00023968974952974043,0.0,-0.0001504218971604132,0.07751073856828346,0.0]
440.0,[-0.00026242711707406363,0.0,-0.00021900111354019222,0.09981609612926451,0.0]
441.0,[-0.0002643218977027572,0.0,-0.00021946296631843629,0.09982841220335102,0.0]
442.0,[-0.0002614797267597168,0.0,-0.0002235604294279862,0.10107707263766011,0.0]
443.0,[-0.00023968974952974043,0.0,-0.00015088374993865727,0.07755147635180036,0.0]
444.0,[-0.00023590018827235323,0.0,-0.00015069427187578793,0.07759126674500293,0.0]
445.0,[-0.00025769016550232965,0.0,-0.00021903664067698023,0.09981514873895017,0.0]
446.0,[-0.00026526928801710403,0.0,-0.00021941559680271894,0.09983030698397971,0.0]
447.0,[-0.00026337450738841045,0.0,-0.0002235959565647742,0.10107423046671707,0.0]
448.0,[-0.00026242711707406363,0.0,-0.0002237262227329969,0.10108559915048923,0.0]
449.0,[-0.00026337450738841045,0.0,-0.00022380911938550224,0.10115949559500828,0.0]
450.0,[-0.0002671640686457976,0.0,-0.00022389201603800757,0.10116328515626566,0.0]
451.0,[-0.00026811145896014443,0.0,-0.00022391570079586626,0.10116328515626566,0.0]
452.0,[-0.0002643218977027572,0.0,-0.0002238683312801489,0.10116233776595132,0.0]
453.0,[-0.000270006239588838,0.0,-0.00022391570079586626,0.10116423254658001,0.0]
454.0,[-0.0002671640686457976,0.0,-0.00022388017365907825,0.10116139037563697,0.0]
455.0,[-0.0002614797267597168,0.0,-0.00022395122793265426,0.1011661273272087,0.0]
456.0,[-0.00026242711707406363,0.0,-0.00022392754317479557,0.10116423254658001,0.0]
457.0,[-0.0002728484105318784,0.0,-0.0002238683312801489,0.10116896949815174,0.0]
458.0,[-0.00026621667833145085,0.0,-0.00022388017365907825,0.10116707471752305,0.0]
459.0,[-0.00026811145896014443,0.0,-0.0002238683312801489,0.10116233776595132,0.0]
460.0,[-0.00025958494613102323,0.0,-0.00022389201603800757,0.10116233776595132,0.0]
461.0,[-0.00023968974952974043,0.0,-0.0001510258584858093,0.07762821496726245,0.0]
462.0,[-0.00027095362990318483,0.0,-0.0002234893751544102,0.101139600398407,0.0]
463.0,[-0.00030790185216271004,0.0,-0.0003020754017294773,0.12292484067681167,0.0]
464.0,[-0.00023779496890104684,0.0,-0.0001513929722326187,0.07763768887040592,0.0]
465.0,[-0.00026621667833145085,0.0,-0.00022764605015860678,0.10237783953925826,0.0]
466.0,[-0.00030884924247705686,0.0,-0.00030213461362412397,0.12293999892184121,0.0]
467.0,[-0.0002671640686457976,0.0,-0.00022451966212126234,0.10124760289424253,0.0]
468.0,[-0.0002643218977027572,0.0,-0.0002281315876947095,0.10240152429711694,0.0]
469.0,[-0.00024253192047278083,0.0,-0.0001510969127593853,0.07764053104134896,0.0]
470.0,[-0.00026905884927449125,0.0,-0.00022369069559620888,0.10120970728166866,0.0]
471.0,[-0.00026526928801710403,0.0,-0.00021952217821308295,0.09984546522900926,0.0]
472.0,[-0.00024253192047278083,0.0,-0.00015103770086473864,0.07761874106411899,0.0]
473.0,[-0.00030032272964793566,0.0,-0.0003062439191126032,0.12412613159540341,0.0]
474.0,[-0.0003012701199622824,0.0,-0.00030257278164450935,0.12294094631215556,0.0]
475.0,[-0.00026905884927449125,0.0,-0.00022871186426224693,0.10248110508352207,0.0]
476.0,[-0.00026621667833145085,0.0,-0.00022810790293685085,0.1024128929808891,0.0]
477.0,[-0.00026905884927449125,0.0,-0.00022425912978481696,0.10126086635864338,0.0]
478.0,[-0.0002671640686457976,0.0,-0.0002241288636165943,0.10123718160078471,0.0]
479.0,[-0.00026242711707406363,0.0,-0.00022392754317479557,0.10117465384003782,0.0]
480.0,[-0.0002614797267597168,0.0,-0.00022384464652229025,0.1011680221078374,0.0]
481.0,[-0.00026337450738841045,0.0,-0.00022389201603800757,0.10117086427878044,0.0]
482.0,[-0.00026053233644537005,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
483.0,[-0.0002643218977027572,0.0,-0.0002238683312801489,0.10116707471752305,0.0]
484.0,[-0.00026526928801710403,0.0,-0.00022399859744837158,0.10116139037563697,0.0]
485.0,[-0.00022453150450019163,0.0,-8.957575422148997e-5,0.05367629303994666,0.0]
486.0,[0.00034295529379354167,0.0,-0.00010055363948898352,0.060504135035444044,0.0]
487.0,[-0.00043200998334214086,0.0,1.84385839929746e-5,-0.024980787808696427,0.0]
488.0,[-0.0011880274541908873,0.0,-2.8765138419354724e-5,-0.10770596266714466,0.0]
489.0,[-0.00024158453015843404,0.0,2.9487523534044158e-6,-0.003228706191293895,0.0]
490.0,[0.0004556947412008109,0.0,-0.00012769637199501935,0.07355443661557122,0.0]
491.0,[-0.0004983273053464169,0.0,-0.0005722474346233261,0.18404477941658112,0.0]
492.0,[-0.0009265477274311705,0.0,-0.0009470468853578495,0.24641527337128838,0.0]
493.0,[-0.0005580128951502653,0.0,-0.0006334962184458467,0.19393269212741868,0.0]
494.0,[-0.00032590226813529927,0.0,-0.00034309740234069375,0.13285159639053742,0.0]
495.0,[-0.00023305801732931283,0.0,-0.00010334844091630657,0.05939000402577221,0.0]
496.0,[0.00035811353882309044,0.0,-0.00010568138956538557,0.06264523714586781,0.0]
497.0,[0.0007607544224204805,0.0,-0.00024244902382027553,0.11118099034016873,0.0]
498.0,[-0.000298427949019242,0.0,-0.0002972555535052379,0.12169607543910387,0.0]
499.0,[-0.00030316490059097606,0.0,-0.0003069189347115753,0.12409013076345822,0.0]
500.0,[-0.0002671640686457976,0.0,-0.00022823816910507352,0.10235415478139959,0.0]
501.0,[-0.00026621667833145085,0.0,-0.00022827369624186153,0.10247257857069295,0.0]
502.0,[-0.00023305801732931283,0.0,-0.00015128639082225467,0.0777059009730389,0.0]
503.0,[-0.00024253192047278083,0.0,-0.00015087190755972796,0.07766895275077937,0.0]
504.0,[-0.00026621667833145085,0.0,-0.00021907216781376823,0.09982083308083625,0.0]
505.0,[-0.00026053233644537005,0.0,-0.00021941559680271894,0.09984167566775187,0.0]
506.0,[-0.0002614797267597168,0.0,-0.00022357227180691552,0.10107707263766011,0.0]
507.0,[-0.00026337450738841045,0.0,-0.00022361964132263287,0.10109602044394704,0.0]
508.0,[-0.0003069544618483632,0.0,-0.00030703735850086866,0.12420760716243723,0.0]
509.0,[-0.00036474527102351806,0.0,-0.00039984608217006706,0.14671096929911678,0.0]
510.0,[-0.00044053649617126206,0.0,-0.0005065459163233754,0.1697723443309466,0.0]
511.0,[-0.0005419072598063697,0.0,-0.0006206353949285889,0.19201706891180945,0.0]
512.0,[-0.0005485389920067972,0.0,-0.0006279658274858473,0.1932325706851164,0.0]
513.0,[-0.0005561181145215717,0.0,-0.0006343370273498294,0.19442438770056467,0.0]
514.0,[-0.00037232439353829244,0.0,-0.0004244545455852252,0.15191119473456635,0.0]
515.0,[-0.00031642836499183125,0.0,-0.0003292062918565838,0.12961720585735745,0.0]
516.0,[-0.00037327178385263926,0.0,-0.0004122805800458688,0.14951334984895462,0.0]
517.0,[-0.0003799035160530668,0.0,-0.0004072594113798308,0.14828553200156117,0.0]
518.0,[-0.00029937533933358884,0.0,-0.00031864288985161693,0.12697777644158728,0.0]
519.0,[-0.00027190102021753165,0.0,-0.0002337093481704263,0.10391071706787139,0.0]
520.0,[-0.00026337450738841045,0.0,-0.00022901976611440963,0.10264405621758971,0.0]
521.0,[-0.00027095362990318483,0.0,-0.00022446045022661565,0.10134044714504852,0.0]
522.0,[-0.00026621667833145085,0.0,-0.0002241643907533823,0.10125233984581426,0.0]
523.0,[-0.0002728484105318784,0.0,-0.0002238328041433609,0.10119360164632477,0.0]
524.0,[-0.00023116323670061922,0.0,-8.95875966004193e-5,0.053697135626862284,0.0]
525.0,[0.0005570655048359184,0.0,-0.0001692986491737732,0.08735507132466105,0.0]
526.0,[-0.00034485007442223525,0.0,-0.000387435269052124,0.14413312025377914,0.0]
527.0,[-0.0003571661485087436,0.0,-0.00039478938636724103,0.14545188757134989,0.0]
528.0,[-0.0003713770032239456,0.0,-0.00041053975034325657,0.14905291815618207,0.0]
529.0,[-0.00031737575530617806,0.0,-0.0003177783961897755,0.12675040276614405,0.0]
530.0,[-0.00027190102021753165,0.0,-0.00023382777195971965,0.10395145485138829,0.0]
531.0,[-0.000298427949019242,0.0,-0.0003126388037344441,0.1256542721724448,0.0]
532.0,[-0.00030600707153401646,0.0,-0.00030823343877273146,0.12440750651876441,0.0]
533.0,[-0.00025958494613102323,0.0,-0.00022896055421976297,0.10258437062778586,0.0]
534.0,[-0.00030600707153401646,0.0,-0.000312034842409048,0.12550932145434973,0.0]
535.0,[-0.00030316490059097606,0.0,-0.0003079255369205688,0.12431560965827276,0.0]
536.0,[-0.00026337450738841045,0.0,-0.0002291500322826323,0.10258058106652848,0.0]
537.0,[-0.00027095362990318483,0.0,-0.00022847501668366021,0.10249247376729423,0.0]
538.0,[-0.00026811145896014443,0.0,-0.0002241999178901703,0.10125802418770034,0.0]
539.0,[-0.0002671640686457976,0.0,-0.00022428281454267562,0.10122770769764125,0.0]
540.0,[-0.00024821626235886163,0.0,-0.00015114428227510265,0.0776452679929207,0.0]
541.0,[-0.00022453150450019163,0.0,-0.00015083638042293995,0.07761210933191856,0.0]
542.0,[-0.00027663797178926564,0.0,-0.0002191669068452029,0.09981704351957886,0.0]
543.0,[-0.0002614797267597168,0.0,-0.00021939191204486028,0.09981893830020755,0.0]
544.0,[-0.00024253192047278083,0.0,-0.0001508600651807986,0.07752873898425604,0.0]
545.0,[-0.00023874235921539364,0.0,-0.00015052847857077722,0.07751452812954084,0.0]
546.0,[-0.00026811145896014443,0.0,-0.00021904848305590957,0.09982178047115059,0.0]
547.0,[-0.00023211062701496604,0.0,-0.00014714155819698743,0.07626302552428872,0.0]
548.0,[-0.00023779496890104684,0.0,-0.0001505166361918479,0.07751073856828346,0.0]
549.0,[-0.00026811145896014443,0.0,-0.00021875242358267619,0.09973935751380242,0.0]
550.0,[-0.00026337450738841045,0.0,-0.00021938006966593093,0.09982272786146494,0.0]
551.0,[-0.00027474319116057205,0.0,-0.0002235249022911982,0.10108465176017488,0.0]
552.0,[-0.00024063713984408724,0.0,-0.00015094296183330397,0.07754768679054298,0.0]
553.0,[-0.00025390060424494243,0.0,-0.00015063505998114124,0.07759221413531728,0.0]
554.0,[-0.00026905884927449125,0.0,-0.00021917874922413225,0.09980472744549235,0.0]
555.0,[-0.00026242711707406363,0.0,-0.0002192971730134256,0.09983220176460841,0.0]
556.0,[-0.00022168933355715123,0.0,-8.937443377969127e-5,0.05359481747291283,0.0]
557.0,[0.000345797464736582,0.0,-0.00010028126477360881,0.060409396004009366,0.0]
560.0,[0.00032684965844964603,0.0,-9.342452737352384e-5,0.05736827309495614,0.0]
561.0,[9.568642174902681e-5,0.0,-4.0465408801537706e-5,0.03008911638365437,0.0]
562.0,[0.0007503331289626657,0.0,-0.00023933447816186043,0.1104941323622673,0.0]
563.0,[-0.0003069544618483632,0.0,-0.00028958169195902883,0.11994719291881967,0.0]
564.0,[-0.0002614797267597168,0.0,-0.0002235959565647742,0.10096812275151022,0.0]
565.0,[-0.0002643218977027572,0.0,-0.00022719603975929203,0.10220825667299019,0.0]
566.0,[-0.00027190102021753165,0.0,-0.00022395122793265426,0.10116707471752305,0.0]
567.0,[-0.00026621667833145085,0.0,-0.00022401043982730093,0.10122012857512647,0.0]
568.0,[-0.00027095362990318483,0.0,-0.00022397491269051292,0.1011661273272087,0.0]
569.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116423254658001,0.0]
570.0,[-0.00024821626235886163,0.0,-0.00022396307031158358,0.10116517993689436,0.0]
571.0,[-0.00031263880373444403,0.0,-0.000307049200879798,0.12421139672369462,0.0]
572.0,[-0.00030600707153401646,0.0,-0.00030754658079483005,0.12423318670092459,0.0]
573.0,[-0.0002671640686457976,0.0,-0.00022878291853582294,0.10249815810918031,0.0]
574.0,[-0.00026526928801710403,0.0,-0.00022828553862079087,0.10248489464477945,0.0]
575.0,[-0.00027663797178926564,0.0,-0.0002241051788587356,0.10125423462644295,0.0]
576.0,[-0.00026621667833145085,0.0,-0.0002241999178901703,0.10123907638141341,0.0]
577.0,[-0.000255795384873636,0.0,-0.0002239038584169369,0.10116991688846609,0.0]
578.0,[-0.00030884924247705686,0.0,-0.000307120255153374,0.12423223931061024,0.0]
579.0,[-0.00031074402310575045,0.0,-0.0003076294774473354,0.12423223931061024,0.0]
580.0,[-0.00026621667833145085,0.0,-0.00022871186426224693,0.10250194767043769,0.0]
581.0,[-0.00030032272964793566,0.0,-0.000312070369545836,0.12550742667372103,0.0]
582.0,[-0.00029937533933358884,0.0,-0.00030781895551020477,0.1243222413904732,0.0]
583.0,[-0.00023779496890104684,0.0,-0.00015530095727929924,0.07908151170947045,0.0]
584.0,[-0.0002756905814749188,0.0,-0.00022803684866327484,0.10246310466754947,0.0]
585.0,[-0.00030316490059097606,0.0,-0.00030240698833949864,0.12301294797604592,0.0]
586.0,[-0.0002643218977027572,0.0,-0.000224507819742333,0.1012551820167573,0.0]
587.0,[-0.00025958494613102323,0.0,-0.00022808421817899216,0.10241384037120344,0.0]
588.0,[-0.00027095362990318483,0.0,-0.00022396307031158358,0.10117370644972348,0.0]
589.0,[-0.00026337450738841045,0.0,-0.00022415254837445295,0.10124949767487122,0.0]
590.0,[-0.0002614797267597168,0.0,-0.00022393938555372492,0.10116517993689436,0.0]
591.0,[-0.0002671640686457976,0.0,-0.00022377359224871424,0.10117560123035217,0.0]
592.0,[-0.00026621667833145085,0.0,-0.00022389201603800757,0.10117749601098086,0.0]
593.0,[-0.00027190102021753165,0.0,-0.00022402228220623027,0.10116233776595132,0.0]
594.0,[-0.0002643218977027572,0.0,-0.0002238328041433609,0.10116991688846609,0.0]
595.0,[-0.00027095362990318483,0.0,-0.00022385648890121956,0.10116517993689436,0.0]
596.0,[-0.00026811145896014443,0.0,-0.00022391570079586626,0.10115760081437958,0.0]
597.0,[-0.0002643218977027572,0.0,-0.00022391570079586626,0.10117560123035217,0.0]
598.0,[-0.00026337450738841045,0.0,-0.0002237617498697849,0.10116233776595132,0.0]
599.0,[-0.00026811145896014443,0.0,-0.00022399859744837158,0.1011680221078374,0.0]
