5.0,[-0.00010042337332076082,-0.7504655267590956,-0.027945266841319004,-0.4783278958105559,1.7043013096034492]
397.0,[0.00016768808563938362,0.0,-3.5207392556912964e-5,0.11710028502420754,0.0]
398.0,[0.00016484591469634322,0.0,-3.672321705986785e-5,0.11830915506531406,0.0]
399.0,[0.00016863547595373044,0.0,-3.4544219336870206e-5,0.1170832319985493,0.0]
400.0,[0.00016674069532503683,0.0,-3.467448550509289e-5,0.11712775934332359,0.0]
401.0,[0.00016674069532503683,0.0,-3.4496849821152864e-5,0.11707091592446278,0.0]
402.0,[0.00016295113406764963,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
403.0,[0.00016105635343895602,0.0,-3.4556061715799544e-5,0.1170671263632054,0.0]
404.0,[0.00024916365267320845,0.0,-8.702964275168294e-5,0.14510893227755634,0.0]
405.0,[0.00024253192047278083,0.0,-8.787045165566573e-5,0.14515440701264498,0.0]
406.0,[7.67386154620908e-5,0.0,-1.1842378929335004e-7,0.09005987067212116,0.0]
407.0,[0.00017053025658242402,0.0,-3.6202152386977104e-5,0.11833757677474446,0.0]
408.0,[0.00023874235921539364,0.0,-8.419931418757187e-5,0.14389343050424938,0.0]
409.0,[0.00015916157281026241,0.0,-3.531397396727698e-5,0.1171684971268405,0.0]
410.0,[0.00016863547595373044,0.0,-3.6699532302009175e-5,0.1183101024556284,0.0]
411.0,[0.00016768808563938362,0.0,-3.4615273610446216e-5,0.1170832319985493,0.0]
412.0,[0.00016674069532503683,0.0,-3.4638958368304884e-5,0.11712965412395229,0.0]
413.0,[0.00016768808563938362,0.0,-3.4473165063294196e-5,0.11706807375351974,0.0]
414.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11707091592446278,0.0]
415.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.11707091592446278,0.0]
416.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706333680194801,0.0]
417.0,[0.00025105843330190203,0.0,-8.701780037275361e-5,0.14511082705818504,0.0]
418.0,[0.00025390060424494243,0.0,-8.783492451887773e-5,0.14515914396421672,0.0]
419.0,[8.431773797686522e-5,0.0,-2.3684757858670008e-7,0.09006934457526464,0.0]
420.0,[0.00016863547595373044,0.0,-3.61666252501891e-5,0.11833568199411576,0.0]
421.0,[0.0002444267011014744,0.0,-8.429405321900656e-5,0.14389627267519242,0.0]
422.0,[0.00016295113406764963,0.0,-3.5254762072630306e-5,0.1171684971268405,0.0]
423.0,[0.00016958286626807723,0.0,-3.6687689923079844e-5,0.11831389201688579,0.0]
424.0,[0.00016768808563938362,0.0,-3.459158885258755e-5,0.1170794424372919,0.0]
425.0,[0.00016200374375330282,0.0,-3.4698170262951564e-5,0.11712491717238055,0.0]
426.0,[0.00024632148173016805,0.0,-8.702964275168294e-5,0.14511177444849938,0.0]
427.0,[0.00024916365267320845,0.0,-8.782308213994838e-5,0.14515819657390236,0.0]
428.0,[7.863339609078442e-5,0.0,-1.8947806286936006e-7,0.09006555501400725,0.0]
429.0,[7.863339609078442e-5,0.0,8.408089039827853e-7,0.08997460554382995,0.0]
430.0,[0.00024253192047278083,0.0,-8.345324431502377e-5,0.1438470083788464,0.0]
431.0,[0.00023874235921539364,0.0,-8.496906881797865e-5,0.14390858874927895,0.0]
432.0,[0.00016674069532503683,0.0,-3.7339020764193265e-5,0.11834136633600184,0.0]
433.0,[0.00017053025658242402,0.0,-3.671137468093851e-5,0.11832336592002926,0.0]
434.0,[0.00016579330501069003,0.0,-3.4615273610446216e-5,0.11713723324646706,0.0]
435.0,[0.00016863547595373044,0.0,-3.460343123151688e-5,0.11712965412395229,0.0]
436.0,[0.00017053025658242402,0.0,-3.459158885258755e-5,0.11706807375351974,0.0]
437.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
438.0,[0.00017147764689677084,0.0,-3.4485007442223534e-5,0.1170652315825767,0.0]
439.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
440.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11707186331477713,0.0]
441.0,[0.00016389852438199642,0.0,-3.4473165063294196e-5,0.1170652315825767,0.0]
442.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
443.0,[0.00024821626235886163,0.0,-8.704148513061227e-5,0.14510893227755634,0.0]
444.0,[0.00024632148173016805,0.0,-8.781123976101905e-5,0.14515914396421672,0.0]
445.0,[7.105427357601e-5,0.0,-1.7763568394002505e-7,0.09006081806243552,0.0]
446.0,[0.00017053025658242402,0.0,-3.614294049233043e-5,0.11833283982317272,0.0]
447.0,[0.0002444267011014744,0.0,-8.430589559793589e-5,0.14389816745582112,0.0]
448.0,[0.00016579330501069003,0.0,-3.524291969370097e-5,0.11716470756558311,0.0]
449.0,[7.579122514774402e-5,0.0,4.263256414560601e-7,0.08995186817628563,0.0]
450.0,[0.00016863547595373044,0.0,-3.389288849575678e-5,0.11703112553126022,0.0]
451.0,[0.00024253192047278083,0.0,-8.417562942971321e-5,0.14388016703984854,0.0]
452.0,[0.00016389852438199642,0.0,-3.516002304119563e-5,0.11709933763389319,0.0]
453.0,[0.00017053025658242402,0.0,-3.666400516522117e-5,0.11831294462657144,0.0]
454.0,[0.00016200374375330282,0.0,-3.460343123151688e-5,0.11708228460823494,0.0]
455.0,[0.00016295113406764963,0.0,-3.4615273610446216e-5,0.11712775934332359,0.0]
456.0,[0.00016389852438199642,0.0,-3.4473165063294196e-5,0.11706807375351974,0.0]
457.0,[0.00016863547595373044,0.0,-3.4496849821152864e-5,0.11706807375351974,0.0]
458.0,[0.00016674069532503683,0.0,-3.4567904094728874e-5,0.11706144202131932,0.0]
459.0,[0.00016295113406764963,0.0,-3.4473165063294196e-5,0.11706428419226236,0.0]
460.0,[0.0002529532139305956,0.0,-8.702964275168294e-5,0.14510987966787067,0.0]
461.0,[0.00016389852438199642,0.0,-3.5183707799054296e-5,0.11711923283049447,0.0]
462.0,[7.768600577643761e-5,0.0,3.315866100213801e-7,0.09000776420483209,0.0]
463.0,[0.00024537409141582123,0.0,-8.636646953164018e-5,0.14507672100686855,0.0]
464.0,[0.00025200582361624885,0.0,-8.500459595476666e-5,0.14392943133619457,0.0]
465.0,[0.00016674069532503683,0.0,-3.742191741669861e-5,0.11840010453549135,0.0]
466.0,[0.00016863547595373044,0.0,-3.6758744196655854e-5,0.11832052374908622,0.0]
467.0,[0.00016674069532503683,0.0,-3.472185502081023e-5,0.11714197019803879,0.0]
468.0,[0.00016958286626807723,0.0,-3.4686327884022226e-5,0.11712681195300925,0.0]
469.0,[0.00016958286626807723,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
470.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11707186331477713,0.0]
471.0,[0.00016958286626807723,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
472.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706049463100497,0.0]
473.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
474.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706333680194801,0.0]
475.0,[0.00016200374375330282,0.0,-3.4567904094728874e-5,0.11706807375351974,0.0]
476.0,[0.00016295113406764963,0.0,-3.457974647365821e-5,0.1170652315825767,0.0]
477.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706049463100497,0.0]
478.0,[0.00016484591469634322,0.0,-3.4485007442223534e-5,0.11706617897289105,0.0]
479.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
480.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
481.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706902114383409,0.0]
482.0,[0.00024916365267320845,0.0,-8.708885464632962e-5,0.14511082705818504,0.0]
483.0,[0.00016579330501069003,0.0,-3.5207392556912964e-5,0.11711544326923709,0.0]
484.0,[7.768600577643761e-5,0.0,4.144832625267251e-7,0.09001155376608948,0.0]
485.0,[0.0002472688720445148,0.0,-8.631910001592284e-5,0.14507861578749723,0.0]
486.0,[0.0002472688720445148,0.0,-8.501643833369599e-5,0.1439322735071376,0.0]
487.0,[0.00016768808563938362,0.0,-3.742191741669861e-5,0.11840957843863481,0.0]
488.0,[7.67386154620908e-5,0.0,4.263256414560601e-7,0.08996418425037214,0.0]
489.0,[0.00016484591469634322,0.0,-3.402315466397947e-5,0.11709270590169277,0.0]
490.0,[0.00024347931078712762,0.0,-8.416378705078387e-5,0.14388300921079158,0.0]
491.0,[0.00016863547595373044,0.0,-3.514818066226629e-5,0.11710217980483623,0.0]
492.0,[0.00016295113406764963,0.0,-3.6770586575585185e-5,0.1183101024556284,0.0]
493.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11707754765666321,0.0]
494.0,[0.00016105635343895602,0.0,-3.466264312616356e-5,0.11712775934332359,0.0]
495.0,[0.00016295113406764963,0.0,-3.452053457901154e-5,0.11706902114383409,0.0]
496.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
497.0,[0.00016674069532503683,0.0,-3.4473165063294196e-5,0.11706428419226236,0.0]
498.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706333680194801,0.0]
499.0,[0.00016958286626807723,0.0,-3.4485007442223534e-5,0.11706996853414844,0.0]
500.0,[0.00016958286626807723,0.0,-3.4485007442223534e-5,0.11706617897289105,0.0]
501.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
502.0,[0.00016389852438199642,0.0,-3.4567904094728874e-5,0.11706617897289105,0.0]
503.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
504.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
505.0,[0.00016105635343895602,0.0,-3.457974647365821e-5,0.1170652315825767,0.0]
506.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
507.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
508.0,[0.00016863547595373044,0.0,-3.4485007442223534e-5,0.11706333680194801,0.0]
509.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706238941163366,0.0]
510.0,[0.00016674069532503683,0.0,-3.443763792650619e-5,0.1170652315825767,0.0]
511.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.11706049463100497,0.0]
512.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
513.0,[0.00016484591469634322,0.0,-3.4485007442223534e-5,0.1170652315825767,0.0]
514.0,[0.00016579330501069003,0.0,-3.457974647365821e-5,0.11707660026634886,0.0]
515.0,[0.00015537201155287522,0.0,-3.465080074723422e-5,0.11706144202131932,0.0]
516.0,[0.0002501110429875552,0.0,-8.707701226740028e-5,0.14511177444849938,0.0]
517.0,[0.00023874235921539364,0.0,-8.778755500316038e-5,0.14515345962233064,0.0]
518.0,[7.294905420470361e-5,0.0,-1.5395092608135505e-7,0.09005702850117812,0.0]
519.0,[0.00017147764689677084,0.0,-3.615478287125977e-5,0.11833757677474446,0.0]
520.0,[0.0002444267011014744,0.0,-8.428221084007723e-5,0.14390100962676416,0.0]
521.0,[0.00016389852438199642,0.0,-3.5278446830488974e-5,0.11715712844306835,0.0]
522.0,[0.00017621459846850482,0.0,-3.6557423754857155e-5,0.11831294462657144,0.0]
523.0,[0.00015916157281026241,0.0,-3.466264312616356e-5,0.11707660026634886,0.0]
524.0,[0.00017621459846850482,0.0,-3.457974647365821e-5,0.1171258645626949,0.0]
525.0,[0.00016389852438199642,0.0,-3.4413953168647524e-5,0.11706144202131932,0.0]
526.0,[0.0001506350599811412,0.0,-3.4567904094728874e-5,0.11706807375351974,0.0]
527.0,[0.00017810937909719843,0.0,-3.4485007442223534e-5,0.11706428419226236,0.0]
528.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11706049463100497,0.0]
529.0,[0.00016863547595373044,0.0,-3.444948030543553e-5,0.11706807375351974,0.0]
530.0,[0.00016768808563938362,0.0,-3.446132268436486e-5,0.11706902114383409,0.0]
531.0,[0.00016295113406764963,0.0,-3.443763792650619e-5,0.11705859985037628,0.0]
532.0,[0.00016768808563938362,0.0,-3.460343123151688e-5,0.1170652315825767,0.0]
533.0,[0.00016958286626807723,0.0,-3.465080074723422e-5,0.11706807375351974,0.0]
534.0,[0.0001771619887828516,0.0,-3.436658365293018e-5,0.11707186331477713,0.0]
535.0,[0.00015821418249591562,0.0,-3.4567904094728874e-5,0.11705859985037628,0.0]
536.0,[0.00015442462123852843,0.0,-3.4567904094728874e-5,0.11707186331477713,0.0]
537.0,[0.00016010896312460923,0.0,-3.4556061715799544e-5,0.1170671263632054,0.0]
538.0,[0.0001743198178398112,0.0,-3.4496849821152864e-5,0.11706333680194801,0.0]
539.0,[0.00016295113406764963,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
540.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706144202131932,0.0]
541.0,[0.00016579330501069003,0.0,-3.4473165063294196e-5,0.1170652315825767,0.0]
542.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11707281070509148,0.0]
543.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
544.0,[0.00016200374375330282,0.0,-3.4698170262951564e-5,0.11705481028911889,0.0]
545.0,[0.00016579330501069003,0.0,-3.446132268436486e-5,0.11707186331477713,0.0]
546.0,[0.00017053025658242402,0.0,-3.444948030543553e-5,0.11705670506974758,0.0]
547.0,[0.00016674069532503683,0.0,-3.4413953168647524e-5,0.11705670506974758,0.0]
548.0,[0.00017337242752546442,0.0,-3.444948030543553e-5,0.11706049463100497,0.0]
549.0,[0.00016010896312460923,0.0,-3.4556061715799544e-5,0.11706238941163366,0.0]
550.0,[0.00017147764689677084,0.0,-3.45086922000822e-5,0.11707281070509148,0.0]
551.0,[0.00016105635343895602,0.0,-3.4485007442223534e-5,0.11707186331477713,0.0]
552.0,[0.00016389852438199642,0.0,-3.4615273610446216e-5,0.11706617897289105,0.0]
553.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11705859985037628,0.0]
554.0,[0.00016010896312460923,0.0,-3.453237695794087e-5,0.11707186331477713,0.0]
555.0,[0.00025484799455928925,0.0,-8.699411561489494e-5,0.14510703749692763,0.0]
556.0,[0.00015631940186722201,0.0,-3.5112653525478286e-5,0.11711070631766535,0.0]
557.0,[8.526512829121201e-5,0.0,3.789561257387201e-7,0.09000492203388905,0.0]
558.0,[0.00017053025658242402,0.0,-3.389288849575678e-5,0.11702923075063153,0.0]
559.0,[0.00024916365267320845,0.0,-8.415194467185454e-5,0.1438877461623633,0.0]
560.0,[0.00016768808563938362,0.0,-3.502975687297294e-5,0.11710596936609362,0.0]
561.0,[7.38964445190504e-5,0.0,3.6711374680938513e-7,0.08994902600534259,0.0]
562.0,[0.00016484591469634322,0.0,-3.389288849575678e-5,0.11703491509251761,0.0]
563.0,[0.00024347931078712762,0.0,-8.415194467185454e-5,0.1438735353076481,0.0]
564.0,[0.0002472688720445148,0.0,-8.794150592924174e-5,0.14514398571918716,0.0]
565.0,[7.484383483339721e-5,0.0,-1.4210854715202004e-7,0.09000965898546079,0.0]
566.0,[8.242295734817161e-5,0.0,8.644936618414553e-7,0.08996892120194387,0.0]
567.0,[0.0002444267011014744,0.0,-8.34295595571651e-5,0.14384795576916073,0.0]
568.0,[0.00025674277518798283,0.0,-8.486248740761464e-5,0.14391427309116503,0.0]
569.0,[0.00017053025658242402,0.0,-3.730349362740526e-5,0.11834326111663054,0.0]
570.0,[0.00016674069532503683,0.0,-3.672321705986785e-5,0.11831957635877187,0.0]
571.0,[0.00017053025658242402,0.0,-3.4627115989375554e-5,0.11714197019803879,0.0]
572.0,[0.0001771619887828516,0.0,-3.4710012641880894e-5,0.1171258645626949,0.0]
573.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
574.0,[0.00016579330501069003,0.0,-3.47455397786689e-5,0.11707660026634886,0.0]
575.0,[0.00016105635343895602,0.0,-3.4485007442223534e-5,0.1170652315825767,0.0]
576.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
577.0,[0.00016768808563938362,0.0,-3.439026841078885e-5,0.11706428419226236,0.0]
578.0,[0.00016768808563938362,0.0,-3.4615273610446216e-5,0.11706902114383409,0.0]
579.0,[0.00016674069532503683,0.0,-3.4473165063294196e-5,0.11707091592446278,0.0]
580.0,[0.00016958286626807723,0.0,-3.4496849821152864e-5,0.11707660026634886,0.0]
581.0,[0.00016674069532503683,0.0,-3.444948030543553e-5,0.11705954724069062,0.0]
582.0,[0.00016010896312460923,0.0,-3.446132268436486e-5,0.11706238941163366,0.0]
583.0,[0.00016674069532503683,0.0,-3.4627115989375554e-5,0.11706333680194801,0.0]
584.0,[0.00016484591469634322,0.0,-3.460343123151688e-5,0.11705765246006193,0.0]
585.0,[0.00016389852438199642,0.0,-3.4413953168647524e-5,0.11707186331477713,0.0]
586.0,[0.00016200374375330282,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
587.0,[0.00017147764689677084,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
588.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
589.0,[0.00017242503721111763,0.0,-3.460343123151688e-5,0.11707375809540582,0.0]
590.0,[0.00016674069532503683,0.0,-3.444948030543553e-5,0.11705765246006193,0.0]
591.0,[0.00017147764689677084,0.0,-3.4413953168647524e-5,0.11707754765666321,0.0]
592.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11707375809540582,0.0]
593.0,[0.0002529532139305956,0.0,-8.707701226740028e-5,0.14510987966787067,0.0]
594.0,[0.00017337242752546442,0.0,-3.5112653525478286e-5,0.1171258645626949,0.0]
595.0,[7.200166389035681e-5,0.0,4.263256414560601e-7,0.09001250115640383,0.0]
596.0,[0.00017147764689677084,0.0,-3.394025801147412e-5,0.11702638857968849,0.0]
597.0,[0.00024632148173016805,0.0,-8.421115656650122e-5,0.14388490399142026,0.0]
598.0,[0.00025484799455928925,0.0,-8.770465835065504e-5,0.14513166964510066,0.0]
599.0,[7.38964445190504e-5,0.0,-2.3684757858670007e-8,0.0900058694242034,0.0]
