6.0,[-0.05788270603564645,-0.472581736706464,-0.023377282332148752,2.4285289631128153,0.789032331535314]
95.0,[0.00025674277518798283,0.0,-0.00021023775313248433,0.08416520813625537,0.0]
96.0,[0.00036948222259525204,0.0,-0.00029679370072699385,0.10848092794428035,0.0]
97.0,[-0.00027095362990318483,0.0,-0.0002759747985692229,0.10075495993078219,0.0]
98.0,[-0.00027190102021753165,0.0,-0.0002803209516362889,0.10184919574385275,0.0]
99.0,[-0.00027190102021753165,0.0,-0.0002803920059098649,0.10186056442762491,0.0]
100.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
101.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191646045617136,0.0]
102.0,[-0.0002444267011014744,0.0,-0.0001954466218497449,0.07814075312732408,0.0]
103.0,[0.00025674277518798283,0.0,-0.00021024959551141364,0.08416426074594104,0.0]
104.0,[0.0003713770032239456,0.0,-0.00029679370072699385,0.108479980553966,0.0]
105.0,[-0.000270006239588838,0.0,-0.0002759511138113643,0.10075590732109654,0.0]
106.0,[-0.00027190102021753165,0.0,-0.0002803327940152182,0.10184919574385275,0.0]
107.0,[-0.00027095362990318483,0.0,-0.00028038016353093553,0.10185961703731056,0.0]
108.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191456567554268,0.0]
109.0,[-0.00024537409141582123,0.0,-0.00019543477947081556,0.07813601617575235,0.0]
110.0,[0.0002586375558166764,0.0,-0.00021024959551141364,0.08416331335562668,0.0]
111.0,[0.00036948222259525204,0.0,-0.00029679370072699385,0.10848092794428035,0.0]
112.0,[-0.000270006239588838,0.0,-0.0002759866409481523,0.1007530651501535,0.0]
113.0,[-0.0002728484105318784,0.0,-0.0002803209516362889,0.1018482483535384,0.0]
114.0,[-0.00024347931078712762,0.0,-0.00019522161665008753,0.07808012014720588,0.0]
115.0,[0.00025769016550232965,0.0,-0.00021023775313248433,0.08415857640405495,0.0]
116.0,[0.0003713770032239456,0.0,-0.00029675817359020584,0.10847808577333731,0.0]
117.0,[-0.000270006239588838,0.0,-0.0002759747985692229,0.10075590732109654,0.0]
118.0,[-0.00027190102021753165,0.0,-0.0002803209516362889,0.1018501431341671,0.0]
119.0,[-0.00027095362990318483,0.0,-0.00028038016353093553,0.10186056442762491,0.0]
120.0,[-0.0002444267011014744,0.0,-0.00019542293709188624,0.078135068785438,0.0]
121.0,[0.00025769016550232965,0.0,-0.00021023775313248433,0.084161418574998,0.0]
122.0,[0.00036948222259525204,0.0,-0.00029679370072699385,0.10848092794428035,0.0]
123.0,[-0.00027095362990318483,0.0,-0.0002759629561902936,0.10075590732109654,0.0]
124.0,[-0.0002728484105318784,0.0,-0.0002803209516362889,0.1018501431341671,0.0]
125.0,[-0.00027095362990318483,0.0,-0.0002803683211520062,0.10186056442762491,0.0]
126.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191646045617136,0.0]
127.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191646045617136,0.0]
128.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
129.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
130.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
131.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
132.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
133.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10192214479805745,0.0]
134.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
135.0,[-0.0002444267011014744,0.0,-0.00019542293709188624,0.07813885834669539,0.0]
136.0,[0.00025769016550232965,0.0,-0.00021024959551141364,0.08416236596531233,0.0]
137.0,[0.00037327178385263926,0.0,-0.0002968410702427112,0.10847808577333731,0.0]
138.0,[-0.00027190102021753165,0.0,-0.0002759866409481523,0.10075590732109654,0.0]
139.0,[-0.00027190102021753165,0.0,-0.0002803564787730769,0.1018501431341671,0.0]
140.0,[-0.00026905884927449125,0.0,-0.00028038016353093553,0.10186151181793926,0.0]
141.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191456567554268,0.0]
142.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191551306585703,0.0]
143.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
144.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
145.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
146.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
147.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
148.0,[-0.00024253192047278083,0.0,-0.00019539925233402755,0.07813980573700972,0.0]
149.0,[0.0002586375558166764,0.0,-0.00021023775313248433,0.08416520813625537,0.0]
150.0,[0.00047085298623035965,0.0,-0.00039774998109957477,0.13348066355926372,0.0]
151.0,[-0.00031169141342009726,0.0,-0.0003705598790778216,0.1240408664671122,0.0]
152.0,[-0.00024347931078712762,0.0,-0.0001993309221385668,0.079214146353479,0.0]
153.0,[0.00026337450738841045,0.0,-0.00021414573817916488,0.0853153399778724,0.0]
154.0,[0.00036948222259525204,0.0,-0.00029705423306343925,0.10855198221785636,0.0]
259.0,[-0.018059154172078703,0.0,-0.002040512943797997,0.22443487068812826,0.0]
260.0,[-0.018017468998247445,0.0,-0.002022938853466864,0.22175659826946986,0.0]
261.0,[-0.00034769224536527565,0.0,-0.0004402522790769581,0.13650947039423042,0.0]
262.0,[-0.00034295529379354167,0.0,-0.0004236137366812424,0.13595051010876583,0.0]
263.0,[-0.00027474319116057205,0.0,-0.0002886224592657527,0.10385103147806754,0.0]
278.0,[-0.0014002428846045705,0.0,-0.00018398319904614863,-0.20662866972998015,0.0]
279.0,[-0.0015774048733874222,0.0,-0.00045365785202496533,-0.25781048407225166,0.0]
280.0,[0.0001856885016119728,0.0,-0.00015196140642122677,0.06772135445013797,0.0]
281.0,[0.0006423306331271305,0.0,-0.0007825680844083157,0.21156646804835566,0.0]
282.0,[-0.000540012479177676,0.0,-0.0006939515628801018,0.18894278734175407,0.0]
