2.0,[-0.00025484799455928925,-1.1707759502617894,-0.056352658835597445,0.5684986111494557,1.3464421450797608]
87.0,[-0.00026621667833145085,0.0,-0.00022389201603800757,0.10116517993689436,0.0]
88.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
89.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
90.0,[-0.00030505968121966964,0.0,-0.00030701367374301,0.12421613367526635,0.0]
91.0,[-0.00030505968121966964,0.0,-0.00030754658079483005,0.12423697626218198,0.0]
92.0,[-0.00026811145896014443,0.0,-0.00022875923377796425,0.10249910549949465,0.0]
93.0,[-0.00026811145896014443,0.0,-0.00022838027765222554,0.1024858420350938,0.0]
94.0,[-0.00030505968121966964,0.0,-0.00030738078748981934,0.12429950402292887,0.0]
95.0,[-0.0003041122909053228,0.0,-0.00030781895551020477,0.12430992531638668,0.0]
96.0,[-0.00026811145896014443,0.0,-0.0002288066032936816,0.10250289506075204,0.0]
97.0,[-0.0002671640686457976,0.0,-0.0002284039624100842,0.10248963159635119,0.0]
98.0,[-0.00023968974952974043,0.0,-0.00015133376033797202,0.07771537487618237,0.0]
99.0,[-0.00023968974952974043,0.0,-0.00015090743469651596,0.07767747926360849,0.0]
100.0,[-0.0002643218977027572,0.0,-0.00021907216781376823,0.09982557003240798,0.0]
101.0,[-0.00026242711707406363,0.0,-0.00021945112393950694,0.0998378861064945,0.0]
102.0,[-0.00026621667833145085,0.0,-0.00022360779894370353,0.10107991480860315,0.0]
103.0,[-0.00026526928801710403,0.0,-0.00022366701083835022,0.10109033610206096,0.0]
104.0,[-0.00026621667833145085,0.0,-0.00022389201603800757,0.10116044298532262,0.0]
105.0,[-0.00026526928801710403,0.0,-0.00022389201603800757,0.10116139037563697,0.0]
106.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
107.0,[-0.00030600707153401646,0.0,-0.0003070255161219393,0.124215186284952,0.0]
108.0,[-0.00030600707153401646,0.0,-0.00030753473841590073,0.12423697626218198,0.0]
109.0,[-0.00026621667833145085,0.0,-0.00022875923377796425,0.10249815810918031,0.0]
110.0,[-0.0002671640686457976,0.0,-0.0002283921200311549,0.10248868420603684,0.0]
111.0,[-0.00026621667833145085,0.0,-0.00022421176026909961,0.10125044506518557,0.0]
112.0,[-0.00026526928801710403,0.0,-0.00022415254837445295,0.1012409711620421,0.0]
113.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10117086427878044,0.0]
114.0,[-0.00026526928801710403,0.0,-0.00022392754317479557,0.10117086427878044,0.0]
115.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116707471752305,0.0]
116.0,[-0.0003041122909053228,0.0,-0.00030703735850086866,0.12421613367526635,0.0]
117.0,[-0.00030505968121966964,0.0,-0.00030753473841590073,0.12423602887186763,0.0]
118.0,[-0.0002671640686457976,0.0,-0.00022878291853582294,0.10249910549949465,0.0]
119.0,[-0.00026811145896014443,0.0,-0.0002284039624100842,0.1024858420350938,0.0]
120.0,[-0.00030505968121966964,0.0,-0.00030738078748981934,0.12430045141324321,0.0]
121.0,[-0.0003041122909053228,0.0,-0.0003078307978891341,0.12430992531638668,0.0]
122.0,[-0.00024158453015843404,0.0,-0.0001552535877635819,0.07899435180055055,0.0]
123.0,[-0.00026811145896014443,0.0,-0.00022793026725291082,0.10246594683849251,0.0]
124.0,[-0.0003571661485087436,0.0,-0.00039419726742077427,0.14552578401586894,0.0]
125.0,[-0.00030600707153401646,0.0,-0.00030829265066737815,0.12432129400015884,0.0]
126.0,[-0.00026905884927449125,0.0,-0.00023295143591894885,0.10372597595657376,0.0]
127.0,[-0.00024063713984408724,0.0,-0.00015496937066927785,0.07898772006835011,0.0]
128.0,[-0.00022547889481453842,0.0,-8.971786276864199e-5,0.05381840158709868,0.0]
129.0,[0.00032969182939268643,0.0,-9.73680395569924e-5,0.059061259586693865,0.0]
130.0,[0.0005419072598063697,0.0,-0.00016061818541857065,0.08428552670617742,0.0]
131.0,[-0.00026337450738841045,0.0,-0.0002139207329795075,0.0983523780935987,0.0]
132.0,[-0.00030316490059097606,0.0,-0.0003013056470990705,0.12274578390740012,0.0]
133.0,[-0.00035906092913743726,0.0,-0.00039906448516073095,0.14654991294567782,0.0]
134.0,[-0.0003097966327914036,0.0,-0.0003127098580080201,0.12545342542580326,0.0]
135.0,[-0.00031169141342009726,0.0,-0.00031748233671654213,0.12678071925620313,0.0]
136.0,[-0.00031074402310575045,0.0,-0.0003128874936919601,0.12560500787609877,0.0]
137.0,[-0.00024158453015843404,0.0,-0.00015567991340503795,0.07914877642178907,0.0]
138.0,[-0.00024253192047278083,0.0,-0.0001547798926064085,0.07902656307123833,0.0]
139.0,[-0.00023400540764365963,0.0,-0.00014718892771270475,0.07635113282352297,0.0]
140.0,[-0.00022642628512888524,0.0,-8.642568142628686e-5,0.052361315283633296,0.0]
141.0,[0.00033063921970703325,0.0,-9.683513250517232e-5,0.058875571085081894,0.0]
142.0,[6.82121026329696e-5,0.0,-4.0193034086163e-5,0.03001616732944967,0.0]
143.0,[0.00031548097467748443,0.0,-9.276135415348108e-5,0.05719584805774502,0.0]
144.0,[0.0009407585821463725,0.0,-0.00032436275887448573,0.13484206344098007,0.0]
145.0,[-0.00035527136788005004,0.0,-0.00038760106235713465,0.14396258999719672,0.0]
146.0,[-0.0003685348322809052,0.0,-0.0004045356642260837,0.14769436044540876,0.0]
147.0,[-0.00031263880373444403,0.0,-0.00031739944006403675,0.12665187417345197,0.0]
148.0,[-0.00026905884927449125,0.0,-0.0002334725005918396,0.10387092667466882,0.0]
149.0,[-0.00026526928801710403,0.0,-0.00022888949994618696,0.10263647709507494,0.0]
150.0,[-0.0002643218977027572,0.0,-0.000224472292605545,0.1013300258515907,0.0]
151.0,[-0.00026621667833145085,0.0,-0.00022415254837445295,0.10125233984581426,0.0]
152.0,[-0.0002643218977027572,0.0,-0.00022393938555372492,0.10117370644972348,0.0]
153.0,[-0.0002671640686457976,0.0,-0.00022393938555372492,0.10117181166909478,0.0]
154.0,[-0.0002671640686457976,0.0,-0.00022388017365907825,0.10116517993689436,0.0]
155.0,[-0.00024063713984408724,0.0,-0.0001510258584858093,0.07762726757694811,0.0]
156.0,[-0.00024063713984408724,0.0,-0.0001507179566336466,0.0776007406481464,0.0]
157.0,[-0.00026526928801710403,0.0,-0.00021903664067698023,0.09981893830020755,0.0]
158.0,[-0.0002671640686457976,0.0,-0.00021946296631843629,0.0998340965452371,0.0]
159.0,[-0.00026621667833145085,0.0,-0.0002235959565647742,0.10107991480860315,0.0]
160.0,[-0.00026811145896014443,0.0,-0.00022366701083835022,0.10108938871174661,0.0]
161.0,[-0.0002671640686457976,0.0,-0.00022389201603800757,0.10115949559500828,0.0]
162.0,[-0.00024158453015843404,0.0,-0.00015107322800152664,0.07762253062537637,0.0]
163.0,[-0.00024063713984408724,0.0,-0.0001506824294968586,0.0776007406481464,0.0]
164.0,[-0.00026242711707406363,0.0,-0.00021907216781376823,0.09981799090989321,0.0]
165.0,[-0.00024063713984408724,0.0,-0.00014721261247056344,0.07626776247586045,0.0]
166.0,[-0.00022737367544323203,0.0,-8.911390144324591e-5,0.05356734315379677,0.0]
167.0,[0.0005561181145215717,0.0,-0.00016491696896991925,0.0857710347190732,0.0]
168.0,[-0.00024063713984408724,0.0,-0.00014285461702456814,0.07484951917528329,0.0]
169.0,[-0.00022737367544323203,0.0,-8.59993557848308e-5,0.05218225851422175,0.0]
170.0,[0.0005570655048359184,0.0,-0.0001645616976020392,0.08566019005229462,0.0]
171.0,[-0.00024063713984408724,0.0,-0.0001425348727934761,0.074758569705106,0.0]
172.0,[-0.00023874235921539364,0.0,-0.00014653759687159135,0.07614081217373798,0.0]
173.0,[-0.0002614797267597168,0.0,-0.00021843267935158414,0.0996417763114247,0.0]
174.0,[-0.00030221751027662924,0.0,-0.0003017082879826679,0.12283389120663438,0.0]
175.0,[-0.00030600707153401646,0.0,-0.000307155782290162,0.12414318462106165,0.0]
176.0,[-0.00026905884927449125,0.0,-0.00022847501668366021,0.10241857732277518,0.0]
177.0,[-0.00024253192047278083,0.0,-0.00015489831639570184,0.07897256182332056,0.0]
178.0,[-0.00024063713984408724,0.0,-0.00015094296183330397,0.07768316360549457,0.0]
179.0,[-0.00026242711707406363,0.0,-0.0002192971730134256,0.09989757169629834,0.0]
180.0,[-0.0002643218977027572,0.0,-0.00021947480869736563,0.09983978088712318,0.0]
181.0,[-0.0002643218977027572,0.0,-0.00022360779894370353,0.10108275697954619,0.0]
182.0,[-0.00026621667833145085,0.0,-0.00022364332608049153,0.10108844132143227,0.0]
183.0,[-0.00026621667833145085,0.0,-0.00022388017365907825,0.10116139037563697,0.0]
184.0,[-0.00026621667833145085,0.0,-0.00022392754317479557,0.10116139037563697,0.0]
185.0,[-0.0003041122909053228,0.0,-0.00030703735850086866,0.12421613367526635,0.0]
186.0,[-0.00030505968121966964,0.0,-0.00030755842317375937,0.12423887104281067,0.0]
187.0,[-0.00026621667833145085,0.0,-0.00022874739139903494,0.10249721071886596,0.0]
188.0,[-0.0003069544618483632,0.0,-0.000312034842409048,0.1255064792834067,0.0]
189.0,[-0.0003069544618483632,0.0,-0.0003078900097837808,0.12432508356141624,0.0]
190.0,[-0.0002671640686457976,0.0,-0.00022899608135655097,0.1025730019440137,0.0]
191.0,[-0.00030790185216271004,0.0,-0.000312034842409048,0.12551026884466407,0.0]
192.0,[-0.00030505968121966964,0.0,-0.0003078900097837808,0.1243222413904732,0.0]
193.0,[-0.0002671640686457976,0.0,-0.0002290434508722683,0.10257205455369936,0.0]
194.0,[-0.000270006239588838,0.0,-0.00022838027765222554,0.10248963159635119,0.0]
195.0,[-0.00024253192047278083,0.0,-0.00015133376033797202,0.07772105921806845,0.0]
196.0,[-0.00026337450738841045,0.0,-0.0002237262227329969,0.10121823379449778,0.0]
197.0,[-0.00030221751027662924,0.0,-0.0003020754017294773,0.12293147240901209,0.0]
198.0,[-0.00026621667833145085,0.0,-0.0002243064993005343,0.10118318035286694,0.0]
199.0,[-0.00026621667833145085,0.0,-0.0002280605334211335,0.10240247168743127,0.0]
200.0,[-0.00023779496890104684,0.0,-0.000151120597517244,0.07763768887040592,0.0]
201.0,[-0.00023874235921539364,0.0,-0.00015089559231758662,0.07767274231203676,0.0]
202.0,[-0.0002614797267597168,0.0,-0.00021907216781376823,0.09982272786146494,0.0]
203.0,[-0.00026242711707406363,0.0,-0.00021943928156057763,0.09983599132586579,0.0]
204.0,[-0.0002643218977027572,0.0,-0.00022360779894370353,0.10107707263766011,0.0]
205.0,[-0.00026526928801710403,0.0,-0.00022366701083835022,0.10108749393111792,0.0]
206.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116139037563697,0.0]
207.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116044298532262,0.0]
208.0,[-0.0003041122909053228,0.0,-0.00030707288563765667,0.124215186284952,0.0]
209.0,[-0.00030505968121966964,0.0,-0.00030754658079483005,0.12423981843312502,0.0]
210.0,[-0.00026621667833145085,0.0,-0.0002287710761568936,0.10249721071886596,0.0]
211.0,[-0.00024158453015843404,0.0,-0.00015493384353248985,0.07897350921363491,0.0]
212.0,[-0.00022737367544323203,0.0,-8.957575422148997e-5,0.05374545253289397,0.0]
213.0,[0.00032684965844964603,0.0,-9.732067004127506e-5,0.05906315436732256,0.0]
214.0,[0.0005494863823211441,0.0,-0.00016055897352392398,0.08428647409649177,0.0]
215.0,[-0.00025958494613102323,0.0,-0.0002139207329795075,0.09835143070328436,0.0]
216.0,[-0.00030316490059097606,0.0,-0.00030131748947799985,0.12274673129771446,0.0]
217.0,[-0.0003041122909053228,0.0,-0.00030685972281692864,0.1240673933959139,0.0]
218.0,[-0.0002643218977027572,0.0,-0.00022851054382044822,0.1024128929808891,0.0]
219.0,[-0.0002671640686457976,0.0,-0.0002283684352732962,0.10247636813195032,0.0]
220.0,[-0.00026811145896014443,0.0,-0.00022421176026909961,0.10124665550392818,0.0]
221.0,[-0.00030505968121966964,0.0,-0.00030730973321624333,0.12428908272947105,0.0]
222.0,[-0.00030600707153401646,0.0,-0.00030757026555268874,0.12424266060406806,0.0]
223.0,[-0.00024158453015843404,0.0,-0.00015527727252144058,0.0789934044102362,0.0]
224.0,[-0.00023968974952974043,0.0,-0.00015456672978568048,0.07894603489451886,0.0]
225.0,[-0.00024063713984408724,0.0,-0.00014717708533377544,0.0763416589203795,0.0]
226.0,[-0.0002643218977027572,0.0,-0.00021924980349770826,0.09988430823189748,0.0]
227.0,[-0.00026526928801710403,0.0,-0.0002191669068452029,0.09976398966197544,0.0]
228.0,[-0.00022453150450019163,0.0,-8.943364567433795e-5,0.053598607034170215,0.0]
229.0,[0.00033727095190746087,0.0,-0.0001004470580786195,0.060408448613695015,0.0]
230.0,[0.00031927053593487165,0.0,-9.342452737352384e-5,0.05737111526589918,0.0]
231.0,[0.0005419072598063697,0.0,-0.00016049976162927732,0.08425615760643267,0.0]
232.0,[-0.00024063713984408724,0.0,-0.00014223881332024274,0.07465530416084219,0.0]
233.0,[-0.00022547889481453842,0.0,-8.57980353430321e-5,0.05209794077624488,0.0]
234.0,[0.0007645439836778677,0.0,-0.00024539777617367997,0.11209427460319904,0.0]
235.0,[-0.0003514818066226628,0.0,-0.00038753000808355864,0.14405259207705964,0.0]
236.0,[-0.00030505968121966964,0.0,-0.0003076294774473354,0.12415360591451946,0.0]
237.0,[-0.00027095362990318483,0.0,-0.0002326672188246448,0.10363502648639647,0.0]
238.0,[-0.0002643218977027572,0.0,-0.0002284394895468722,0.10249152637697988,0.0]
239.0,[-0.00026526928801710403,0.0,-0.00022441308071089833,0.1013158149968755,0.0]
240.0,[-0.0002643218977027572,0.0,-0.0002241643907533823,0.1012409711620421,0.0]
241.0,[-0.0002671640686457976,0.0,-0.00022395122793265426,0.10117181166909478,0.0]
242.0,[-0.00026811145896014443,0.0,-0.00022392754317479557,0.1011680221078374,0.0]
243.0,[-0.00024063713984408724,0.0,-0.00015103770086473864,0.07762821496726245,0.0]
244.0,[-0.0002643218977027572,0.0,-0.0002234656903965515,0.10114244256935004,0.0]
245.0,[-0.00035527136788005004,0.0,-0.0003938064689161062,0.14544051888757772,0.0]
246.0,[-0.00030505968121966964,0.0,-0.0003079847488152154,0.1242455027750111,0.0]
247.0,[-0.00026905884927449125,0.0,-0.00023290406640323152,0.10371934422437333,0.0]
248.0,[-0.00026905884927449125,0.0,-0.0002284039624100842,0.10249721071886596,0.0]
249.0,[-0.00026621667833145085,0.0,-0.00022446045022661565,0.10132149933876158,0.0]
250.0,[-0.00030600707153401646,0.0,-0.00030730973321624333,0.12428908272947105,0.0]
251.0,[-0.0003069544618483632,0.0,-0.00030758210793161805,0.12424834494595415,0.0]
252.0,[-0.00031169141342009726,0.0,-0.00031249669518729206,0.12551974274780756,0.0]
253.0,[-0.00030790185216271004,0.0,-0.00031259143421872676,0.12553016404126535,0.0]
254.0,[-0.00030884924247705686,0.0,-0.0003128401241762428,0.1255993235342127,0.0]
255.0,[-0.00036474527102351806,0.0,-0.0004056488478454412,0.14804205269077403,0.0]
256.0,[-0.0003685348322809052,0.0,-0.00040626465154976665,0.14806479005831835,0.0]
257.0,[-0.00036948222259525204,0.0,-0.00041167661872047273,0.14929545007665485,0.0]
258.0,[-0.0003069544618483632,0.0,-0.00031837051513624226,0.12690293260675387,0.0]
259.0,[-0.00030600707153401646,0.0,-0.00031813366755765554,0.1269484073418425,0.0]
260.0,[-0.0003097966327914036,0.0,-0.00031320723792305216,0.12569311517533302,0.0]
261.0,[-0.0002671640686457976,0.0,-0.00022931582558764302,0.10266963575607707,0.0]
262.0,[-0.00023968974952974043,0.0,-0.00015518253349000588,0.07905498478066873,0.0]
263.0,[-0.00024537409141582123,0.0,-0.0001509903313490213,0.07770116402146716,0.0]
264.0,[-0.0002643218977027572,0.0,-0.0002193327001502136,0.09990230864787007,0.0]
265.0,[-0.00026242711707406363,0.0,-0.00021958139010772965,0.0998378861064945,0.0]
266.0,[-0.00026337450738841045,0.0,-0.00022364332608049153,0.10108370436986053,0.0]
267.0,[-0.00026337450738841045,0.0,-0.00022367885321727954,0.10108938871174661,0.0]
268.0,[-0.0002671640686457976,0.0,-0.00022393938555372492,0.10115665342406524,0.0]
269.0,[-0.00023116323670061922,0.0,-8.95875966004193e-5,0.0536791352108897,0.0]
270.0,[0.00010231815394945441,0.0,-4.590106073010247e-5,0.03328276913331744,0.0]
271.0,[0.00031263880373444403,0.0,-9.308109838457312e-5,0.05733795660489704,0.0]
272.0,[0.0005295911857198613,0.0,-0.0001550522673217832,0.08254706547935105,0.0]
273.0,[-0.00026242711707406363,0.0,-0.0002134825649591221,0.09824437559776317,0.0]
274.0,[-0.00023400540764365963,0.0,-0.00014643101546122733,0.0759854401621851,0.0]
275.0,[-0.0003012701199622824,0.0,-0.0003057228544397125,0.12401339214799613,0.0]
276.0,[-0.00043106259302779404,0.0,-0.0004937087775639764,0.16724754914321235,0.0]
277.0,[-0.0004386417155425685,0.0,-0.0005070432962384075,0.1697647652084318,0.0]
278.0,[-0.00037516656448133284,0.0,-0.00041702937399653217,0.15038021198658194,0.0]
279.0,[-0.00037042961290959886,0.0,-0.0004171477977858255,0.1505232679240483,0.0]
280.0,[-0.00044622083805734286,0.0,-0.0005134973927548951,0.17118679807026635,0.0]
281.0,[-0.0003069544618483632,0.0,-0.00031955475302917574,0.12706493635050717,0.0]
282.0,[-0.00032021792624921847,0.0,-0.00032317852098155225,0.12820843645992377,0.0]
283.0,[-0.0003685348322809052,0.0,-0.00040622912441297865,0.14814816040598086,0.0]
284.0,[-0.00030221751027662924,0.0,-0.00031398883493238827,0.12577838030362423,0.0]
285.0,[-0.00026621667833145085,0.0,-0.00023353171248648627,0.1038889270906414,0.0]
286.0,[-0.00031263880373444403,0.0,-0.00031246116805050406,0.12559742875358398,0.0]
287.0,[-0.00030505968121966964,0.0,-0.0003081742268780848,0.12439708522530658,0.0]
288.0,[-0.00026526928801710403,0.0,-0.00022903160849333898,0.10257773889558544,0.0]
289.0,[-0.00026337450738841045,0.0,-0.00022845133192580155,0.10249531593823727,0.0]
290.0,[-0.00026905884927449125,0.0,-0.0002241762331323116,0.10125233984581426,0.0]
291.0,[-0.00026526928801710403,0.0,-0.0002241051788587356,0.10124191855235645,0.0]
292.0,[-0.00023684757858670003,0.0,-0.0001511324398961733,0.07763200452851984,0.0]
293.0,[-0.00022453150450019163,0.0,-8.93862761586206e-5,0.053659240014288415,0.0]
294.0,[0.0005589602854646121,0.0,-0.0001651656589274353,0.08585914201830745,0.0]
295.0,[-0.00023116323670061922,0.0,-8.292033726320369e-5,0.05086728075790839,0.0]
296.0,[8.431773797686522e-5,0.0,-4.298783551348606e-5,0.03161630957038141,0.0]
297.0,[0.0005456968210637568,0.0,-0.00015945763228349583,0.08403162610193247,0.0]
298.0,[-0.00023874235921539364,0.0,-0.0001376913398113781,0.07321906044429245,0.0]
299.0,[-0.00024063713984408724,0.0,-0.00014627706453514597,0.07603659923915983,0.0]
300.0,[-0.00025958494613102323,0.0,-0.00021810109274156275,0.09954040554778959,0.0]
301.0,[-0.00025674277518798283,0.0,-0.00021917874922413225,0.09974598924600285,0.0]
302.0,[-0.0003041122909053228,0.0,-0.0003066584023751299,0.1241138155213169,0.0]
303.0,[-0.0003041122909053228,0.0,-0.000307333417974102,0.12415171113389077,0.0]
304.0,[-0.00026811145896014443,0.0,-0.00022874739139903494,0.10249247376729423,0.0]
305.0,[-0.00030505968121966964,0.0,-0.0003119874728933307,0.12549511059963453,0.0]
306.0,[-0.00030221751027662924,0.0,-0.0003078900097837808,0.12432034660984449,0.0]
307.0,[-0.0002643218977027572,0.0,-0.00022906713563012698,0.10257584411495674,0.0]
308.0,[-0.00026905884927449125,0.0,-0.00022834475051543754,0.1024962633285516,0.0]
309.0,[-0.00026621667833145085,0.0,-0.0002242354450269583,0.1012551820167573,0.0]
