43.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.09541167855786624,0.0]
44.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953804146774928,0.0]
45.0,[-5.873819948950161e-5,0.0,2.889540458757741e-6,0.07209450814116279,0.0]
46.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.07205661252858893,0.0]
47.0,[-5.968558980384841e-5,0.0,4.156675004196586e-6,0.0712200668810207,0.0]
48.0,[-6.063298011819521e-5,0.0,4.168517383125922e-6,0.07121154036819158,0.0]
49.0,[-6.063298011819521e-5,0.0,4.215886898843261e-6,0.07117932909750378,0.0]
50.0,[-0.00010421293457814801,0.0,1.853332302440928e-5,0.04770583927893312,0.0]
51.0,[-6.063298011819521e-5,0.0,4.594843024581982e-6,0.07114143348492992,0.0]
52.0,[-6.25277607468888e-5,0.0,5.056695802826047e-6,0.07033899388867818,0.0]
53.0,[-6.063298011819521e-5,0.0,4.215886898843261e-6,0.07116890780404597,0.0]
54.0,[-2.2737367544323203e-5,0.0,-2.4466354868006118e-5,0.09444155087597511,0.0]
55.0,[-2.3684757858670004e-5,0.0,-2.504663143554353e-5,0.09450692080766504,0.0]
56.0,[-5.873819948950161e-5,0.0,2.9487523534044158e-6,0.07204808601575981,0.0]
57.0,[-2.0842586915629603e-5,0.0,-2.5934809855243657e-5,0.09531030779423114,0.0]
58.0,[-2.2737367544323203e-5,0.0,-2.512952808804888e-5,0.09454765859118196,0.0]
59.0,[-5.7790809175154806e-5,0.0,2.9132252166164108e-6,0.07208219206707629,0.0]
60.0,[-2.17899772299764e-5,0.0,-2.5946652234172994e-5,0.09531314996517418,0.0]
61.0,[-2.17899772299764e-5,0.0,-2.512952808804888e-5,0.09454860598149631,0.0]
62.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.09536715121309194,0.0]
63.0,[6.631732200427601e-6,0.0,-6.927791673660977e-5,0.11836220892291748,0.0]
64.0,[5.684341886080801e-6,0.0,-6.998845947236987e-5,0.11842378929335001,0.0]
65.0,[-2.0842586915629603e-5,0.0,-2.844539418826268e-5,0.09623590813134796,0.0]
68.0,[-0.0005816976530089353,0.0,-0.0008866389104393118,0.300864636907742,0.0]
69.0,[-0.0015338249189274693,0.0,-0.0008587974775764451,0.28822929228529875,0.0]
105.0,[0.0007171744679605276,0.0,-0.0012143175354140112,-0.21806651299508906,0.0]
106.0,[-8.337034766251841e-5,0.0,-0.0010927318309465288,-0.2085812411678489,0.0]
107.0,[1.8947806286936004e-5,0.0,-8.389141233540917e-5,0.12917761675150055,0.0]
108.0,[2.4632148173016802e-5,0.0,-0.00015685230891904212,0.15266247525384338,0.0]
109.0,[4.736951571734001e-6,0.0,-0.0002745655554766321,0.1860324042960807,0.0]
110.0,[-0.0007077005648170597,0.0,-0.00035220419173735235,0.19965303484544467,0.0]
111.0,[-0.00044906300900038326,0.0,-0.00013212542171459063,0.1385842551826499,0.0]
112.0,[-5.2106467289074005e-5,0.0,-2.510584333019021e-6,0.07633786935912211,0.0]
113.0,[2.2737367544323203e-5,0.0,-0.0001290937727086809,0.14277550993332017,0.0]
114.0,[4.736951571734001e-6,0.0,-6.91831777051751e-5,0.11780988036965329,0.0]
115.0,[-1.8947806286936004e-5,0.0,-2.9949376312288223e-5,0.09711792851400483,0.0]
116.0,[7.579122514774401e-6,0.0,-7.126743639673805e-5,0.1192006493511144,0.0]
117.0,[-2.17899772299764e-5,0.0,-2.719010202175317e-5,0.09548462761207094,0.0]
118.0,[-5.684341886080801e-5,0.0,1.9658349022696107e-6,0.07295663332721838,0.0]
119.0,[-5.7790809175154806e-5,0.0,3.256654205567126e-6,0.07206892860267543,0.0]
120.0,[-0.00010516032489249481,0.0,1.8497795887621276e-5,0.047780683113766514,0.0]
121.0,[-6.063298011819521e-5,0.0,4.5711582667233115e-6,0.0711755395362464,0.0]
122.0,[4.736951571734001e-6,0.0,-6.488439415382649e-5,0.11668627545683799,0.0]
123.0,[-6.063298011819521e-5,0.0,3.434289889507151e-6,0.07124185685825067,0.0]
124.0,[-1.9895196601282802e-5,0.0,-2.7249313916399842e-5,0.09609569436482462,0.0]
125.0,[2.2737367544323203e-5,0.0,-0.00012223703530859592,0.14022608259741293,0.0]
126.0,[5.684341886080801e-6,0.0,-7.06397903134833e-5,0.1184740009800104,0.0]
127.0,[2.2737367544323203e-5,0.0,-0.00012989905447587566,0.14264192789899727,0.0]
128.0,[2.0842586915629603e-5,0.0,-0.00019573083894404894,0.1641145293736675,0.0]
129.0,[1.9895196601282802e-5,0.0,-0.00013169909607313457,0.1427944577396071,0.0]
130.0,[2.2737367544323203e-5,0.0,-0.00013328597484966548,0.143537211746055,0.0]
131.0,[7.579122514774401e-6,0.0,-7.46661991494572e-5,0.12016888225237682,0.0]
132.0,[-1.8947806286936004e-5,0.0,-3.007964248051091e-5,0.0971700349812939,0.0]
133.0,[7.579122514774401e-6,0.0,-7.148059921746608e-5,0.11928875665034865,0.0]
134.0,[6.631732200427601e-6,0.0,-7.01660951563099e-5,0.11849673834755473,0.0]
135.0,[-2.0842586915629603e-5,0.0,-2.8528290840768022e-5,0.09627380374392183,0.0]
136.0,[8.5265128291212e-6,0.0,-7.129112115459672e-5,0.11921864976708699,0.0]
137.0,[5.684341886080801e-6,0.0,-7.010688326166323e-5,0.11846642185749562,0.0]
138.0,[-1.8947806286936004e-5,0.0,-2.851644846183869e-5,0.0962671720117214,0.0]
139.0,[-5.7790809175154806e-5,0.0,1.9658349022696107e-6,0.07293768552093145,0.0]
140.0,[-5.968558980384841e-5,0.0,3.244811826637791e-6,0.07209735031210583,0.0]
141.0,[-5.968558980384841e-5,0.0,4.097463109549912e-6,0.07125133076139414,0.0]
142.0,[-0.00014968766966679442,0.0,1.7621459846850485e-5,0.024184032554330766,0.0]
143.0,[-0.00010421293457814801,0.0,1.9042545318370685e-5,0.04763478500535711,0.0]
144.0,[-2.5579538487363603e-5,0.0,-2.1304439693873672e-5,0.09277793348398214,0.0]
149.0,[-0.00014968766966679442,0.0,-0.0009583563572353645,-0.19735466594283932,0.0]
150.0,[-0.00022453150450019163,0.0,-0.0007836812680276732,-0.17652628988192492,0.0]
151.0,[-4.736951571734001e-6,0.0,-3.9683811792201595e-5,0.10746911508855797,0.0]
152.0,[-3.69482222595252e-5,0.0,-1.1427895666808279e-5,0.08546976459911092,0.0]
153.0,[6.631732200427601e-6,0.0,-6.981082378842984e-5,0.11871084855859709,0.0]
154.0,[-2.17899772299764e-5,0.0,-2.6420347391346393e-5,0.09504503850621403,0.0]
155.0,[-5.684341886080801e-5,0.0,2.013204417986951e-6,0.07293484334998841,0.0]
156.0,[6.631732200427601e-6,0.0,-6.873316730586036e-5,0.1183565245810314,0.0]
157.0,[2.8421709430404003e-6,0.0,-6.818841787511096e-5,0.11763840272275652,0.0]
158.0,[-5.684341886080801e-5,0.0,1.6342482922482304e-6,0.07295379115627534,0.0]
159.0,[-0.00010137076363510761,0.0,1.787014980436652e-5,0.049407352283499975,0.0]
160.0,[-2.2737367544323203e-5,0.0,-2.4182137773702077e-5,0.0945201842720659,0.0]
161.0,[2.17899772299764e-5,0.0,-0.00012002251044881027,0.1394662755653068,0.0]
162.0,[5.684341886080801e-6,0.0,-7.04384698716846e-5,0.11841052582894916,0.0]
163.0,[6.631732200427601e-6,0.0,-7.362406980367572e-5,0.11998887809265094,0.0]
164.0,[2.2737367544323203e-5,0.0,-0.00019487818766113682,0.16408705505455143,0.0]
165.0,[2.0842586915629603e-5,0.0,-0.00019667822925839573,0.16418842581818655,0.0]
166.0,[2.0842586915629603e-5,0.0,-0.0001339728328275669,0.14355615955234194,0.0]
167.0,[2.17899772299764e-5,0.0,-0.0001333333443653828,0.14354668564919845,0.0]
168.0,[7.579122514774401e-6,0.0,-7.476093818089188e-5,0.12019446179086418,0.0]
169.0,[7.579122514774401e-6,0.0,-7.408592258191979e-5,0.12015751356860466,0.0]
170.0,[-2.0842586915629603e-5,0.0,-2.8634872251132037e-5,0.09632117325963917,0.0]
171.0,[-0.00010137076363510761,0.0,1.7574090331133146e-5,0.04954188170813722,0.0]
172.0,[-5.7790809175154806e-5,0.0,3.635610331305846e-6,0.07206513904141805,0.0]
173.0,[-6.158037043254201e-5,0.0,4.950114392462032e-6,0.07041667989445462,0.0]
174.0,[-5.968558980384841e-5,0.0,4.192202140984591e-6,0.07120301385536246,0.0]
175.0,[-2.2737367544323203e-5,0.0,-2.447819724693545e-5,0.0944453404372325,0.0]
176.0,[-2.17899772299764e-5,0.0,-2.504663143554353e-5,0.09450786819797939,0.0]
177.0,[-1.9895196601282802e-5,0.0,-2.6420347391346393e-5,0.0953339925520898,0.0]
178.0,[-2.0842586915629603e-5,0.0,-2.6467716907063732e-5,0.09534441384554762,0.0]
179.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
180.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
181.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
182.0,[-5.873819948950161e-5,0.0,2.8776980798284058e-6,0.0720926133605341,0.0]
183.0,[-0.00010231815394945441,0.0,1.8201736414387902e-5,0.048589754442218684,0.0]
184.0,[-2.2737367544323203e-5,0.0,-2.4099241121196734e-5,0.09448039387886334,0.0]
185.0,[2.8421709430404003e-6,0.0,-6.558309451065725e-5,0.11674975060789922,0.0]
186.0,[4.736951571734001e-6,0.0,-6.983450854628852e-5,0.11837736716794703,0.0]
187.0,[4.736951571734001e-6,0.0,-7.174113155391146e-5,0.11917601720294138,0.0]
188.0,[6.631732200427601e-6,0.0,-7.190692485892214e-5,0.11924517669588869,0.0]
189.0,[6.631732200427601e-6,0.0,-7.198982151142749e-5,0.11927738796657648,0.0]
190.0,[-1.9895196601282802e-5,0.0,-2.854013321969736e-5,0.09627759330517921,0.0]
191.0,[6.631732200427601e-6,0.0,-7.13503330492434e-5,0.11924801886683173,0.0]
192.0,[6.631732200427601e-6,0.0,-7.010688326166323e-5,0.11846642185749562,0.0]
193.0,[-5.7790809175154806e-5,0.0,1.5631940186722204e-6,0.0729954763301066,0.0]
194.0,[-5.589602854646121e-5,0.0,2.3921605437256708e-6,0.07290073729867193,0.0]
195.0,[-2.17899772299764e-5,0.0,-2.469136006766348e-5,0.09455618510401108,0.0]
200.0,[0.014651391211373264,0.0,-0.013239045415502915,-0.3461849473751499,0.0]
201.0,[0.014237381644003712,0.0,-0.013005016323101398,-0.34793951423732017,0.0]
202.0,[-1.8947806286936002e-6,0.0,-3.187968407776983e-5,0.11133257279046421,0.0]
203.0,[-2.9369099744750805e-5,0.0,-1.4897712693103434e-5,0.08958617551494777,0.0]
204.0,[6.631732200427601e-6,0.0,-6.979898140950051e-5,0.11867295294602323,0.0]
205.0,[2.2737367544323203e-5,0.0,-0.00019124257732983097,0.1630534522215991,0.0]
206.0,[9.473903143468001e-7,0.0,-0.0002739734365301653,0.18579081976592227,0.0]
207.0,[-0.0005182225019476997,0.0,-0.00019472423673505546,0.15905735987568428,0.0]
208.0,[2.3684757858670004e-5,0.0,-0.0001362110424452112,0.14433207221979197,0.0]
209.0,[2.2737367544323203e-5,0.0,-0.0001335346648071815,0.14361205558088838,0.0]
210.0,[7.579122514774401e-6,0.0,-7.48319924544679e-5,0.12022572567123763,0.0]
211.0,[2.17899772299764e-5,0.0,-0.00013038459201197838,0.1427840364461493,0.0]
212.0,[2.2737367544323203e-5,0.0,-0.00012870297420401283,0.14199012336272668,0.0]
213.0,[5.684341886080801e-6,0.0,-7.460698725481052e-5,0.12015277661703293,0.0]
214.0,[2.2737367544323203e-5,0.0,-0.0001302187987069677,0.1427234034660311,0.0]
215.0,[2.2737367544323203e-5,0.0,-0.00012870297420401283,0.14198538641115493,0.0]
216.0,[6.631732200427601e-6,0.0,-7.460698725481052e-5,0.12014898705577554,0.0]
217.0,[-5.684341886080801e-5,0.0,6.039613253960852e-7,0.07384623283239003,0.0]
218.0,[-1.9895196601282802e-5,0.0,-2.7569058147491887e-5,0.09625106637637751,0.0]
219.0,[5.684341886080801e-6,0.0,-6.766735320222021e-5,0.11764882401621433,0.0]
220.0,[-2.17899772299764e-5,0.0,-2.7083520611389154e-5,0.09543820548666795,0.0]
221.0,[8.5265128291212e-6,0.0,-7.118453974423271e-5,0.11917885937388442,0.0]
222.0,[6.631732200427601e-6,0.0,-7.003582898808722e-5,0.11843326319649349,0.0]
223.0,[5.684341886080801e-6,0.0,-7.195429437463949e-5,0.11926791406343301,0.0]
224.0,[2.2737367544323203e-5,0.0,-0.000127720056752878,0.14188780520877722,0.0]
225.0,[1.9895196601282802e-5,0.0,-0.0001285608656568608,0.1419484381888954,0.0]
226.0,[5.684341886080801e-6,0.0,-7.454777536016385e-5,0.1201196179560308,0.0]
227.0,[3.7895612573872004e-6,0.0,-0.0002754655762752615,0.18654399506582797,0.0]
228.0,[-0.0009682329012624297,0.0,-0.0005359742279627729,0.23709295267811586,0.0]
229.0,[-0.0007152796873318341,0.0,-0.0003596648904628334,0.20075579717134434,0.0]
230.0,[-0.00045474735088646406,0.0,-0.00013828345875784484,0.1407158833899302,0.0]
234.0,[0.0013282412207142138,0.0,-0.0029116975497345265,-0.3198465492459945,0.0]
235.0,[0.002056784372446903,0.0,-0.003654344974772054,-0.34191221705744584,0.0]
236.0,[-0.000180004159725892,0.0,8.585724723767878e-6,0.00776575840670072,0.0]
237.0,[-9.094947017729281e-5,0.0,1.8130682140811892e-5,0.05399461618556718,0.0]
238.0,[2.8421709430404003e-6,0.0,-6.0964566728216596e-5,0.11511455492533665,0.0]
239.0,[2.0842586915629603e-5,0.0,-0.0001209817431420864,0.13960269977057274,0.0]
240.0,[2.0842586915629603e-5,0.0,-0.00012795690433146473,0.14177506576136994,0.0]
241.0,[7.579122514774401e-6,0.0,-7.429908540264782e-5,0.12003151065679654,0.0]
242.0,[6.631732200427601e-6,0.0,-7.393197165583842e-5,0.12008835407565735,0.0]
243.0,[5.684341886080801e-6,0.0,-7.209640292179151e-5,0.11931528357915036,0.0]
244.0,[-2.0842586915629603e-5,0.0,-2.861118749327337e-5,0.096309804575867,0.0]
245.0,[-1.9895196601282802e-5,0.0,-2.801906854680662e-5,0.09624443464417708,0.0]
246.0,[-2.0842586915629603e-5,0.0,-2.6597983075286418e-5,0.09542020507069536,0.0]
247.0,[-2.17899772299764e-5,0.0,-2.6574298317427747e-5,0.09541073116755189,0.0]
248.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.0953804146774928,0.0]
249.0,[-5.873819948950161e-5,0.0,2.889540458757741e-6,0.07209356075084845,0.0]
250.0,[-5.7790809175154806e-5,0.0,3.292181342355131e-6,0.07205661252858893,0.0]
251.0,[-2.3684757858670004e-5,0.0,-2.4596621036228804e-5,0.09451544732049416,0.0]
252.0,[-2.17899772299764e-5,0.0,-2.5094000951260874e-5,0.09454102685898153,0.0]
253.0,[-2.17899772299764e-5,0.0,-2.6420347391346393e-5,0.09533778211334719,0.0]
254.0,[7.579122514774401e-6,0.0,-6.928975911553911e-5,0.11836126153260312,0.0]
255.0,[6.631732200427601e-6,0.0,-6.998845947236987e-5,0.11842094712240697,0.0]
256.0,[-2.0842586915629603e-5,0.0,-2.844539418826268e-5,0.09623590813134796,0.0]
257.0,[8.5265128291212e-6,0.0,-7.127927877566739e-5,0.1192148602058296,0.0]
258.0,[6.631732200427601e-6,0.0,-7.013056801952189e-5,0.11846263229623824,0.0]
259.0,[-1.70530256582424e-5,0.0,-2.8480921325050684e-5,0.09627380374392183,0.0]
260.0,[5.684341886080801e-6,0.0,-7.125559401780872e-5,0.1192148602058296,0.0]
261.0,[3.7895612573872004e-6,0.0,-7.005951374594588e-5,0.11846452707686693,0.0]
262.0,[-1.9895196601282802e-5,0.0,-2.851644846183869e-5,0.09626906679235009,0.0]
263.0,[-2.0842586915629603e-5,0.0,-2.7959856652159942e-5,0.09621317076380363,0.0]
264.0,[1.8947806286936002e-6,0.0,-6.947923717840847e-5,0.11843231580617913,0.0]
265.0,[9.473903143468002e-6,0.0,-7.007135612487522e-5,0.11845505317372346,0.0]
266.0,[-2.17899772299764e-5,0.0,-2.8480921325050684e-5,0.096238750302291,0.0]
267.0,[-2.0842586915629603e-5,0.0,-2.7924329515371937e-5,0.09621222337348928,0.0]
268.0,[-2.0842586915629603e-5,0.0,-2.6609825454215752e-5,0.09542020507069536,0.0]
269.0,[7.579122514774401e-6,0.0,-6.940818290483246e-5,0.11842473668366436,0.0]
270.0,[5.684341886080801e-6,0.0,-7.001214423022854e-5,0.11842378929335001,0.0]
271.0,[8.5265128291212e-6,0.0,-7.187139772213413e-5,0.11923759757337392,0.0]
272.0,[8.5265128291212e-6,0.0,-7.191876723785148e-5,0.11924707147651739,0.0]
273.0,[-2.17899772299764e-5,0.0,-2.8492763703980017e-5,0.09627569852455052,0.0]
274.0,[7.579122514774401e-6,0.0,-7.133849067031406e-5,0.11924612408620304,0.0]
275.0,[2.3684757858670004e-5,0.0,-0.0001922254947809658,0.16333198497401705,0.0]
276.0,[-0.0015319301382987758,0.0,-0.0008552092367608566,0.28885551728308195,0.0]
277.0,[-0.00179719942631588,0.0,-0.0009838766838280815,0.30528326533385547,0.0]
278.0,[-0.0008715990891990562,0.0,-0.0004737780538259055,0.2239621229212692,0.0]
279.0,[-0.0011956065767056618,0.0,-0.0006768866948429302,0.2610117159444295,0.0]
280.0,[-0.0008535986732264669,0.0,-0.00046015931805717025,0.22173859785349725,0.0]
281.0,[-0.0006243302171545413,0.0,-0.0002862184563430977,0.18350571432771778,0.0]
282.0,[-0.0007228588098466084,0.0,-0.000363786038330242,0.20217877742349322,0.0]
283.0,[-0.0004500103993147301,0.0,-0.0001327530677978454,0.1387841545389771,0.0]
284.0,[2.2737367544323203e-5,0.0,-0.00013815319258962216,0.14520177652836233,0.0]
285.0,[2.3684757858670004e-5,0.0,-0.00019908223218105076,0.16503539275921258,0.0]
286.0,[1.8000415972589202e-5,0.0,-0.00013201884030422661,0.1428958285032422,0.0]
287.0,[1.8947806286936004e-5,0.0,-0.0001333688715021708,0.14357321257800018,0.0]
288.0,[2.17899772299764e-5,0.0,-0.00013115434664238518,0.14279351034929275,0.0]
289.0,[2.3684757858670004e-5,0.0,-0.00013109513474773848,0.142810563374951,0.0]
290.0,[2.17899772299764e-5,0.0,-0.00013104776523202116,0.14277929949457754,0.0]
291.0,[6.631732200427601e-6,0.0,-7.46661991494572e-5,0.12015940834923336,0.0]
292.0,[-1.8000415972589202e-5,0.0,-2.9984903449076228e-5,0.09714066588154915,0.0]
293.0,[8.5265128291212e-6,0.0,-7.144507208067807e-5,0.119289704040663,0.0]
294.0,[7.579122514774401e-6,0.0,-7.018977991416857e-5,0.11849863312818341,0.0]
295.0,[-1.9895196601282802e-5,0.0,-2.851644846183869e-5,0.09627190896329313,0.0]
296.0,[-1.8000415972589202e-5,0.0,-2.794801427323061e-5,0.09621506554443232,0.0]
297.0,[-2.17899772299764e-5,0.0,-2.6609825454215752e-5,0.09541925768038101,0.0]
298.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.09541073116755189,0.0]
299.0,[-5.873819948950161e-5,0.0,2.8776980798284058e-6,0.0720926133605341,0.0]
300.0,[-5.7790809175154806e-5,0.0,3.280338963425796e-6,0.07205945469953197,0.0]
301.0,[-2.17899772299764e-5,0.0,-2.4608463415158138e-5,0.09451544732049416,0.0]
302.0,[-2.2737367544323203e-5,0.0,-2.512952808804888e-5,0.09453913207835284,0.0]
303.0,[-5.7790809175154806e-5,0.0,2.9487523534044158e-6,0.07205282296733154,0.0]
304.0,[-5.873819948950161e-5,0.0,3.304023721284466e-6,0.07202345386758678,0.0]
305.0,[-2.4632148173016802e-5,0.0,-2.4608463415158138e-5,0.09451260514955112,0.0]
306.0,[5.684341886080801e-6,0.0,-6.746603276042151e-5,0.11756450627823747,0.0]
307.0,[1.9895196601282802e-5,0.0,-0.000125209472419859,0.14103799609680814,0.0]
308.0,[6.631732200427601e-6,0.0,-7.241614715288355e-5,0.11924233452494565,0.0]
309.0,[-1.8000415972589202e-5,0.0,-2.9949376312288223e-5,0.0970648746564014,0.0]
310.0,[-1.8947806286936004e-5,0.0,-2.801906854680662e-5,0.09625201376669185,0.0]
336.0,[-0.00019800457569848123,0.0,1.7053025658242404e-6,0.0015916157281026242,0.0]
337.0,[-0.00019610979506978762,0.0,1.5158245029548805e-6,0.0014040324458619578,0.0]
395.0,[-0.00038369307731045405,0.0,-0.0007454659112227091,0.2806264850126657,0.0]
396.0,[-0.0014987714772966378,0.0,-0.0008403707359623999,0.2859252390408073,0.0]
397.0,[-0.00039695654171130923,0.0,-8.7455968393139e-5,0.12038488724404789,0.0]
398.0,[-8.5265128291212e-6,0.0,-4.048909355939638e-5,0.10312627788759224,0.0]
399.0,[-1.9895196601282802e-5,0.0,-2.8646714630061375e-5,0.09653338869005285,0.0]
400.0,[-2.2737367544323203e-5,0.0,-2.7036151095671812e-5,0.09567031611368292,0.0]
401.0,[5.684341886080801e-6,0.0,-6.947923717840847e-5,0.11843989492869392,0.0]
402.0,[5.684341886080801e-6,0.0,-7.002398660915787e-5,0.11843705275775088,0.0]
403.0,[-2.17899772299764e-5,0.0,-2.846907894612135e-5,0.09624064508291968,0.0]
404.0,[-1.9895196601282802e-5,0.0,-2.797169903108928e-5,0.09621317076380363,0.0]
405.0,[-2.17899772299764e-5,0.0,-2.662166783314509e-5,0.09541546811912363,0.0]
406.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09540978377723755,0.0]
407.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
408.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
409.0,[-5.968558980384841e-5,0.0,2.8776980798284058e-6,0.07209356075084845,0.0]
410.0,[-5.684341886080801e-5,0.0,3.256654205567126e-6,0.07205850730921762,0.0]
411.0,[-2.3684757858670004e-5,0.0,-2.4596621036228804e-5,0.09451734210112286,0.0]
413.0,[-0.00023874235921539364,0.0,-3.280338963425796e-5,-0.022786631840669237,0.0]
414.0,[-0.00023968974952974043,0.0,-3.228232496136722e-5,-0.02216135423320035,0.0]
429.0,[0.009274951177455174,0.0,-0.009373610036315465,-0.3919315834840138,0.0]
430.0,[0.009347900231659876,0.0,-0.009463019997231944,-0.38906193822185736,0.0]
431.0,[-4.8316906031686806e-5,0.0,1.8912279150148002e-5,0.06856642661053532,0.0]
432.0,[-6.158037043254201e-5,0.0,7.969921019442458e-6,0.06952044865708254,0.0]
433.0,[2.8421709430404003e-6,0.0,-6.59383658785373e-5,0.11717418146872659,0.0]
434.0,[4.736951571734001e-6,0.0,-6.77620922336549e-5,0.11746692507585975,0.0]
446.0,[0.02183545196506505,0.0,-0.021055429992126545,-0.1286868685686689,0.0]
447.0,[0.02174923944645949,0.0,-0.021090613699925598,-0.1267456658145723,0.0]
455.0,[0.007948604737369653,0.0,-0.008484756601016368,-0.391169881671279,0.0]
456.0,[0.009511798756041873,0.0,-0.009603032443313472,-0.3876275892859363,0.0]
457.0,[-0.00020463630789890883,0.0,-1.4684549872375405e-6,-0.001109394058100103,0.0]
477.0,[-0.018133050616597753,0.0,-0.0002000414648743269,0.020863429502545234,0.0]
478.0,[-0.017642302433766112,0.0,-0.00018752407034601978,0.019483081814541944,0.0]
479.0,[-0.00048032688937382767,0.0,-0.00017022235473026134,0.14439175780959582,0.0]
