0.0,[-0.0010345502232667057,-1.427824732521306,-0.07340024884191129,-0.121166484253384,1.2998589633233286]
309.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
310.0,[-0.00027379580084622524,0.0,-0.00028058148397273425,0.10192119740774311,0.0]
311.0,[-0.00027379580084622524,0.0,-0.00028065253824631026,0.10191646045617136,0.0]
312.0,[-0.00027474319116057205,0.0,-0.00028062885348845157,0.1019230921883718,0.0]
313.0,[-0.00024347931078712762,0.0,-0.00019539925233402755,0.07814359529826712,0.0]
314.0,[0.0003770613451100264,0.0,-0.0003017438151194559,0.10972958837858943,0.0]
315.0,[-0.00027095362990318483,0.0,-0.0002759629561902936,0.10076822339518304,0.0]
316.0,[-0.00027190102021753165,0.0,-0.00028051042969915824,0.10190793394334224,0.0]
317.0,[-0.00031453358436313766,0.0,-0.0003748231354923822,0.12508489059352237,0.0]
318.0,[-0.00024158453015843404,0.0,-0.0001957900508386956,0.07816822744644013,0.0]
319.0,[0.00038274568699610723,0.0,-0.00030623207673367386,0.11089961541680773,0.0]
320.0,[-0.00027095362990318483,0.0,-0.00027611690711637493,0.10077674990801216,0.0]
321.0,[-0.00027095362990318483,0.0,-0.0002807354348988156,0.10195625084937393,0.0]
322.0,[-0.00027474319116057205,0.0,-0.00028045121780451154,0.10186719615982534,0.0]
323.0,[-0.0002756905814749188,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
324.0,[-0.00031263880373444403,0.0,-0.0003751191949656156,0.12513983923175448,0.0]
325.0,[-0.00026905884927449125,0.0,-0.000281031494372049,0.10194772433654481,0.0]
326.0,[-0.00027379580084622524,0.0,-0.00028483289800836553,0.103016380611128,0.0]
327.0,[-0.0002728484105318784,0.0,-0.00028064069586738094,0.10193256609151527,0.0]
328.0,[-0.00026905884927449125,0.0,-0.00028078280441453296,0.10196856692346044,0.0]
329.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10192214479805745,0.0]
330.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10192119740774311,0.0]
331.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10192119740774311,0.0]
332.0,[-0.00024158453015843404,0.0,-0.0001954821489865329,0.07814075312732408,0.0]
333.0,[0.00037042961290959886,0.0,-0.0003017438151194559,0.10972674620764639,0.0]
334.0,[-0.00031169141342009726,0.0,-0.00037000328726814285,0.12403139256396872,0.0]
335.0,[-0.00024632148173016805,0.0,-0.0001957782084597663,0.07815591137235363,0.0]
336.0,[0.00038369307731045405,0.0,-0.00030605444104973384,0.1108465615592043,0.0]
337.0,[-0.00027095362990318483,0.0,-0.00027611690711637493,0.10077580251769783,0.0]
338.0,[-0.00027095362990318483,0.0,-0.00028072359251988627,0.10195340867843089,0.0]
339.0,[-0.00027095362990318483,0.0,-0.00028041569066772354,0.10185961703731056,0.0]
340.0,[-0.00024347931078712762,0.0,-0.0001954466218497449,0.07814075312732408,0.0]
341.0,[0.0004727477668590533,0.0,-0.00040319747540706885,0.134697112722885,0.0]
342.0,[-0.000270006239588838,0.0,-0.000276543232757831,0.1007975924949278,0.0]
343.0,[-0.00024916365267320845,0.0,-0.00019915328645462677,0.07925014718542418,0.0]
344.0,[0.0003770613451100264,0.0,-0.0003015898641933745,0.10967937669192905,0.0]
345.0,[-0.00026621667833145085,0.0,-0.00027629454280031496,0.10082032986247212,0.0]
346.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191172350459964,0.0]
347.0,[-0.00027095362990318483,0.0,-0.00028041569066772354,0.10186530137919664,0.0]
348.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
349.0,[-0.00027379580084622524,0.0,-0.00028056964159380493,0.10191646045617136,0.0]
350.0,[-0.000270006239588838,0.0,-0.00028055779921487556,0.10191740784648572,0.0]
351.0,[-0.00027095362990318483,0.0,-0.00028065253824631026,0.10192025001742876,0.0]
352.0,[-0.00026811145896014443,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
353.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
354.0,[-0.00027474319116057205,0.0,-0.00028064069586738094,0.1019193026271144,0.0]
355.0,[-0.00027190102021753165,0.0,-0.00028054595683594624,0.1019193026271144,0.0]
356.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
357.0,[-0.00027379580084622524,0.0,-0.00028065253824631026,0.10192119740774311,0.0]
358.0,[-0.00031832314562052483,0.0,-0.0003750599830709689,0.12514552357364056,0.0]
359.0,[-0.00031548097467748443,0.0,-0.0003755692053649303,0.12516541877024184,0.0]
360.0,[-0.00027474319116057205,0.0,-0.00028531843554446823,0.10304006536898667,0.0]
361.0,[-0.00026811145896014443,0.0,-0.00028488026752408285,0.10302206495301408,0.0]
362.0,[-0.00027095362990318483,0.0,-0.0002809130705827556,0.10198088299754696,0.0]
363.0,[-0.00027379580084622524,0.0,-0.00028078280441453296,0.10197046170408913,0.0]
364.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
365.0,[-0.00027379580084622524,0.0,-0.00028064069586738094,0.10192403957868615,0.0]
366.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
367.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
368.0,[-0.00026905884927449125,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
369.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
370.0,[-0.00027379580084622524,0.0,-0.00028054595683594624,0.10191551306585703,0.0]
371.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
372.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
373.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
374.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
375.0,[-0.00027379580084622524,0.0,-0.00028067622300416894,0.10191646045617136,0.0]
376.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
377.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
378.0,[-0.00027190102021753165,0.0,-0.00028064069586738094,0.10192214479805745,0.0]
379.0,[-0.0002756905814749188,0.0,-0.00028064069586738094,0.1019230921883718,0.0]
380.0,[-0.00024537409141582123,0.0,-0.00019545846422867424,0.07813980573700972,0.0]
381.0,[0.0003799035160530668,0.0,-0.0003017438151194559,0.1097248514270177,0.0]
382.0,[-0.00031074402310575045,0.0,-0.00037007434154171886,0.12402381344145395,0.0]
383.0,[-0.00027095362990318483,0.0,-0.0002810078096141903,0.10193540826245831,0.0]
384.0,[-0.00027190102021753165,0.0,-0.0002845960504297788,0.10295290546006677,0.0]
385.0,[-0.0002756905814749188,0.0,-0.00028060516873059293,0.1019230921883718,0.0]
386.0,[-0.00026811145896014443,0.0,-0.00028075911965667427,0.10196856692346044,0.0]
387.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
388.0,[-0.00026905884927449125,0.0,-0.00028061701110952225,0.1019230921883718,0.0]
389.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
390.0,[-0.0002728484105318784,0.0,-0.00028065253824631026,0.10192119740774311,0.0]
391.0,[-0.0002728484105318784,0.0,-0.00028052227207808755,0.10191835523680007,0.0]
392.0,[-0.00027474319116057205,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
393.0,[-0.00027758536210361245,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
394.0,[-0.00027190102021753165,0.0,-0.00028065253824631026,0.10191646045617136,0.0]
395.0,[-0.00024347931078712762,0.0,-0.00019542293709188624,0.07814170051763843,0.0]
396.0,[0.00037895612573872006,0.0,-0.00030180302701410255,0.10973148315921813,0.0]
397.0,[-0.0002728484105318784,0.0,-0.0002760458528427989,0.1007672760048687,0.0]
398.0,[-0.00023968974952974043,0.0,-0.00019539925233402755,0.07812464749198018,0.0]
399.0,[0.00047937949905948085,0.0,-0.0004029487854495528,0.13463742713308116,0.0]
400.0,[-0.00027095362990318483,0.0,-0.00027651954799997236,0.10079948727555649,0.0]
401.0,[-0.00027663797178926564,0.0,-0.00028471447421907214,0.1030021697564128,0.0]
402.0,[-0.00031263880373444403,0.0,-0.0003748586626291702,0.1251038383998093,0.0]
403.0,[-0.0002728484105318784,0.0,-0.00028126834195063566,0.1019960412425765,0.0]
404.0,[-0.0002785327524179592,0.0,-0.00028482105562943616,0.10301069626924192,0.0]
405.0,[-0.00027095362990318483,0.0,-0.0002807354348988156,0.10193351348182961,0.0]
406.0,[-0.00026905884927449125,0.0,-0.0002808301739302503,0.1019695143137748,0.0]
407.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
408.0,[-0.00027379580084622524,0.0,-0.00028056964159380493,0.10192214479805745,0.0]
409.0,[-0.00026905884927449125,0.0,-0.0002806643806252396,0.10192025001742876,0.0]
410.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
411.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
412.0,[-0.00027758536210361245,0.0,-0.00028060516873059293,0.10191361828522832,0.0]
413.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
414.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191551306585703,0.0]
415.0,[-0.00027758536210361245,0.0,-0.00028065253824631026,0.10191361828522832,0.0]
416.0,[-0.0002671640686457976,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
417.0,[-0.00024537409141582123,0.0,-0.00019543477947081556,0.07813980573700972,0.0]
418.0,[0.0002586375558166764,0.0,-0.000210332492163919,0.08416994508782712,0.0]
419.0,[0.0003685348322809052,0.0,-0.00029685291262164054,0.10847903316365165,0.0]
420.0,[-0.00027663797178926564,0.0,-0.0002760221680849403,0.10075495993078219,0.0]
421.0,[-0.0002671640686457976,0.0,-0.0002803209516362889,0.1018501431341671,0.0]
422.0,[-0.00026905884927449125,0.0,-0.0002803683211520062,0.1018624592082536,0.0]
423.0,[-0.000270006239588838,0.0,-0.00028058148397273425,0.10191740784648572,0.0]
424.0,[-0.00027379580084622524,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
425.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
426.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191646045617136,0.0]
427.0,[-0.00031453358436313766,0.0,-0.00037503629831311025,0.1251464709639549,0.0]
428.0,[-0.00031548097467748443,0.0,-0.00037558104774385964,0.1251644713799275,0.0]
429.0,[-0.00027474319116057205,0.0,-0.0002852592236498216,0.10303627580772928,0.0]
430.0,[-0.00027758536210361245,0.0,-0.00028488026752408285,0.10302490712395712,0.0]
431.0,[-0.0002728484105318784,0.0,-0.00028085385868810897,0.10197804082660392,0.0]
432.0,[-0.000270006239588838,0.0,-0.0002808064891723916,0.10197614604597521,0.0]
433.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10193067131088657,0.0]
434.0,[-0.00027379580084622524,0.0,-0.0002806643806252396,0.10192119740774311,0.0]
435.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
436.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.10191551306585703,0.0]
437.0,[-0.0002756905814749188,0.0,-0.00028054595683594624,0.10192119740774311,0.0]
438.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10191646045617136,0.0]
439.0,[-0.00027379580084622524,0.0,-0.00028056964159380493,0.1019193026271144,0.0]
440.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
441.0,[-0.000270006239588838,0.0,-0.00028056964159380493,0.10192214479805745,0.0]
442.0,[-0.00026905884927449125,0.0,-0.00028065253824631026,0.10191646045617136,0.0]
443.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
444.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10191267089491399,0.0]
445.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
446.0,[-0.0002643218977027572,0.0,-0.00028065253824631026,0.10191835523680007,0.0]
447.0,[-0.00027474319116057205,0.0,-0.00028055779921487556,0.1019193026271144,0.0]
448.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
449.0,[-0.00026905884927449125,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
450.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
451.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
452.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
453.0,[-0.000270006239588838,0.0,-0.00028064069586738094,0.1019193026271144,0.0]
454.0,[-0.00026811145896014443,0.0,-0.00028064069586738094,0.10191835523680007,0.0]
455.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
456.0,[-0.00027190102021753165,0.0,-0.00028064069586738094,0.10191835523680007,0.0]
457.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10191646045617136,0.0]
458.0,[-0.000270006239588838,0.0,-0.00028065253824631026,0.10192025001742876,0.0]
459.0,[-0.0002756905814749188,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
460.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
461.0,[-0.00027190102021753165,0.0,-0.00028067622300416894,0.10192025001742876,0.0]
462.0,[-0.00027095362990318483,0.0,-0.00028055779921487556,0.10191646045617136,0.0]
463.0,[-0.00027474319116057205,0.0,-0.00028065253824631026,0.10192025001742876,0.0]
464.0,[-0.00027474319116057205,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
465.0,[-0.00027095362990318483,0.0,-0.0002806643806252396,0.1019193026271144,0.0]
466.0,[-0.00026905884927449125,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
467.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
468.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10191646045617136,0.0]
469.0,[-0.00027190102021753165,0.0,-0.00028065253824631026,0.1019193026271144,0.0]
470.0,[-0.00026905884927449125,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
471.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10191646045617136,0.0]
472.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
473.0,[-0.00031642836499183125,0.0,-0.00037508366782882757,0.12514362879301186,0.0]
474.0,[-0.000270006239588838,0.0,-0.0002810788638877663,0.10194298738497308,0.0]
475.0,[-0.00024537409141582123,0.0,-0.00019922434072820278,0.07925962108856764,0.0]
476.0,[0.00047464254748774687,0.0,-0.00040329221443850355,0.13470848140665717,0.0]
477.0,[-0.000270006239588838,0.0,-0.0002768037650942764,0.10085538330410296,0.0]
478.0,[-0.0002444267011014744,0.0,-0.00019914144407569742,0.0792444628435381,0.0]
479.0,[0.0004727477668590533,0.0,-0.0004030198397231288,0.1346525853781107,0.0]
480.0,[-0.00026905884927449125,0.0,-0.00027679192271534703,0.1008563306944173,0.0]
481.0,[-0.00027474319116057205,0.0,-0.0002847973708715775,0.10299838019515542,0.0]
482.0,[-0.00026811145896014443,0.0,-0.0002804630601834409,0.10187288050171142,0.0]
483.0,[-0.000270006239588838,0.0,-0.00028085385868810897,0.1019695143137748,0.0]
484.0,[-0.00031642836499183125,0.0,-0.00037507182544989825,0.12514362879301186,0.0]
485.0,[-0.00024916365267320845,0.0,-0.00019574268132297828,0.07817012222706883,0.0]
486.0,[0.00038085090636741365,0.0,-0.0003063386581440379,0.11090529975869381,0.0]
487.0,[-0.000270006239588838,0.0,-0.00027611690711637493,0.1007795920789552,0.0]
488.0,[-0.00024632148173016805,0.0,-0.00019556504563903826,0.07818149091084099,0.0]
489.0,[0.00038085090636741365,0.0,-0.0003015069675408692,0.10966516583721385,0.0]
490.0,[-0.0002671640686457976,0.0,-0.0002760695376006576,0.10077390773706912,0.0]
491.0,[-0.0002728484105318784,0.0,-0.00028056964159380493,0.10190603916271355,0.0]
492.0,[-0.00027095362990318483,0.0,-0.0002804275330466529,0.10186056442762491,0.0]
493.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10191646045617136,0.0]
494.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
495.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
496.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
497.0,[-0.00027379580084622524,0.0,-0.00028065253824631026,0.1019193026271144,0.0]
498.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10191740784648572,0.0]
499.0,[-0.0002756905814749188,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
500.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10191551306585703,0.0]
501.0,[-0.00031737575530617806,0.0,-0.00037504814069203957,0.12514268140269752,0.0]
502.0,[-0.0002671640686457976,0.0,-0.00028105517912990763,0.10194772433654481,0.0]
503.0,[-0.00027190102021753165,0.0,-0.00028484474038729485,0.10301259104987062,0.0]
504.0,[-0.00027190102021753165,0.0,-0.00028068806538309826,0.10192782913994353,0.0]
505.0,[-0.00027095362990318483,0.0,-0.0002808064891723916,0.10197140909440348,0.0]
506.0,[-0.00031642836499183125,0.0,-0.0003750599830709689,0.1251464709639549,0.0]
507.0,[-0.000270006239588838,0.0,-0.000281031494372049,0.10194488216560177,0.0]
508.0,[-0.0002728484105318784,0.0,-0.00028480921325050684,0.103016380611128,0.0]
509.0,[-0.00027474319116057205,0.0,-0.00028067622300416894,0.10192782913994353,0.0]
510.0,[-0.00027379580084622524,0.0,-0.00028078280441453296,0.10197046170408913,0.0]
511.0,[-0.0002756905814749188,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
512.0,[-0.00027379580084622524,0.0,-0.00028064069586738094,0.10192119740774311,0.0]
513.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10191646045617136,0.0]
514.0,[-0.00027379580084622524,0.0,-0.00028068806538309826,0.1019230921883718,0.0]
515.0,[-0.00027474319116057205,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
516.0,[-0.0002671640686457976,0.0,-0.00028058148397273425,0.10191456567554268,0.0]
517.0,[-0.00027379580084622524,0.0,-0.0002806643806252396,0.10191835523680007,0.0]
518.0,[-0.00027190102021753165,0.0,-0.00028055779921487556,0.10192688174962919,0.0]
519.0,[-0.00026621667833145085,0.0,-0.00028062885348845157,0.10192214479805745,0.0]
520.0,[-0.00027474319116057205,0.0,-0.00028060516873059293,0.10191456567554268,0.0]
521.0,[-0.00026621667833145085,0.0,-0.00028068806538309826,0.10191835523680007,0.0]
522.0,[-0.0002671640686457976,0.0,-0.00028051042969915824,0.10192119740774311,0.0]
523.0,[-0.00027758536210361245,0.0,-0.0002804985873202289,0.10192119740774311,0.0]
524.0,[-0.00027095362990318483,0.0,-0.00028056964159380493,0.1019193026271144,0.0]
525.0,[-0.00024253192047278083,0.0,-0.00019543477947081556,0.07814738485952451,0.0]
526.0,[0.00025769016550232965,0.0,-0.000210261437890343,0.08416236596531233,0.0]
527.0,[0.0003713770032239456,0.0,-0.00029685291262164054,0.10847713838302296,0.0]
528.0,[-0.000270006239588838,0.0,-0.0002759629561902936,0.10075211775983915,0.0]
529.0,[-0.00027095362990318483,0.0,-0.0002804038482887942,0.10184730096322406,0.0]
530.0,[-0.00027095362990318483,0.0,-0.0002803920059098649,0.1018624592082536,0.0]
531.0,[-0.00026905884927449125,0.0,-0.00028065253824631026,0.10191361828522832,0.0]
532.0,[-0.00027663797178926564,0.0,-0.00028054595683594624,0.10192025001742876,0.0]
533.0,[-0.00027474319116057205,0.0,-0.00028058148397273425,0.10192214479805745,0.0]
534.0,[-0.0002785327524179592,0.0,-0.0002806643806252396,0.10191456567554268,0.0]
535.0,[-0.00031453358436313766,0.0,-0.00037514287972347426,0.12514552357364056,0.0]
536.0,[-0.00032116531656356523,0.0,-0.00037560473250171833,0.12516636616055618,0.0]
537.0,[-0.00026811145896014443,0.0,-0.0002852236965130336,0.10304385493024407,0.0]
538.0,[-0.0002728484105318784,0.0,-0.00028482105562943616,0.10302017017238539,0.0]
539.0,[-0.000270006239588838,0.0,-0.0002809130705827556,0.10198940951037608,0.0]
540.0,[-0.00026811145896014443,0.0,-0.0002807709620356036,0.10197140909440348,0.0]
541.0,[-0.00027663797178926564,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
542.0,[-0.0002756905814749188,0.0,-0.0002806643806252396,0.10191456567554268,0.0]
543.0,[-0.00027190102021753165,0.0,-0.0002806643806252396,0.10191456567554268,0.0]
544.0,[-0.0002643218977027572,0.0,-0.00028052227207808755,0.10191456567554268,0.0]
545.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.1019230921883718,0.0]
546.0,[-0.00026811145896014443,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
547.0,[-0.00027474319116057205,0.0,-0.00028067622300416894,0.10192214479805745,0.0]
548.0,[-0.00027948014273230604,0.0,-0.00028071175014095695,0.10191172350459964,0.0]
549.0,[-0.00028042753304665286,0.0,-0.0002806643806252396,0.10191267089491399,0.0]
550.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019050917723992,0.0]
551.0,[-0.00026811145896014443,0.0,-0.00028055779921487556,0.10192498696900049,0.0]
552.0,[-0.00027379580084622524,0.0,-0.00028064069586738094,0.10191646045617136,0.0]
553.0,[-0.00031263880373444403,0.0,-0.0003751665644813329,0.12514173401238318,0.0]
554.0,[-0.00027379580084622524,0.0,-0.000281102548645625,0.10194677694623047,0.0]
555.0,[-0.00027379580084622524,0.0,-0.00028478552849264815,0.10301448583049931,0.0]
556.0,[-0.00031642836499183125,0.0,-0.0003750955102077569,0.1251502605252123,0.0]
557.0,[-0.00027379580084622524,0.0,-0.00028131571146635303,0.10198940951037608,0.0]
558.0,[-0.00024537409141582123,0.0,-0.00019915328645462677,0.07925298935636722,0.0]
559.0,[0.0002472688720445148,0.0,-0.00021034433454284834,0.08417089247814145,0.0]
560.0,[0.00035811353882309044,0.0,-0.00029697133641093387,0.10854156092439854,0.0]
561.0,[-0.000270006239588838,0.0,-0.0002759155866745763,0.10075401254046784,0.0]
562.0,[-0.0002643218977027572,0.0,-0.0002803327940152182,0.10185582747605318,0.0]
563.0,[-0.00027095362990318483,0.0,-0.0002803683211520062,0.10186340659856795,0.0]
564.0,[-0.00024537409141582123,0.0,-0.0001954110947129569,0.07813885834669539,0.0]
565.0,[0.000255795384873636,0.0,-0.0002101311717221203,0.08415289206216887,0.0]
566.0,[0.0004755899378020937,0.0,-0.0003977618234785041,0.13348350573020676,0.0]
567.0,[-0.00026905884927449125,0.0,-0.0002766261294103364,0.10078811859178433,0.0]
568.0,[-0.00027190102021753165,0.0,-0.00028460789280870813,0.10294532633755199,0.0]
569.0,[-0.00031263880373444403,0.0,-0.0003748231354923822,0.12509625927729454,0.0]
570.0,[-0.00027095362990318483,0.0,-0.00028118544529813033,0.10198561994911869,0.0]
571.0,[-0.000270006239588838,0.0,-0.00028475000135586015,0.10301069626924192,0.0]
572.0,[-0.0002728484105318784,0.0,-0.0002806999077620276,0.10193351348182961,0.0]
573.0,[-0.00031548097467748443,0.0,-0.0003753086730284849,0.12520047221187267,0.0]
574.0,[-0.00027190102021753165,0.0,-0.0002810196519931196,0.10193635565277265,0.0]
575.0,[-0.00024916365267320845,0.0,-0.0001992006559703441,0.07926246325951068,0.0]
576.0,[0.00047748471843078727,0.0,-0.0004032448449227862,0.1347094287969715,0.0]
577.0,[-0.00026905884927449125,0.0,-0.0002767800803364177,0.10084780418158817,0.0]
578.0,[-0.00027474319116057205,0.0,-0.00028484474038729485,0.1030040645370415,0.0]
579.0,[-0.00026242711707406363,0.0,-0.00028047490256237023,0.10187951223391184,0.0]
580.0,[-0.00025105843330190203,0.0,-0.00019565978467047293,0.07819285959461315,0.0]
581.0,[0.00047464254748774687,0.0,-0.00040322116016492754,0.13468763881974152,0.0]
582.0,[-0.0002671640686457976,0.0,-0.0002765669175156897,0.10079569771429911,0.0]
583.0,[-0.0002472688720445148,0.0,-0.00019908223218105076,0.07925109457573852,0.0]
584.0,[0.00037516656448133284,0.0,-0.0003016490760880212,0.10968790320475817,0.0]
585.0,[-0.000270006239588838,0.0,-0.00027637743945282034,0.10082127725278647,0.0]
586.0,[-0.0002614797267597168,0.0,-0.00028061701110952225,0.10190982872397095,0.0]
587.0,[-0.00027474319116057205,0.0,-0.0002803564787730769,0.1018624592082536,0.0]
588.0,[-0.00027095362990318483,0.0,-0.00028065253824631026,0.10191835523680007,0.0]
589.0,[-0.00026811145896014443,0.0,-0.00028067622300416894,0.10191077611428528,0.0]
590.0,[-0.00031832314562052483,0.0,-0.0003749889287973929,0.12515120791552664,0.0]
591.0,[-0.0002671640686457976,0.0,-0.0002810196519931196,0.10193540826245831,0.0]
592.0,[-0.00024063713984408724,0.0,-0.00019929539500177879,0.07925393674668156,0.0]
593.0,[0.0004670634249729725,0.0,-0.00040339879584886756,0.13470374445508543,0.0]
594.0,[-0.00027379580084622524,0.0,-0.0002767445531996297,0.10085348852347426,0.0]
595.0,[-0.00023968974952974043,0.0,-0.00019915328645462677,0.0792567789176246,0.0]
596.0,[0.00036948222259525204,0.0,-0.0003016135489512332,0.1096926401563299,0.0]
597.0,[-0.00026811145896014443,0.0,-0.0002762708580424563,0.10081559291090039,0.0]
598.0,[-0.00027474319116057205,0.0,-0.00028058148397273425,0.10190319699177051,0.0]
599.0,[-0.00026905884927449125,0.0,-0.00028047490256237023,0.10186340659856795,0.0]
