1.0,[-0.0017289873236829103,-1.5679669710758994,-0.07786431647597662,-0.1771051453639908,1.6138037446060998]
26.0,[-0.00026526928801710403,0.0,-0.00022354858704905686,0.10115854820469393,0.0]
27.0,[-0.0002643218977027572,0.0,-0.00021975902579166967,0.09992409862510004,0.0]
28.0,[-0.00023968974952974043,0.0,-0.00015101401610687998,0.07761589889317595,0.0]
29.0,[-0.00026526928801710403,0.0,-0.00022322884281796482,0.10107138829577403,0.0]
30.0,[-0.00030316490059097606,0.0,-0.0003020517169716186,0.12292484067681167,0.0]
31.0,[-0.00030505968121966964,0.0,-0.00030747552652125404,0.12422181801715243,0.0]
32.0,[-0.0002671640686457976,0.0,-0.00022851054382044822,0.10242426166466126,0.0]
33.0,[-0.0002671640686457976,0.0,-0.0002283684352732962,0.10248489464477945,0.0]
34.0,[-0.00026526928801710403,0.0,-0.00022418807551124095,0.10124570811361383,0.0]
35.0,[-0.00024063713984408724,0.0,-0.000151262706064396,0.0777040061924102,0.0]
36.0,[-0.0002643218977027572,0.0,-0.0002234893751544102,0.10114623213060742,0.0]
37.0,[-0.00023968974952974043,0.0,-0.00014728366674413945,0.07628576289183304,0.0]
38.0,[-0.00023968974952974043,0.0,-0.00015064690236007058,0.07758747718374555,0.0]
39.0,[-0.0002643218977027572,0.0,-0.00021879979309839354,0.09974598924600285,0.0]
40.0,[-0.00023874235921539364,0.0,-0.00014722445484949276,0.07626776247586045,0.0]
41.0,[-0.00022642628512888524,0.0,-8.912574382217524e-5,0.05356165881191069,0.0]
42.0,[0.0011283418643870389,0.0,-0.00044108124560201156,0.16340114446696435,0.0]
43.0,[-0.00042537825114171324,0.0,-0.0004887231360347263,0.16609931208222403,0.0]
44.0,[-0.0003685348322809052,0.0,-0.00041136871686831,0.1491306041619585,0.0]
45.0,[-0.00031453358436313766,0.0,-0.00032246797824579215,0.12792990370750582,0.0]
46.0,[-0.00024347931078712762,0.0,-0.00015959974083064785,0.08048364937470372,0.0]
47.0,[-0.00026811145896014443,0.0,-0.0002287000218833176,0.10268384661079227,0.0]
48.0,[-0.00030316490059097606,0.0,-0.00030273857494952006,0.12309442354307974,0.0]
49.0,[-0.00026621667833145085,0.0,-0.00022460255877376767,0.10126655070052946,0.0]
50.0,[-0.00026811145896014443,0.0,-0.00022810790293685085,0.1024109982002604,0.0]
51.0,[-0.00023968974952974043,0.0,-0.000151120597517244,0.07764242582197765,0.0]
52.0,[-0.00022168933355715123,0.0,-4.0666729243336405e-5,0.0294742600696433,0.0]
53.0,[0.0009606537787476553,0.0,-0.00033802886415893835,0.13818635125062426,0.0]
54.0,[-0.00034958702599396924,0.0,-0.0003816206609978205,0.14276508863986234,0.0]
55.0,[-0.00026811145896014443,0.0,-0.0002287710761568936,0.10241194559057475,0.0]
56.0,[-0.000270006239588838,0.0,-0.00023193299133102604,0.10352797138087527,0.0]
57.0,[-0.00026621667833145085,0.0,-0.00022424728740588762,0.10125423462644295,0.0]
58.0,[-0.00026526928801710403,0.0,-0.00022435386881625163,0.10130065675184595,0.0]
59.0,[-0.00023968974952974043,0.0,-0.00015107322800152664,0.07763389930914853,0.0]
60.0,[-0.00026526928801710403,0.0,-0.00022347753277548085,0.10114907430155046,0.0]
61.0,[-0.00026337450738841045,0.0,-0.0002194984934552243,0.09984546522900926,0.0]
62.0,[-0.00023968974952974043,0.0,-0.00015100217372795063,0.0776149515028616,0.0]
63.0,[-0.00030505968121966964,0.0,-0.0003062083919758152,0.12412139464383166,0.0]
64.0,[-0.00023968974952974043,0.0,-0.00014761525335416081,0.07630850025937737,0.0]
65.0,[-0.00026811145896014443,0.0,-0.00022777631632682946,0.10243278817749038,0.0]
66.0,[-0.0003571661485087436,0.0,-0.0003935577789585902,0.1453817806880882,0.0]
67.0,[-0.0002671640686457976,0.0,-0.00022499335727843572,0.10127507721335859,0.0]
68.0,[-0.00024253192047278083,0.0,-0.00015846287245343169,0.0802041692319714,0.0]
69.0,[-0.00023874235921539364,0.0,-0.00015080085328615195,0.0776291623575768,0.0]
70.0,[-0.00026526928801710403,0.0,-0.0002195340205920123,0.09996294162798827,0.0]
71.0,[-0.00024063713984408724,0.0,-0.0001472362972284221,0.07627155203711784,0.0]
72.0,[-0.00022642628512888524,0.0,-8.913758620110457e-5,0.0535739748859972,0.0]
73.0,[0.0005589602854646121,0.0,-0.0001649643384856366,0.08577198210938755,0.0]
74.0,[-0.00026337450738841045,0.0,-0.00021429968910524622,0.0984414327831473,0.0]
75.0,[-0.00026526928801710403,0.0,-0.00021911953732948558,0.09973935751380242,0.0]
76.0,[-0.0002643218977027572,0.0,-0.00022329989709154083,0.10099464968031194,0.0]
77.0,[-0.00026526928801710403,0.0,-0.00022365516845942088,0.10108465176017488,0.0]
78.0,[-0.00030505968121966964,0.0,-0.0003069899889851513,0.12420571238180854,0.0]
79.0,[-0.0002671640686457976,0.0,-0.00022434202643732232,0.10118602252380998,0.0]
80.0,[-0.00026811145896014443,0.0,-0.0002283329081365082,0.10247447335132163,0.0]
81.0,[-0.00026526928801710403,0.0,-0.00022395122793265426,0.10117749601098086,0.0]
82.0,[-0.00026621667833145085,0.0,-0.00022415254837445295,0.10123812899109906,0.0]
83.0,[-0.0003041122909053228,0.0,-0.000307049200879798,0.12421423889463766,0.0]
84.0,[-0.00023874235921539364,0.0,-0.00015144034174833604,0.07766042623795025,0.0]
85.0,[-0.00024063713984408724,0.0,-0.00015449567551210447,0.07893371882043235,0.0]
86.0,[-0.0002643218977027572,0.0,-0.00021910769495055624,0.09983220176460841,0.0]
87.0,[-0.00030316490059097606,0.0,-0.0003022530374134173,0.12298642104724421,0.0]
88.0,[-0.00026621667833145085,0.0,-0.0002240341245851596,0.10110454695677616,0.0]
89.0,[-0.0003069544618483632,0.0,-0.00031171509817795595,0.12542405632605852,0.0]
90.0,[-0.00036095570976613084,0.0,-0.0003998934516857844,0.14672233798288895,0.0]
91.0,[-0.00022737367544323203,0.0,-9.344821213138252e-5,0.05516938017535721,0.0]
92.0,[0.0005930663367810969,0.0,-0.00017801464006576378,0.09036114079208345,0.0]
93.0,[-0.00035242919693700964,0.0,-0.0003880392303775201,0.14423922796898597,0.0]
94.0,[-0.00022453150450019163,0.0,-8.731385984598698e-5,0.0525072133920427,0.0]
95.0,[0.0005930663367810969,0.0,-0.0001774462058771557,0.09017071533889974,0.0]
96.0,[-0.0005144329406903124,0.0,-0.0005924979025924889,0.1872204317502716,0.0]
97.0,[-0.00026621667833145085,0.0,-0.00022158275214678724,0.1000567332691086,0.0]
98.0,[-0.00031453358436313766,0.0,-0.00032605621906138066,0.1290876146716376,0.0]
99.0,[-0.000360008319451784,0.0,-0.00039984608217006706,0.14669296888314418,0.0]
100.0,[-0.00024063713984408724,0.0,-0.00015642598327758606,0.07929846409145587,0.0]
101.0,[-0.0003097966327914036,0.0,-0.00031645204974969,0.1267513501564584,0.0]
102.0,[-0.00030316490059097606,0.0,-0.0003030701615595414,0.12306031749176326,0.0]
103.0,[-0.0003656926613378648,0.0,-0.0004058027987715226,0.14808942220649138,0.0]
104.0,[-0.00036379788070917124,0.0,-0.0004056488478454412,0.1479264710724237,0.0]
105.0,[-0.00024253192047278083,0.0,-0.00015969447986208252,0.08042680595584291,0.0]
106.0,[-0.00026811145896014443,0.0,-0.0002326316916878568,0.10383966279429538,0.0]
107.0,[-0.00026526928801710403,0.0,-0.00022012613953847904,0.10002262721779212,0.0]
108.0,[-0.00024063713984408724,0.0,-0.00015145218412726535,0.07777032351441447,0.0]
109.0,[-0.00024158453015843404,0.0,-0.00015050479381291856,0.07753537071645647,0.0]
110.0,[-0.00022737367544323203,0.0,-8.625988812127616e-5,0.05229878752288641,0.0]
111.0,[0.00033063921970703325,0.0,-9.709566484161769e-5,0.058952309700543985,0.0]
112.0,[0.0007588596417917869,0.0,-0.00024038844988657124,0.11065708349633495,0.0]
113.0,[-0.00026242711707406363,0.0,-0.00021442995527346892,0.09837985241271477,0.0]
114.0,[-0.00023968974952974043,0.0,-0.0001504811090550599,0.0774349473431357,0.0]
115.0,[-0.00024063713984408724,0.0,-0.00015020873433968518,0.07743399995282137,0.0]
116.0,[-0.00024063713984408724,0.0,-0.00014684549872375405,0.07624123554705874,0.0]
117.0,[-0.00026337450738841045,0.0,-0.00021896558640340422,0.09979904310360627,0.0]
118.0,[-0.00026242711707406363,0.0,-0.0002191905916030616,0.09975830532008936,0.0]
119.0,[-0.0003041122909053228,0.0,-0.0003066820871329886,0.12412992115666079,0.0]
120.0,[-0.00024158453015843404,0.0,-0.00015119165179082,0.07757326632903035,0.0]
121.0,[-0.00026811145896014443,0.0,-0.0002278592129793348,0.10244415686126254,0.0]
122.0,[-0.00035811353882309044,0.0,-0.0003938419960528942,0.14544809801009248,0.0]
123.0,[-0.00024063713984408724,0.0,-0.00015192587928443876,0.07774284919529842,0.0]
124.0,[-0.00024253192047278083,0.0,-0.00015808391632769297,0.08018048447411273,0.0]
125.0,[-0.0002643218977027572,0.0,-0.0002191905916030616,0.09984736000963795,0.0]
126.0,[-0.00030221751027662924,0.0,-0.00030253725450772134,0.12305463314987718,0.0]
127.0,[-0.000360008319451784,0.0,-0.0003994434412864697,0.14663517807396903,0.0]
128.0,[-0.00026811145896014443,0.0,-0.00022899608135655097,0.1024555255450347,0.0]
129.0,[-0.00024347931078712762,0.0,-0.00015869972003201838,0.08028659218931958,0.0]
130.0,[-0.0002671640686457976,0.0,-0.00022378543462764355,0.10123718160078471,0.0]
131.0,[-0.00022453150450019163,0.0,-8.689937658346025e-5,0.052473107340726216,0.0]
132.0,[0.00034106051316484804,0.0,-0.00010061285138363019,0.06049560852261492,0.0]
133.0,[0.0009473903143468001,0.0,-0.00033224978324142285,0.13662599940289508,0.0]
134.0,[-0.00026053233644537005,0.0,-0.00021525892179852235,0.09849922359232247,0.0]
135.0,[-0.00024253192047278083,0.0,-0.0001542706703124471,0.07877360985730773,0.0]
136.0,[-0.0002643218977027572,0.0,-0.00022299199523937813,0.10099938663188367,0.0]
137.0,[-0.00022547889481453842,0.0,-8.666252900487356e-5,0.052383105260863275,0.0]
138.0,[0.0007778074480787229,0.0,-0.00025095185189153807,0.1137673658983355,0.0]
139.0,[-0.0003012701199622824,0.0,-0.0002965568531484072,0.12152649257283579,0.0]
140.0,[-0.0002671640686457976,0.0,-0.00022418807551124095,0.10116423254658001,0.0]
141.0,[-0.00036758744196655846,0.0,-0.00040403828431105165,0.1477928890381008,0.0]
142.0,[-0.00026337450738841045,0.0,-0.0002248394063523544,0.10122391813638386,0.0]
143.0,[-0.00031453358436313766,0.0,-0.0003171389077275914,0.12681956225909136,0.0]
144.0,[-0.0003571661485087436,0.0,-0.0003999881907172191,0.1467393910085472,0.0]
145.0,[-0.00026811145896014443,0.0,-0.00022970662409231107,0.10267247792702011,0.0]
146.0,[-0.0003685348322809052,0.0,-0.00041016079421751783,0.149189342361448,0.0]
147.0,[-0.0003069544618483632,0.0,-0.0003085531830038235,0.1243629791739901,0.0]
148.0,[-0.00022832106575757882,0.0,-9.652723065300961e-5,0.05655920176650397,0.0]
149.0,[0.0007920183027939249,0.0,-0.0002561269714836575,0.11529455908506253,0.0]
150.0,[-0.00030032272964793566,0.0,-0.00029776477579919935,0.12179081447053855,0.0]
151.0,[-0.000270006239588838,0.0,-0.00022448413498447434,0.10124286594267079,0.0]
152.0,[-0.00024158453015843404,0.0,-0.00015442462123852846,0.07882003198271073,0.0]
153.0,[-0.00023968974952974043,0.0,-0.00015074164139150525,0.07761305672223291,0.0]
154.0,[-0.0002614797267597168,0.0,-0.00021924980349770826,0.09988809779315487,0.0]
155.0,[-0.00023874235921539364,0.0,-0.00014721261247056344,0.07627155203711784,0.0]
156.0,[-0.00024253192047278083,0.0,-0.00015043373953934255,0.07751263334891215,0.0]
157.0,[-0.00024063713984408724,0.0,-0.00014671523255553137,0.07617681300568316,0.0]
158.0,[-0.0002643218977027572,0.0,-0.0002189300592666162,0.0998056748358067,0.0]
159.0,[-0.00030316490059097606,0.0,-0.00030169644560373854,0.12283294381632003,0.0]
160.0,[-0.0002671640686457976,0.0,-0.0002240341245851596,0.10110075739551877,0.0]
161.0,[-0.00026905884927449125,0.0,-0.0002280605334211335,0.10239583995523086,0.0]
162.0,[-0.0002671640686457976,0.0,-0.00022399859744837158,0.10117181166909478,0.0]
163.0,[-0.00036095570976613084,0.0,-0.0003994789684232577,0.14676497054703455,0.0]
164.0,[-0.00030600707153401646,0.0,-0.00030809133022557944,0.1242578188490976,0.0]
165.0,[-0.00023968974952974043,0.0,-0.00015907867615775711,0.08031122433749259,0.0]
166.0,[-0.0002671640686457976,0.0,-0.0002279894791475575,0.1024716311803786,0.0]
167.0,[-0.00026337450738841045,0.0,-0.00022001955812811502,0.10000273202119084,0.0]
168.0,[-0.00023968974952974043,0.0,-0.000151227178927608,0.07768884794738065,0.0]
169.0,[-0.00026811145896014443,0.0,-0.00022322884281796482,0.10107707263766011,0.0]
170.0,[-0.0003012701199622824,0.0,-0.00030206355935054796,0.12292673545744036,0.0]
171.0,[-0.00024063713984408724,0.0,-0.00015133376033797202,0.07763863626072028,0.0]
172.0,[-0.0002643218977027572,0.0,-0.00022757499588503077,0.10237594475862957,0.0]
173.0,[-0.00023779496890104684,0.0,-0.00014734287863878612,0.07629334201434781,0.0]
174.0,[-0.00023874235921539364,0.0,-0.00015084822280186927,0.07765663667669286,0.0]
175.0,[-0.00030316490059097606,0.0,-0.0003012701199622825,0.12283104903569134,0.0]
176.0,[-0.0002643218977027572,0.0,-0.00021992481909668035,0.09985778130309578,0.0]
177.0,[-0.00026621667833145085,0.0,-0.0002279894791475575,0.10238352388114434,0.0]
178.0,[-0.0002643218977027572,0.0,-0.00022369069559620888,0.10110170478583312,0.0]
179.0,[-0.00023874235921539364,0.0,9.426533627750663e-6,-0.06878053682157768,0.0]
180.0,[-0.00040074610296869645,0.0,1.6543803364281e-5,-0.021975665731588375,0.0]
181.0,[0.0010714984455262309,0.0,-0.00039317882283285144,0.15393861000726852,0.0]
182.0,[-0.00040643044485477725,0.0,-0.00046501469341819757,0.16191753123469727,0.0]
183.0,[-0.0004414838864856089,0.0,-0.0005094709839189212,0.17030288290698078,0.0]
184.0,[-0.000270006239588838,0.0,-0.00023700152951278142,0.10468094539343534,0.0]
185.0,[-0.00031074402310575045,0.0,-0.00032239692397221614,0.12814117174760514,0.0]
186.0,[-0.0002643218977027572,0.0,-0.00022519467772023444,0.10142287010239669,0.0]
187.0,[-0.00023968974952974043,0.0,-0.00015552596247895661,0.07919235637624902,0.0]
188.0,[-0.00030505968121966964,0.0,-0.0003066465599962006,0.12421992323652374,0.0]
189.0,[-0.000360008319451784,0.0,-0.00039475385923045303,0.1455418896512128,0.0]
190.0,[-0.00030600707153401646,0.0,-0.0003129822327233948,0.1255273218703223,0.0]
191.0,[-0.00026811145896014443,0.0,-0.00023298696305573685,0.10373639725003157,0.0]
192.0,[-0.0002671640686457976,0.0,-0.00022871186426224693,0.10256921238275632,0.0]
193.0,[-0.00026621667833145085,0.0,-0.000224472292605545,0.10132339411939027,0.0]
194.0,[-0.0003041122909053228,0.0,-0.0003072860484583847,0.12429666185198583,0.0]
195.0,[-0.00026621667833145085,0.0,-0.00022437755357411032,0.10120118076883954,0.0]
196.0,[-0.00030790185216271004,0.0,-0.00031199931527226,0.12549984755120627,0.0]
197.0,[-0.00036190310008047766,0.0,-0.0003998934516857844,0.14672518015383199,0.0]
198.0,[-0.00026621667833145085,0.0,-0.0002294460917558657,0.10259289714061498,0.0]
199.0,[-0.00026905884927449125,0.0,-0.00023283301212965551,0.10378092459480587,0.0]
200.0,[-0.00023968974952974043,0.0,-0.00015140481461154803,0.07773148051152626,0.0]
201.0,[-0.000270006239588838,0.0,-0.00022389201603800757,0.10129213023901683,0.0]
202.0,[-0.0003571661485087436,0.0,-0.00039381831129503553,0.14544525583914944,0.0]
203.0,[-0.00024063713984408724,0.0,-0.00015174824360049874,0.0776755844829798,0.0]
204.0,[-0.00024347931078712762,0.0,-0.00015808391632769297,0.08018048447411273,0.0]
205.0,[-0.00026337450738841045,0.0,-0.0002191905916030616,0.09984641261932362,0.0]
206.0,[-0.00023968974952974043,0.0,-0.00014761525335416081,0.0764146079745842,0.0]
207.0,[-0.0003041122909053228,0.0,-0.00030616102246009785,0.1241138155213169,0.0]
208.0,[-0.00023779496890104684,0.0,-0.00014740209053343278,0.07624123554705874,0.0]
209.0,[-0.00022547889481453842,0.0,-9.241792516453037e-5,0.05499316557688871,0.0]
210.0,[0.0009578116078046149,0.0,-0.0003383841355268184,0.13813519217364953,0.0]
211.0,[-0.00023684757858670003,0.0,-0.00014396780064392564,0.0750096281384079,0.0]
212.0,[-0.00024158453015843404,0.0,-0.00015415224652315374,0.07883045327616854,0.0]
213.0,[-0.00026053233644537005,0.0,-0.00021861031503552417,0.09968251409494161,0.0]
214.0,[-0.00023968974952974043,0.0,-0.0001474376176702208,0.07633597457849342,0.0]
215.0,[-0.00030505968121966964,0.0,-0.00030612549532330985,0.12410055205691604,0.0]
216.0,[-0.00029937533933358884,0.0,-0.00030233593406592263,0.12287652377077998,0.0]
217.0,[-0.00026526928801710403,0.0,-0.00022867633712545893,0.10247731552226468,0.0]
218.0,[-0.00023968974952974043,0.0,-0.0001547088383328325,0.07889298103691543,0.0]
219.0,[-0.00024158453015843404,0.0,-0.00015095480421223328,0.077689795337695,0.0]
220.0,[-0.00023874235921539364,0.0,-0.00014708234630234074,0.0763274480656643,0.0]
221.0,[-0.0003012701199622824,0.0,-0.0003015069675408692,0.1228973663576956,0.0]
222.0,[-0.00030221751027662924,0.0,-0.0003022293526555586,0.12286704986763651,0.0]
223.0,[-0.00022642628512888524,0.0,-9.280872366919843e-5,0.054978954722173505,0.0]
224.0,[0.0009786541947202445,0.0,-0.00034942123268895864,0.14101810090020686,0.0]
225.0,[-0.00030032272964793566,0.0,-0.0002979187267252807,0.12172639192916296,0.0]
226.0,[-0.00022642628512888524,0.0,-9.311662552136113e-5,0.055115378927439444,0.0]
227.0,[0.0007882287415365377,0.0,-0.0002555348525371907,0.11510792319313622,0.0]
228.0,[-0.0003514818066226628,0.0,-0.00038857213742934016,0.14425154404307247,0.0]
229.0,[-0.00026526928801710403,0.0,-0.00022492230300485971,0.10125328723612861,0.0]
230.0,[-0.00027190102021753165,0.0,-0.00023220536604640074,0.10362649997356735,0.0]
231.0,[-0.00030600707153401646,0.0,-0.000307155782290162,0.12423887104281067,0.0]
232.0,[-0.00026337450738841045,0.0,-0.0002248157215944957,0.10132718368064766,0.0]
233.0,[-0.00024063713984408724,0.0,-0.00015487463163784318,0.0789630879201771,0.0]
234.0,[-0.00026337450738841045,0.0,-0.0002235604294279862,0.10116233776595132,0.0]
235.0,[-0.0003041122909053228,0.0,-0.000302347776444852,0.12300063190195941,0.0]
236.0,[-0.00026621667833145085,0.0,-0.0002242709721637463,0.10117939079160956,0.0]
237.0,[-0.00024063713984408724,0.0,-0.0001546496264381858,0.07889013886597239,0.0]
238.0,[-0.00026337450738841045,0.0,-0.00022354858704905686,0.10114907430155046,0.0]
239.0,[-0.00030221751027662924,0.0,-0.000302347776444852,0.12299589495038768,0.0]
240.0,[-0.0002671640686457976,0.0,-0.0002243064993005343,0.1011803381819239,0.0]
241.0,[-0.00026905884927449125,0.0,-0.0002280960605579215,0.10240436646805998,0.0]
242.0,[-0.0003041122909053228,0.0,-0.0003070965703955153,0.12422655496872416,0.0]
243.0,[-0.0002643218977027572,0.0,-0.00022460255877376767,0.10125991896832903,0.0]
244.0,[-0.00026811145896014443,0.0,-0.00022834475051543754,0.10247542074163599,0.0]
245.0,[-0.00030316490059097606,0.0,-0.000307120255153374,0.1242312919202959,0.0]
246.0,[-0.0002643218977027572,0.0,-0.00022462624353162636,0.10126181374895774,0.0]
247.0,[-0.0002643218977027572,0.0,-0.00022830922337864953,0.10247447335132163,0.0]
248.0,[-0.00026526928801710403,0.0,-0.00022402228220623027,0.10118128557223825,0.0]
249.0,[-0.00023968974952974043,0.0,-0.00015128639082225467,0.07770305880209585,0.0]
250.0,[-0.0003041122909053228,0.0,-0.0003065162938279779,0.12419529108835071,0.0]
251.0,[-0.0003012701199622824,0.0,-0.00030256093926558003,0.12295326238624207,0.0]
252.0,[-0.00022547889481453842,0.0,-9.296267459527978e-5,0.05505474594732125,0.0]
253.0,[0.0007910709124795781,0.0,-0.00025581906963149475,0.11518181963765527,0.0]
254.0,[-0.00026242711707406363,0.0,-0.00021528260655638104,0.09859206784312845,0.0]
255.0,[-0.00022642628512888524,0.0,-8.970602038971265e-5,0.053733136458807465,0.0]
256.0,[0.0007797022287074165,0.0,-0.0002505136838711527,0.1136195730092974,0.0]
257.0,[-0.00026337450738841045,0.0,-0.00021491549280957165,0.09849827620200811,0.0]
258.0,[-0.0003069544618483632,0.0,-0.00030688340757478727,0.12418392240457855,0.0]
259.0,[-0.0003069544618483632,0.0,-0.00030700183136408066,0.12408634120220084,0.0]
260.0,[-0.0003012701199622824,0.0,-0.00031252037994515075,0.12551595318655015,0.0]
261.0,[-0.00036190310008047766,0.0,-0.0004053054188564905,0.14796341929468323,0.0]
262.0,[-0.00026526928801710403,0.0,-0.00022957635792408837,0.10261373972753061,0.0]
263.0,[-0.00026621667833145085,0.0,-0.00023302249019252486,0.10385861060058231,0.0]
264.0,[-0.00026242711707406363,0.0,-0.00022425912978481696,0.1012693928714725,0.0]
265.0,[-0.00026526928801710403,0.0,-0.00022440123833196898,0.1013139202162468,0.0]
266.0,[-0.00023874235921539364,0.0,-0.000151085070380456,0.0776329519188342,0.0]
267.0,[-0.00023021584638627243,0.0,-8.937443377969127e-5,0.05366018740460276,0.0]
268.0,[0.00033348139065007365,0.0,-9.710750722054703e-5,0.05897788923903135,0.0]
269.0,[0.0005466442113781037,0.0,-0.00016051160400820663,0.08428268453523438,0.0]
270.0,[-0.00026053233644537005,0.0,-0.00021387336346379016,0.09834764114202697,0.0]
271.0,[-0.0003012701199622824,0.0,-0.0003013767013726465,0.12274388912677142,0.0]
272.0,[-0.00026526928801710403,0.0,-0.0002237262227329969,0.10100980792534148,0.0]
273.0,[-0.000270006239588838,0.0,-0.0002279894791475575,0.10238920822303042,0.0]
274.0,[-0.000270006239588838,0.0,-0.00022398675506944227,0.10117086427878044,0.0]
275.0,[-0.0002643218977027572,0.0,-0.0002241051788587356,0.10123149725889863,0.0]
276.0,[-0.00030505968121966964,0.0,-0.000307084728016586,0.12421613367526635,0.0]
277.0,[-0.00023779496890104684,0.0,-0.0001514284993694067,0.07765663667669286,0.0]
278.0,[-0.00022832106575757882,0.0,-9.24297675434597e-5,0.055008323821918254,0.0]
279.0,[0.0009606537787476553,0.0,-0.00033879861878934514,0.13822424686319815,0.0]
280.0,[-0.00035242919693700964,0.0,-0.00038905767496544286,0.14424680709150076,0.0]
281.0,[-0.00030600707153401646,0.0,-0.00031268617325016146,0.12544110935171676,0.0]
282.0,[-0.0002728484105318784,0.0,-0.00023277380023500882,0.10366534297645556,0.0]
283.0,[-0.00024158453015843404,0.0,-0.00015518253349000588,0.07905593217098308,0.0]
284.0,[-0.00026337450738841045,0.0,-0.0002240341245851596,0.10129591980027422,0.0]
285.0,[-0.00023590018827235323,0.0,-0.0001475323567016555,0.07636723845886687,0.0]
286.0,[-0.00022453150450019163,0.0,-8.930337950611526e-5,0.05365545045303102,0.0]
287.0,[0.0009606537787476553,0.0,-0.0003383959779057477,0.13813803434459257,0.0]
288.0,[-0.00029369099744750804,0.0,-0.0002973858196734606,0.12162028421395613,0.0]
289.0,[-0.00022926845607192564,0.0,-9.283240842705709e-5,0.05496758603840134,0.0]
290.0,[0.0007882287415365377,0.0,-0.0002555230101582614,0.11510034407062145,0.0]
291.0,[-0.00024158453015843404,0.0,-0.00014367174117069226,0.07499636467400704,0.0]
292.0,[-0.00030884924247705686,0.0,-0.0003066465599962006,0.12423792365249632,0.0]
293.0,[-0.0005220120632050869,0.0,-0.000599994128454758,0.18836772142094557,0.0]
294.0,[-0.00030884924247705686,0.0,-0.00031400067731131764,0.1255652174828962,0.0]
295.0,[-0.0002472688720445148,0.0,-0.00016643279347287415,0.08282559823176901,0.0]
296.0,[-0.00023968974952974043,0.0,-0.00015488647401677252,0.07905782695161177,0.0]
297.0,[-0.00030032272964793566,0.0,-0.00030262015116022667,0.12320147864860093,0.0]
298.0,[-0.00035527136788005004,0.0,-0.00039463543544115964,0.14552957357712631,0.0]
299.0,[-0.00031074402310575045,0.0,-0.0003128164394183841,0.12546763628051846,0.0]
300.0,[-0.00023968974952974043,0.0,-0.00015885367095809974,0.08025438091863178,0.0]
301.0,[-0.0002643218977027572,0.0,-0.00022828553862079087,0.102546475015212,0.0]
302.0,[-0.0002671640686457976,0.0,-0.00022003140050704437,0.10000557419213388,0.0]
303.0,[-0.00026242711707406363,0.0,-0.0002241407059955236,0.10122960247826994,0.0]
304.0,[-0.0003097966327914036,0.0,-0.00030681235330121126,0.12415455330483381,0.0]
305.0,[-0.00023968974952974043,0.0,-0.00015141665699047735,0.0776594788476359,0.0]
306.0,[-0.00022832106575757882,0.0,-9.248897943810638e-5,0.055006429041289565,0.0]
307.0,[0.0007702283255639485,0.0,-0.0002460609493937227,0.11232354305927097,0.0]
308.0,[-0.00029937533933358884,0.0,-0.0002972200263684499,0.12167333807155954,0.0]
