3.0,[-0.02285579133361655,-0.9928266801277155,-0.043502280296555305,0.49153546418286465,1.257073530983429]
323.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
324.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
325.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
326.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
327.0,[-0.0019307814606387785,0.0,-0.0006421885245799785,0.08821530173008794,0.0]
328.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
329.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
330.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
331.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245451646061458,0.0]
332.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
333.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
334.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
335.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
336.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
337.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
338.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
339.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
340.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
341.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
342.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
343.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
344.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
345.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
346.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
347.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
348.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
349.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
350.0,[-0.0019307814606387785,0.0,-0.0006421885245799785,0.08821435433977359,0.0]
351.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
352.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.055840132517914746,0.0]
353.0,[-0.0019298340703244319,0.0,-0.0006419753617592505,0.08820961738820186,0.0]
354.0,[-0.0019260445090670446,0.0,-0.0006416200903913705,0.08812340486959631,0.0]
355.0,[-0.0013964533233471834,0.0,-0.0005188501480309545,0.07256725590802185,0.0]
356.0,[-0.0013955059330328365,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
357.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245356907030023,0.0]
358.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
359.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
360.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
361.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
362.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
363.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
364.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
365.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
366.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
367.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
368.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
369.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
370.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
371.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
372.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
373.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
374.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
375.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
376.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
377.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
378.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
379.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
380.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
381.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
382.0,[-0.0013917163717754493,0.0,-0.0005175830134855157,0.07244030560589938,0.0]
383.0,[-0.0025532168971646265,0.0,-0.0007617847093873328,0.1029112202862355,0.0]
384.0,[-0.002559848629365054,0.0,-0.0007629571049013369,0.10300974887892758,0.0]
385.0,[-0.0019402553637822466,0.0,-0.0006441780442401068,0.08842372759924425,0.0]
386.0,[-0.0014011902749189173,0.0,-0.000519679114556008,0.0726733636232287,0.0]
387.0,[-0.0013964533233471834,0.0,-0.0005186725123470145,0.07256062417582142,0.0]
388.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245451646061458,0.0]
389.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
393.0,[-0.008088818503892979,0.0,-0.0013668355336449167,0.17162638717612327,0.0]
394.0,[-0.006989845739250692,0.0,-0.0012826835889730623,0.16236280468244027,0.0]
395.0,[-0.0009682329012624297,0.0,-0.00039778550823636277,0.05663120343039432,0.0]
396.0,[-0.001412558958691079,0.0,-0.0005228765568669285,0.07311863707097169,0.0]
397.0,[-0.0013898215911467557,0.0,-0.0005170737911915543,0.07235504047760817,0.0]
398.0,[-0.0005845398239519757,0.0,-0.00026078102640288614,0.0380737219529692,0.0]
399.0,[-0.000582645043323282,0.0,-0.0002603191736246421,0.038029194608194906,0.0]
400.0,[-0.0013850846395750218,0.0,-0.0005156527057200341,0.07221008975951311,0.0]
401.0,[-0.0013869794202037153,0.0,-0.0005161145584982781,0.07223187973674308,0.0]
402.0,[-0.0009464429240324533,0.0,-0.00039030112475302303,0.055725498289878786,0.0]
403.0,[-0.000582645043323282,0.0,-0.0002605323364453701,0.03804908980479619,0.0]
404.0,[-0.0009407585821463725,0.0,-0.00038901030544972553,0.055582442352412414,0.0]
405.0,[-0.0009388638015176789,0.0,-0.00038837081698754144,0.055482018979091656,0.0]
406.0,[-0.0009417059724607193,0.0,-0.00038922346827045356,0.05559760059744197,0.0]
407.0,[-0.0009417059724607193,0.0,-0.0003892353106493829,0.05559760059744197,0.0]
408.0,[-0.0013898215911467557,0.0,-0.0005167422045815329,0.07233040832943514,0.0]
409.0,[-0.0019269918993813915,0.0,-0.0006413595580549252,0.0881110887955098,0.0]
410.0,[-0.0009464429240324533,0.0,-0.00039054981471053907,0.05574349870585137,0.0]
411.0,[-0.0009473903143468001,0.0,-0.0003909287708362778,0.055823079492256504,0.0]
412.0,[-0.0013898215911467557,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
413.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.0723455665744647,0.0]
414.0,[-0.0009464429240324533,0.0,-0.0003903129671319524,0.055727393070507475,0.0]
415.0,[-0.0019307814606387785,0.0,-0.0006419753617592505,0.08820772260757317,0.0]
416.0,[-0.0019269918993813915,0.0,-0.0006416200903913705,0.08812245747928196,0.0]
417.0,[-0.0009492850949754937,0.0,-0.00039137878123559255,0.05585529076294429,0.0]
418.0,[-0.0013955059330328365,0.0,-0.0005184119800105691,0.07254546593079188,0.0]
419.0,[-0.0013888742008324089,0.0,-0.0005170027369179783,0.07234746135509339,0.0]
420.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
421.0,[-0.0019307814606387785,0.0,-0.0006419635193803213,0.08820772260757317,0.0]
422.0,[-0.00255511167779332,0.0,-0.0007619860298291314,0.10291311506686421,0.0]
423.0,[-0.0009473903143468001,0.0,-0.0003916274711931086,0.055872343788602535,0.0]
424.0,[-0.0009492850949754937,0.0,-0.0003917458949824019,0.055932976768720735,0.0]
425.0,[-0.0019260445090670446,0.0,-0.0006411819223709851,0.08810824662456676,0.0]
426.0,[-0.0013898215911467557,0.0,-0.0005172158997387063,0.07235693525823686,0.0]
427.0,[-0.001933623631581819,0.0,-0.000642981963968244,0.08831288293246567,0.0]
428.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822288085260271,0.0]
429.0,[-0.000948337704661147,0.0,-0.0003914024659934512,0.05585718554357299,0.0]
430.0,[-0.0025607960196794006,0.0,-0.0007631228982063476,0.10309690878784748,0.0]
431.0,[-0.002556059068107667,0.0,-0.0007621873502709302,0.10291690462812159,0.0]
432.0,[-0.001938360583153553,0.0,-0.0006441898866190362,0.08842372759924425,0.0]
433.0,[-0.003285549610154703,0.0,-0.000879794015418156,0.11698944035742896,0.0]
434.0,[-0.0025664803615654814,0.0,-0.0007639400223524717,0.10310827747161964,0.0]
435.0,[-0.002574059484080256,0.0,-0.0007652071568979106,0.10328164989914511,0.0]
436.0,[-0.002569322532508522,0.0,-0.0007644966141621505,0.1031963847708539,0.0]
437.0,[-0.0019393079734678997,0.0,-0.0006442135713768948,0.08842751716050162,0.0]
438.0,[-0.0019393079734678997,0.0,-0.0006440122509350962,0.0884208854283012,0.0]
439.0,[-0.002563638190622441,0.0,-0.0007635492238478037,0.10310448791036225,0.0]
440.0,[-0.0025655329712511348,0.0,-0.0007637387019106731,0.10310448791036225,0.0]
441.0,[-0.0014011902749189173,0.0,-0.000519892277376736,0.0726837849166865,0.0]
442.0,[-0.0005892767755237097,0.0,-0.0002624508018319224,0.038303937799355474,0.0]
443.0,[-0.000582645043323282,0.0,-0.0002603428583825007,0.03803203677913795,0.0]
444.0,[-0.0013850846395750218,0.0,-0.0005156763904778927,0.0722119845401418,0.0]
445.0,[-0.0005798028723802416,0.0,-0.0002590046695634859,0.037824558300296,0.0]
446.0,[-0.00030600707153401646,0.0,-0.00012982800020229965,0.019452765324482847,0.0]
447.0,[-0.0005779080917515481,0.0,-0.0002583178115855844,0.03776108314923476,0.0]
448.0,[-0.0005760133111228545,0.0,-0.00025764279598661233,0.03765592282434226,0.0]
449.0,[-0.0009379164112033321,0.0,-0.0003880984422721667,0.05546117639217603,0.0]
450.0,[-0.0005788554820658949,0.0,-0.00025876782198489917,0.03780087354243732,0.0]
451.0,[-0.0005816976530089353,0.0,-0.0002594191528260126,0.03790508647701547,0.0]
452.0,[-0.0013850846395750218,0.0,-0.0005156408633411047,0.07220724758857007,0.0]
453.0,[-0.0009388638015176789,0.0,-0.0003885839798082695,0.055495282443492513,0.0]
454.0,[-0.0009445481434037597,0.0,-0.0003900761195533657,0.05570939265453489,0.0]
455.0,[-0.0013898215911467557,0.0,-0.0005167303622026036,0.0723313557197495,0.0]
456.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
457.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
458.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
459.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
460.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
461.0,[-0.001928886680010085,0.0,-0.0006422240517167666,0.0882162491204023,0.0]
462.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
463.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
464.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
465.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245451646061458,0.0]
466.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
467.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
468.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
469.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
470.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
471.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
472.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
473.0,[-0.0013907689814611026,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
474.0,[-0.002554164287478973,0.0,-0.0007617847093873328,0.10291027289592117,0.0]
475.0,[-0.0032770230973255816,0.0,-0.0008785150384937879,0.11681417314927481,0.0]
476.0,[-0.0014021376652332642,0.0,-0.0005200817554396053,0.07269325881982998,0.0]
477.0,[-0.0014021376652332642,0.0,-0.0005202238639867574,0.0727605235321486,0.0]
478.0,[-0.0019298340703244319,0.0,-0.0006422477364746253,0.08822003868165967,0.0]
479.0,[-0.0009464429240324533,0.0,-0.00039057349946839776,0.05574728826710876,0.0]
480.0,[-0.0005864346045806693,0.0,-0.00026137314534935285,0.038165618813460846,0.0]
481.0,[-0.0005816976530089353,0.0,-0.00025946652234172995,0.03790887603827286,0.0]
482.0,[-0.0009379164112033321,0.0,-0.0003881339694089547,0.05546591334374776,0.0]
483.0,[-0.0013850846395750218,0.0,-0.0005158777109196915,0.07221956366265657,0.0]
484.0,[-0.0005816976530089353,0.0,-0.00025988100560425664,0.037946771650846735,0.0]
485.0,[-0.000582645043323282,0.0,-0.00026028364648785407,0.038026352437251866,0.0]
486.0,[-0.001384137249260675,0.0,-0.0005156527057200341,0.07220914236919876,0.0]
487.0,[-0.0013869794202037153,0.0,-0.0005161145584982781,0.07223187973674308,0.0]
488.0,[-0.0009454955337181066,0.0,-0.0003903129671319524,0.05572644568019313,0.0]
489.0,[-0.0009445481434037597,0.0,-0.000390087961932295,0.05571223482547793,0.0]
490.0,[-0.0013898215911467557,0.0,-0.0005167422045815329,0.07233230311006385,0.0]
491.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
492.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
493.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
494.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
495.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
496.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
497.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
498.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
499.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
500.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
501.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
502.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
503.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
504.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
505.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
506.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
507.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
508.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
509.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
510.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
511.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
512.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
513.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
514.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
515.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
516.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
517.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
518.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07256915068865054,0.0]
519.0,[-0.0013955059330328365,0.0,-0.0005186606699680851,0.07255778200487838,0.0]
520.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
521.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
522.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
523.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
524.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
525.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
526.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
527.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
528.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
529.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
530.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
531.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
532.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
533.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
534.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
535.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
536.0,[-0.0009445481434037597,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
537.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
538.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
539.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
540.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
541.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
542.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
543.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
544.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
545.0,[-0.001928886680010085,0.0,-0.0006422240517167666,0.0882162491204023,0.0]
546.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
547.0,[-0.001933623631581819,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
548.0,[-0.001933623631581819,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
549.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07257009807896489,0.0]
550.0,[-0.0019326762412674723,0.0,-0.000643017491105032,0.08831667249372305,0.0]
551.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822572302354575,0.0]
552.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07256915068865054,0.0]
555.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
556.0,[-0.011792167242674621,0.0,-0.0015800338815097348,0.19398764076565078,0.0]
557.0,[-0.010520769440821216,0.0,-0.0015155521282395057,0.1870480067130605,0.0]
558.0,[-0.0009748646334628573,0.0,-0.0004001658264011591,0.05691542052469836,0.0]
559.0,[-0.0009663381206337361,0.0,-0.0003974657640052707,0.05669373119114121,0.0]
560.0,[-0.0005807502626945885,0.0,-0.00025980995133068063,0.037946771650846735,0.0]
561.0,[-0.0009417059724607193,0.0,-0.00038905767496544286,0.055588126694298495,0.0]
562.0,[-0.0005798028723802416,0.0,-0.0002587796643638285,0.037804663103694715,0.0]
563.0,[-0.0003041122909053228,0.0,-0.00012897534891938753,0.019325815022360377,0.0]
564.0,[-0.0009379164112033321,0.0,-0.0003878734370725094,0.05544507075683213,0.0]
565.0,[-0.0009360216305746385,0.0,-0.0003874471114310533,0.05535980562854092,0.0]
566.0,[-0.0005816976530089353,0.0,-0.00025964415802567,0.03792403428330241,0.0]
567.0,[-0.0009407585821463725,0.0,-0.00038898662069186685,0.055579600181469374,0.0]
568.0,[-0.0009388638015176789,0.0,-0.00038835897460861213,0.05548012419846296,0.0]
569.0,[-0.0009417059724607193,0.0,-0.0003892353106493829,0.055596653207127616,0.0]
570.0,[-0.0009417059724607193,0.0,-0.0003892353106493829,0.055596653207127616,0.0]
571.0,[-0.0009407585821463725,0.0,-0.0003892353106493829,0.05559854798775631,0.0]
572.0,[-0.0013898215911467557,0.0,-0.0005167422045815329,0.07233040832943514,0.0]
573.0,[-0.0013888742008324089,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
574.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245072689935719,0.0]
575.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055728340460821826,0.0]
576.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
577.0,[-0.0013898215911467557,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
578.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
579.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
580.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
581.0,[-0.0013917163717754493,0.0,-0.000517594855864445,0.07244030560589938,0.0]
582.0,[-0.0019279392896957384,0.0,-0.0006413714004338544,0.08811393096645284,0.0]
583.0,[-0.0009464429240324533,0.0,-0.00039054981471053907,0.05574539348648007,0.0]
584.0,[-0.0009473903143468001,0.0,-0.0003909406132152071,0.05582402688257085,0.0]
585.0,[-0.0013898215911467557,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
586.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.0723455665744647,0.0]
587.0,[-0.0009454955337181066,0.0,-0.0003903129671319524,0.055728340460821826,0.0]
588.0,[-0.0009454955337181066,0.0,-0.000390087961932295,0.05571223482547793,0.0]
589.0,[-0.0009417059724607193,0.0,-0.00038925899540724157,0.05560044276838501,0.0]
590.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
591.0,[-0.0013888742008324089,0.0,-0.0005167303622026036,0.0723313557197495,0.0]
592.0,[-0.0009426533627750662,0.0,-0.0003894603158490403,0.055612758842471514,0.0]
593.0,[-0.0009445481434037597,0.0,-0.000390087961932295,0.05571223482547793,0.0]
594.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.0723313557197495,0.0]
595.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
596.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245167428967154,0.0]
597.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
598.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
599.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
