0.0,[0.0007408592258191977,-1.2159117564654782,-0.06429895430907588,0.21132772568914027,1.1207770203977165]
309.0,[-0.000360008319451784,0.0,3.244811826637791e-5,-0.023643072684838742,0.0]
310.0,[-0.0005456968210637568,0.0,5.4996007747831754e-5,-0.05369903040749098,0.0]
311.0,[-0.00039506176108261565,0.0,3.777718878457866e-5,-0.02945057531178463,0.0]
312.0,[0.00034011312285050127,0.0,-0.00026759039428725373,0.10152708303697483,0.0]
313.0,[-0.0005191698922620465,0.0,-0.0006678035902041302,0.18512859393619385,0.0]
314.0,[-0.0006754892941292685,0.0,-0.0008218610976958493,0.21066076290784014,0.0]
315.0,[-0.00046895820560166607,0.0,-0.0006092903959142859,0.17332411061943273,0.0]
316.0,[-0.00039032480951088167,0.0,-0.0005038932234432044,0.1528453215845123,0.0]
317.0,[-0.00038748263856784127,0.0,-0.0004946680102572525,0.1510557012807112,0.0]
318.0,[-0.00031832314562052483,0.0,-0.0003865707753902825,0.12757936929119748,0.0]
319.0,[-0.00027663797178926564,0.0,-0.0002902448651790716,0.10430009448706792,0.0]
320.0,[-0.00031927053593487165,0.0,-0.0003802706297998763,0.12634397232128927,0.0]
321.0,[-0.00031832314562052483,0.0,-0.0003761021124167504,0.1252838425595352,0.0]
322.0,[-0.00022547889481453842,0.0,-6.069219201284189e-5,0.03050407334133827,0.0]
323.0,[-1.70530256582424e-5,0.0,-6.470675846988647e-5,0.0328043370245723,0.0]
324.0,[0.00046232647340123845,0.0,-0.00038539837987627834,0.1309823953003312,0.0]
325.0,[-0.0004386417155425685,0.0,-0.0005697368502903071,0.1664346882535028,0.0]
326.0,[-0.00038179829668176046,0.0,-0.0004832874841061615,0.1486284872953547,0.0]
327.0,[-0.00031927053593487165,0.0,-0.0003891997835125949,0.1281847517020651,0.0]
328.0,[-0.00032116531656356523,0.0,-0.0003851141627819743,0.12735578517701165,0.0]
329.0,[-0.0002785327524179592,0.0,-0.000285946081627723,0.10320585867399737,0.0]
330.0,[-0.0002728484105318784,0.0,-0.0002852710660287509,0.10313006744884962,0.0]
331.0,[-0.00027379580084622524,0.0,-0.0002809012282038263,0.10198940951037608,0.0]
332.0,[-0.00024158453015843404,0.0,-0.00019560057277582626,0.07819949132681357,0.0]
333.0,[0.00026621667833145085,0.0,-0.000210261437890343,0.08417089247814145,0.0]
334.0,[0.000374219174166986,0.0,-0.00029682922786378185,0.10848282272490904,0.0]
335.0,[-0.0002671640686457976,0.0,-0.0002759155866745763,0.10075401254046784,0.0]
336.0,[-0.00031169141342009726,0.0,-0.0003747283964609475,0.12507825886132193,0.0]
337.0,[-0.000374219174166986,0.0,-0.0004778399897986674,0.14769815000666614,0.0]
338.0,[-0.000374219174166986,0.0,-0.00048367828261082957,0.14880185972288015,0.0]
339.0,[-0.0003799035160530668,0.0,-0.0004886757665190089,0.14983735733646122,0.0]
340.0,[-0.00031927053593487165,0.0,-0.0003856825969705824,0.12737378559298423,0.0]
341.0,[-0.00027474319116057205,0.0,-0.00028996064808476757,0.10424040889726408,0.0]
342.0,[-0.00027474319116057205,0.0,-0.0002853302779233976,0.10313669918105005,0.0]
343.0,[-0.00024063713984408724,0.0,-0.00019583742035441296,0.07826580864881785,0.0]
344.0,[0.00012410813117943081,0.0,-0.00013012405967553303,0.0581631335686931,0.0]
345.0,[0.00024916365267320845,0.0,-0.0002053942201503863,0.08286065167339983,0.0]
346.0,[0.00046611603465862567,0.0,-0.00039199458493991796,0.1322272661733829,0.0]
347.0,[-0.0003685348322809052,0.0,-0.0004723332835965266,0.1465915981195091,0.0]
348.0,[-0.0002756905814749188,0.0,-0.0002852473812708922,0.10293206287315114,0.0]
349.0,[-0.00024916365267320845,0.0,-0.00020271784251235658,0.08031122433749259,0.0]
350.0,[0.00047085298623035965,0.0,-0.0004035764315328076,0.13475869309331753,0.0]
351.0,[-0.00030884924247705686,0.0,-0.000371104628508571,0.12416023764671989,0.0]
352.0,[-0.0002444267011014744,0.0,-0.00019949671544357747,0.07928330584642632,0.0]
353.0,[0.00026053233644537005,0.0,-0.00021416942293702354,0.08532670866164456,0.0]
354.0,[0.000255795384873636,0.0,-0.00020609292050721706,0.08296012765640624,0.0]
355.0,[0.00012031856992204362,0.0,-0.00012637002555493382,0.05684152408017931,0.0]
356.0,[-3.41060513164848e-5,0.0,-5.8678987594854945e-5,0.03017343412163124,0.0]
357.0,[-0.00020274152727021522,0.0,-3.209284689849786e-6,0.0019402553637822466,0.0]
358.0,[0.00010042337332076082,0.0,-0.00011710928523219385,0.05387335022533079,0.0]
359.0,[0.00035242919693700964,0.0,-0.00027993015313162084,0.10437304354127262,0.0]
360.0,[-0.00026526928801710403,0.0,-0.0002701720328938488,0.09931303187234636,0.0]
361.0,[-0.00022737367544323203,0.0,-0.00011984487476487024,0.05359481747291283,0.0]
362.0,[-2.5579538487363603e-5,0.0,-6.169879422183537e-5,0.03143346323971248,0.0]
363.0,[-4.452734477429961e-5,0.0,-5.55170724207225e-5,0.02883098204620182,0.0]
364.0,[-0.00020937325947064284,0.0,-9.947598300641403e-7,0.0006082245818106457,0.0]
365.0,[-5.021168666038041e-5,0.0,-5.1774880679052636e-5,0.027239366318099197,0.0]
366.0,[9.28442508059864e-5,0.0,-0.00011314208829086662,0.052390684383378044,0.0]
367.0,[9.947598300641401e-5,0.0,-0.00011721586664255787,0.05377197946169568,0.0]
368.0,[0.00024537409141582123,0.0,-0.00019950855782250682,0.08118092864606295,0.0]
369.0,[-4.073778351691241e-5,0.0,-5.537496387357048e-5,0.02866897830244852,0.0]
370.0,[-3.3158661002138004e-5,0.0,-5.820529243768154e-5,0.030004798645677507,0.0]
371.0,[0.00023779496890104684,0.0,-0.00019519793189222887,0.07999384858218642,0.0]
372.0,[0.00023874235921539364,0.0,-0.00019625190361693967,0.08012553583588063,0.0]
373.0,[0.00047180037654470647,0.0,-0.0003965065313119946,0.13322297339376138,0.0]
374.0,[-0.00031074402310575045,0.0,-0.0003696480159002628,0.12384001972047066,0.0]
375.0,[-0.00027190102021753165,0.0,-0.0002849631641765882,0.10295480024069546,0.0]
376.0,[-0.00023116323670061922,0.0,-0.00012376470219048014,0.0549647438674583,0.0]
377.0,[-2.9369099744750805e-5,0.0,-6.218433175793811e-5,0.031645678670126166,0.0]
378.0,[0.0003656926613378648,0.0,-0.000290718560336245,0.10717921365236785,0.0]
379.0,[-0.00026526928801710403,0.0,-0.00026629957498395623,0.09834764114202697,0.0]
380.0,[-0.00024158453015843404,0.0,-0.00019492555717685417,0.07798253894482816,0.0]
381.0,[0.00037800873542437324,0.0,-0.0003009385333522611,0.10952400468037618,0.0]
382.0,[-0.00027663797178926564,0.0,-0.0002760221680849403,0.10075685471141088,0.0]
383.0,[-0.00027474319116057205,0.0,-0.0002804985873202289,0.10189940743051312,0.0]
384.0,[-0.0002444267011014744,0.0,-0.00019522161665008753,0.07807822536657719,0.0]
385.0,[0.000374219174166986,0.0,-0.00030169644560373854,0.10972674620764639,0.0]
386.0,[-0.00037042961290959886,0.0,-0.00047207275126008125,0.14664370458679815,0.0]
387.0,[-0.00037516656448133284,0.0,-0.0004786926410815795,0.14775783559647,0.0]
388.0,[-0.00031927053593487165,0.0,-0.000385102320403045,0.12725441441337654,0.0]
389.0,[-0.0003799035160530668,0.0,-0.0004881310170882595,0.1498288308236321,0.0]
390.0,[-0.00045758952182950447,0.0,-0.0005940492542322318,0.17075763025786725,0.0]
391.0,[-0.00032306009719225887,0.0,-0.00038638129732741316,0.12743726074404546,0.0]
392.0,[-0.00032400748750660563,0.0,-0.00038968532104869763,0.12839980930342182,0.0]
393.0,[-0.00037611395479567966,0.0,-0.0004838203911579816,0.14891459917028743,0.0]
394.0,[-0.00038179829668176046,0.0,-0.0004844835643780243,0.14896386346663346,0.0]
395.0,[-0.00032211270687791205,0.0,-0.0003856470698337944,0.12737568037361294,0.0]
396.0,[-0.00032021792624921847,0.0,-0.000385102320403045,0.12736146951889774,0.0]
397.0,[-0.00031642836499183125,0.0,-0.0003807798520938377,0.12635628839537577,0.0]
398.0,[-0.0002728484105318784,0.0,-0.00028569739167020697,0.10315375220670829,0.0]
399.0,[-0.0003770613451100264,0.0,-0.0004828493160857761,0.148836913164511,0.0]
400.0,[-0.00037800873542437324,0.0,-0.00047910712434410624,0.14783552160224642,0.0]
401.0,[-0.00032021792624921847,0.0,-0.00038557601556021837,0.12736241690921207,0.0]
402.0,[-0.00031832314562052483,0.0,-0.00038496021185589296,0.12730746827097997,0.0]
403.0,[-0.00032021792624921847,0.0,-0.00038072064019919105,0.12635534100506143,0.0]
404.0,[-0.00031832314562052483,0.0,-0.00038072064019919105,0.12633923536971753,0.0]
405.0,[-0.00032116531656356523,0.0,-0.00038049563499953365,0.1263003923668293,0.0]
406.0,[-0.00037800873542437324,0.0,-0.00048340590789545484,0.14885017662891184,0.0]
407.0,[-0.00031927053593487165,0.0,-0.0003810048572934951,0.12631744539248754,0.0]
408.0,[-0.00027474319116057205,0.0,-0.0002897711700218982,0.10418735503966065,0.0]
409.0,[-0.0002756905814749188,0.0,-0.0002851407998605282,0.10309027705564705,0.0]
410.0,[-0.000270006239588838,0.0,-0.0002810433367509783,0.10203677902609341,0.0]
411.0,[-0.00031169141342009726,0.0,-0.0003752494611338383,0.12520141960218703,0.0]
412.0,[-0.00031453358436313766,0.0,-0.00037559289012278896,0.12517205050244226,0.0]
413.0,[-0.00031737575530617806,0.0,-0.0003801995755263003,0.1262331276545107,0.0]
414.0,[-0.00031927053593487165,0.0,-0.0003802351026630883,0.12624260155765415,0.0]
415.0,[-0.00031453358436313766,0.0,-0.00038049563499953365,0.12629091846368584,0.0]
416.0,[-0.00031832314562052483,0.0,-0.000380507477378463,0.12629281324431454,0.0]
417.0,[-0.00027190102021753165,0.0,-0.0002854368593337616,0.10310354052004791,0.0]
418.0,[-0.00031453358436313766,0.0,-0.0003799982550845016,0.1262757602186563,0.0]
419.0,[-0.00031453358436313766,0.0,-0.000375877107217093,0.12522794653098873,0.0]
420.0,[-0.00031358619404879085,0.0,-0.0003804127383470283,0.12628712890242846,0.0]
421.0,[-0.00027379580084622524,0.0,-0.00028535396268125623,0.10305143405275884,0.0]
422.0,[-0.00027663797178926564,0.0,-0.00028498684893444687,0.10307606620093185,0.0]
423.0,[-0.000270006239588838,0.0,-0.000280889385824897,0.10198277777817565,0.0]
424.0,[-0.0002444267011014744,0.0,-0.00019560057277582626,0.07819949132681357,0.0]
425.0,[0.00048032688937382767,0.0,-0.00040322116016492754,0.1347009022841424,0.0]
426.0,[-0.00031169141342009726,0.0,-0.00037067830286711495,0.12405697210245609,0.0]
427.0,[-0.0002728484105318784,0.0,-0.0002851881693762456,0.10303153885615755,0.0]
428.0,[-0.00027663797178926564,0.0,-0.00028467894708228414,0.10296711631478198,0.0]
429.0,[-0.0002444267011014744,0.0,-0.00019558873039689692,0.07820422827838532,0.0]
430.0,[0.00012126596023639041,0.0,-0.00013013590205446235,0.05815271227523529,0.0]
431.0,[0.00011463422803596282,0.0,-0.00012583711850311374,0.05676004851314549,0.0]
432.0,[0.00036379788070917124,0.0,-0.0002909554079148317,0.10715173933325178,0.0]
433.0,[-0.0003097966327914036,0.0,-0.00036431894538206205,0.12277231083620183,0.0]
434.0,[-0.00031737575530617806,0.0,-0.00037491787452381686,0.1250289945649759,0.0]
435.0,[-0.00037516656448133284,0.0,-0.0004825414142336134,0.148673014640129,0.0]
436.0,[-0.00031832314562052483,0.0,-0.0003808153792306257,0.12625586502205502,0.0]
437.0,[-0.00032021792624921847,0.0,-0.000385031266129469,0.12733967954166775,0.0]
438.0,[-0.00045948430245819805,0.0,-0.000593208445328249,0.17069889205837777,0.0]
439.0,[-0.00037895612573872006,0.0,-0.00048475593909339903,0.14893638914751742,0.0]
440.0,[-0.00027474319116057205,0.0,-0.0002943660130464802,0.10527685390115947,0.0]
441.0,[-0.0002728484105318784,0.0,-0.00028938037151723017,0.10418261808808892,0.0]
442.0,[-0.0005494863823211441,0.0,-0.0007028688742138911,0.1908887270474224,0.0]
443.0,[-0.0013812950783176345,0.0,-0.001325801690654771,0.2828575892029524,0.0]
444.0,[-0.0008479143313403861,0.0,-0.0009736330260542067,0.23385666736430719,0.0]
445.0,[-0.00033632356159311405,0.0,-0.0004185570408784164,0.13437500001600708,0.0]
446.0,[-0.0002813749233609996,0.0,-0.000307120255153374,0.1085671404628859,0.0]
447.0,[-0.00023021584638627243,0.0,-0.00012549368951416304,0.055541704568895504,0.0]
448.0,[0.00012600291180812442,0.0,-0.00013072802100092912,0.058424613295452815,0.0]
449.0,[0.0002444267011014744,0.0,-0.00020114280611475505,0.081629044264749,0.0]
450.0,[0.00024158453015843404,0.0,-0.00020122570276726037,0.08156556911368776,0.0]
451.0,[0.00037327178385263926,0.0,-0.00029607131561230443,0.10831418724895531,0.0]
452.0,[-0.0002444267011014744,0.0,-0.0001908517788251629,0.0768153540775529,0.0]
453.0,[0.00025958494613102323,0.0,-0.00020994169365925094,0.08407994300796416,0.0]
454.0,[0.0003628504903948244,0.0,-0.0002964621141169725,0.10840418932881826,0.0]
455.0,[-0.0002472688720445148,0.0,-0.0001912188925719723,0.07694798872156146,0.0]
456.0,[0.00025769016550232965,0.0,-0.0002100009055538976,0.0840827851789072,0.0]
471.0,[0.00037516656448133284,0.0,-0.0002965094836326898,0.10841461062227607,0.0]
472.0,[-0.0002643218977027572,0.0,-0.0002759984833270816,0.10075022297921046,0.0]
473.0,[-0.00031358619404879085,0.0,-0.0003747165540820182,0.1250735219097502,0.0]
474.0,[-0.00024158453015843404,0.0,-0.00019554136088117957,0.0781047522953789,0.0]
475.0,[0.00013263464400855202,0.0,-0.0001334636105336055,0.05932084453282489,0.0]
476.0,[0.00036758744196655846,0.0,-0.00029627263605410314,0.10845345362516429,0.0]
477.0,[-0.00027190102021753165,0.0,-0.00027141548268142895,0.0996133546019943,0.0]
478.0,[-0.0002728484105318784,0.0,-0.0002802498973627129,0.1018359322794519,0.0]
479.0,[-0.0002643218977027572,0.0,-0.0002801551583312782,0.10180277361844975,0.0]
480.0,[-0.00022642628512888524,0.0,-0.00012070936842671169,0.053883771518788606,0.0]
481.0,[-2.4632148173016802e-5,0.0,-6.200669607399809e-5,0.0315755717868645,0.0]
482.0,[0.00024632148173016805,0.0,-0.00020037305148434825,0.08149735701105479,0.0]
483.0,[0.0003656926613378648,0.0,-0.00028630135299560305,0.1058746571895123,0.0]
484.0,[-0.000270006239588838,0.0,-0.0002752879405913215,0.10059674574828628,0.0]
485.0,[-0.00024253192047278083,0.0,-0.00019474792149291414,0.07794180116131125,0.0]
486.0,[0.00026242711707406363,0.0,-0.0002099535360381803,0.0840827851789072,0.0]
487.0,[0.00025484799455928925,0.0,-0.00020585607292863037,0.08287865208937242,0.0]
488.0,[0.00024916365267320845,0.0,-0.0002057258067604077,0.08286917818622895,0.0]
489.0,[0.00025390060424494243,0.0,-0.00020557185583432633,0.08280096608359598,0.0]
490.0,[0.0002529532139305956,0.0,-0.00020552448631860898,0.08280286086422468,0.0]
491.0,[0.00037516656448133284,0.0,-0.0002963673750855378,0.10839755759661783,0.0]
507.0,[-0.00035906092913743726,0.0,3.273233536068195e-5,-0.02357865014346316,0.0]
508.0,[-2.7474319116057203e-5,0.0,-6.113036003322729e-5,0.031369040698336896,0.0]
509.0,[0.0005987506786671777,0.0,-0.0005964058876391695,0.17653860595601142,0.0]
510.0,[-0.00026621667833145085,0.0,-0.0002676022366661831,0.09840637934151647,0.0]
511.0,[-0.00027758536210361245,0.0,-0.0002917725320609558,0.10482684350184474,0.0]
512.0,[-0.00031548097467748443,0.0,-0.0003743849674719968,0.12499299373303073,0.0]
513.0,[-0.00026905884927449125,0.0,-0.0002815999285606571,0.10207562202898163,0.0]
514.0,[-0.0002728484105318784,0.0,-0.00028467894708228414,0.10300785409829888,0.0]
515.0,[-0.0002671640686457976,0.0,-0.0002806643806252396,0.10194488216560177,0.0]
516.0,[-0.00031358619404879085,0.0,-0.0003752968306495556,0.12519952482155833,0.0]
517.0,[-0.00031737575530617806,0.0,-0.00037555736298600095,0.1251644713799275,0.0]
518.0,[-0.00026811145896014443,0.0,-0.0002851881693762456,0.10303817058835799,0.0]
519.0,[-0.00027095362990318483,0.0,-0.00028482105562943616,0.10302774929490016,0.0]
520.0,[-0.0002756905814749188,0.0,-0.00028068806538309826,0.10197519865566088,0.0]
521.0,[-0.00031074402310575045,0.0,-0.0003752376187549089,0.12519478786998658,0.0]
522.0,[-0.00031358619404879085,0.0,-0.00037559289012278896,0.12517110311212792,0.0]
523.0,[-0.00027758536210361245,0.0,-0.0002852236965130336,0.10303911797867232,0.0]
524.0,[-0.00031832314562052483,0.0,-0.00037977324988484423,0.12621417984822375,0.0]
525.0,[-0.00031169141342009726,0.0,-0.00037585342245923436,0.12522889392130307,0.0]
526.0,[-0.0002728484105318784,0.0,-0.00028553159836519626,0.10308554010407532,0.0]
527.0,[-0.00026905884927449125,0.0,-0.0002849986913133762,0.1030305914658432,0.0]
528.0,[-0.00027758536210361245,0.0,-0.000280924912961685,0.10197804082660392,0.0]
529.0,[-0.00031642836499183125,0.0,-0.0003752376187549089,0.1251966826506153,0.0]
530.0,[-0.00031169141342009726,0.0,-0.0003755692053649303,0.12516636616055618,0.0]
531.0,[-0.00027758536210361245,0.0,-0.0002852236965130336,0.10303532841741495,0.0]
532.0,[-0.0002671640686457976,0.0,-0.00028480921325050684,0.10302206495301408,0.0]
533.0,[-0.00027190102021753165,0.0,-0.000280889385824897,0.10197235648471784,0.0]
534.0,[-0.00031074402310575045,0.0,-0.0003753442001652729,0.12519952482155833,0.0]
535.0,[-0.00032021792624921847,0.0,-0.00037561657488064765,0.12517584006369967,0.0]
536.0,[-0.00027190102021753165,0.0,-0.0002852473812708922,0.10305238144307319,0.0]
537.0,[-0.000270006239588838,0.0,-0.00028489210990301217,0.10302869668521451,0.0]
538.0,[-0.00026526928801710403,0.0,-0.0002808420163091796,0.10198088299754696,0.0]
539.0,[-0.0002728484105318784,0.0,-0.0002809130705827556,0.10197140909440348,0.0]
540.0,[-0.00028042753304665286,0.0,-0.00028065253824631026,0.10192119740774311,0.0]
541.0,[-0.00027095362990318483,0.0,-0.00028065253824631026,0.10191646045617136,0.0]
542.0,[-0.0002756905814749188,0.0,-0.00028048674494129955,0.10191267089491399,0.0]
543.0,[-0.00032211270687791205,0.0,-0.00037496524403953424,0.12514552357364056,0.0]
544.0,[-0.00026811145896014443,0.0,-0.00028112623340348364,0.10194298738497308,0.0]
545.0,[-0.00024632148173016805,0.0,-0.00019929539500177879,0.07925962108856764,0.0]
546.0,[0.00038843002888218803,0.0,-0.00030169644560373854,0.10974000967204725,0.0]
547.0,[-0.00026811145896014443,0.0,-0.00027631822755817365,0.10080896117869996,0.0]
548.0,[-0.0002643218977027572,0.0,-0.0002804985873202289,0.10190603916271355,0.0]
549.0,[-0.0002671640686457976,0.0,-0.00028051042969915824,0.10186624876951099,0.0]
550.0,[-0.0002728484105318784,0.0,-0.00028055779921487556,0.10192025001742876,0.0]
551.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10191456567554268,0.0]
552.0,[-0.00027474319116057205,0.0,-0.00028060516873059293,0.10191551306585703,0.0]
553.0,[-0.00031358619404879085,0.0,-0.00037510735258668626,0.12514268140269752,0.0]
554.0,[-0.00031548097467748443,0.0,-0.00037561657488064765,0.1251625765992988,0.0]
555.0,[-0.00028232231367534644,0.0,-0.0002852355388919629,0.1030466971011871,0.0]
556.0,[-0.00032211270687791205,0.0,-0.0003797021956112682,0.12622081158042417,0.0]
557.0,[-0.00031642836499183125,0.0,-0.00037571131391208234,0.1252269991406744,0.0]
558.0,[-0.00026621667833145085,0.0,-0.00028557896788091364,0.10309311922659009,0.0]
559.0,[-0.00027663797178926564,0.0,-0.00028488026752408285,0.10302774929490016,0.0]
560.0,[-0.00027663797178926564,0.0,-0.0002808420163091796,0.10198940951037608,0.0]
561.0,[-0.00026811145896014443,0.0,-0.00028075911965667427,0.10196382997188871,0.0]
562.0,[-0.00027758536210361245,0.0,-0.00028056964159380493,0.10192119740774311,0.0]
563.0,[-0.00026905884927449125,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
564.0,[-0.00027379580084622524,0.0,-0.0002804985873202289,0.1019230921883718,0.0]
565.0,[-0.00023400540764365963,0.0,-0.00019542293709188624,0.07814170051763843,0.0]
566.0,[0.00025674277518798283,0.0,-0.00021019038361676698,0.08415952379436929,0.0]
567.0,[0.0003685348322809052,0.0,-0.00029675817359020584,0.10847334882176557,0.0]
568.0,[-0.00026621667833145085,0.0,-0.0002759511138113643,0.10075211775983915,0.0]
569.0,[-0.000270006239588838,0.0,-0.0002803209516362889,0.10184445879228102,0.0]
570.0,[-0.00026621667833145085,0.0,-0.0002803683211520062,0.10185866964699622,0.0]
571.0,[-0.0002671640686457976,0.0,-0.00028065253824631026,0.10191456567554268,0.0]
572.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
573.0,[-0.00026811145896014443,0.0,-0.00028060516873059293,0.10191551306585703,0.0]
574.0,[-0.00028232231367534644,0.0,-0.00028062885348845157,0.10191551306585703,0.0]
575.0,[-0.00027095362990318483,0.0,-0.00028064069586738094,0.10190982872397095,0.0]
576.0,[-0.00026811145896014443,0.0,-0.00028075911965667427,0.10192214479805745,0.0]
577.0,[-0.00027474319116057205,0.0,-0.00028071175014095695,0.10191361828522832,0.0]
578.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10192214479805745,0.0]
579.0,[-0.00031548097467748443,0.0,-0.00037501261355525156,0.12514078662206882,0.0]
580.0,[-0.00027095362990318483,0.0,-0.0002810433367509783,0.10195246128811655,0.0]
581.0,[-0.00023779496890104684,0.0,-0.00019929539500177879,0.07925962108856764,0.0]
582.0,[0.00036664005165221164,0.0,-0.00030169644560373854,0.10974758879456202,0.0]
583.0,[-0.00027758536210361245,0.0,-0.00027628270042138564,0.10082790898498689,0.0]
584.0,[-0.00024063713984408724,0.0,-0.00019542293709188624,0.07812748966292322,0.0]
585.0,[0.00024537409141582123,0.0,-0.0002100601174485443,0.0840969960336224,0.0]
586.0,[0.00025769016550232965,0.0,-0.00020598633909685304,0.08289570511503067,0.0]
587.0,[0.00025105843330190203,0.0,-0.00020578501865505436,0.08286728340560026,0.0]
588.0,[0.00046801081528731925,0.0,-0.00039729997070026,0.13340297755348726,0.0]
589.0,[-0.000270006239588838,0.0,-0.00027634191231603233,0.10072559083103744,0.0]
590.0,[-0.00027474319116057205,0.0,-0.0002844776266404855,0.10293869460535157,0.0]
591.0,[-0.00031453358436313766,0.0,-0.00037489418976595823,0.12509531188698017,0.0]
592.0,[-0.00027948014273230604,0.0,-0.00028128018432956503,0.10199698863289085,0.0]
593.0,[-0.00031453358436313766,0.0,-0.0003796311413376922,0.12620565333539463,0.0]
594.0,[-0.00032116531656356523,0.0,-0.00037565210201743565,0.12517773484432834,0.0]
595.0,[-0.00026621667833145085,0.0,-0.00028546054409162025,0.10309406661690444,0.0]
596.0,[-0.0002756905814749188,0.0,-0.00028488026752408285,0.10302490712395712,0.0]
597.0,[-0.0002756905814749188,0.0,-0.0002809130705827556,0.10198940951037608,0.0]
598.0,[-0.0002756905814749188,0.0,-0.0002809130705827556,0.10197140909440348,0.0]
599.0,[-0.0002756905814749188,0.0,-0.00028058148397273425,0.10191740784648572,0.0]
