1.0,[-0.0006897001488444705,-1.623251932869607,-0.08106923132800148,-0.17881423749107245,1.6714679418328158]
306.0,[0.0002444267011014744,0.0,-8.723096319348164e-5,0.14518661828333276,0.0]
307.0,[0.0002472688720445148,0.0,-8.795334830817107e-5,0.1452197769443349,0.0]
308.0,[0.00016863547595373044,0.0,-3.743375979562795e-5,0.11842378929335001,0.0]
309.0,[0.00017053025658242402,0.0,-3.6829798470231864e-5,0.11839063063234788,0.0]
310.0,[0.00016579330501069003,0.0,-3.466264312616356e-5,0.11714481236898183,0.0]
311.0,[0.00016958286626807723,0.0,-3.4686327884022226e-5,0.11712965412395229,0.0]
312.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706902114383409,0.0]
313.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
314.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
315.0,[0.00016863547595373044,0.0,-3.446132268436486e-5,0.11706428419226236,0.0]
316.0,[0.00016105635343895602,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
317.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706144202131932,0.0]
318.0,[7.484383483339721e-5,0.0,1.7881992183295856e-6,0.08868994427757569,0.0]
319.0,[7.579122514774402e-5,0.0,2.2855791333616557e-6,0.08863499563934357,0.0]
320.0,[0.00015821418249591562,0.0,-3.1630994120253796e-5,0.11570383170086035,0.0]
321.0,[6.726471231862281e-5,0.0,3.197442310920451e-6,0.08735317654403237,0.0]
322.0,[7.38964445190504e-5,0.0,2.3921605437256708e-6,0.08855541485293844,0.0]
323.0,[0.00016295113406764963,0.0,-3.1488885573101775e-5,0.11563940915948477,0.0]
324.0,[0.00015726679218156883,0.0,-3.223495544564988e-5,0.1157369903618625,0.0]
325.0,[0.00016674069532503683,0.0,-3.431921413721284e-5,0.11697901906397115,0.0]
326.0,[0.00016768808563938362,0.0,-3.443763792650619e-5,0.11700080904120112,0.0]
327.0,[0.00024821626235886163,0.0,-8.700595799382427e-5,0.14510514271629896,0.0]
328.0,[0.00024821626235886163,0.0,-8.782308213994838e-5,0.14515630179327368,0.0]
329.0,[0.00017337242752546442,0.0,-3.750481406920396e-5,0.11842284190303567,0.0]
330.0,[0.00016768808563938362,0.0,-3.680611371237319e-5,0.11838778846140484,0.0]
331.0,[0.00025105843330190203,0.0,-8.726649033026965e-5,0.14519230262521884,0.0]
332.0,[0.00025105843330190203,0.0,-8.79651906871004e-5,0.14522261911527795,0.0]
333.0,[0.0002501110429875552,0.0,-9.086657352478748e-5,0.1464523317433001,0.0]
334.0,[0.0002501110429875552,0.0,-9.09731549351515e-5,0.14646180564644357,0.0]
335.0,[0.00016484591469634322,0.0,-3.771797688993199e-5,0.11850337007975514,0.0]
336.0,[0.00017053025658242402,0.0,-3.701927653310122e-5,0.11845031622215173,0.0]
337.0,[0.00017053025658242402,0.0,-3.4757382157598236e-5,0.11715049671086791,0.0]
338.0,[0.00016674069532503683,0.0,-3.465080074723422e-5,0.11713154890458098,0.0]
339.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
340.0,[0.00016295113406764963,0.0,-3.45086922000822e-5,0.11707186331477713,0.0]
341.0,[0.00016295113406764963,0.0,-3.4556061715799544e-5,0.11706617897289105,0.0]
342.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11707186331477713,0.0]
343.0,[0.00017053025658242402,0.0,-3.453237695794087e-5,0.11706144202131932,0.0]
344.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
345.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
346.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
347.0,[0.00024347931078712762,0.0,-8.704148513061227e-5,0.1451060901066133,0.0]
348.0,[0.00024537409141582123,0.0,-8.779939738208972e-5,0.14515914396421672,0.0]
349.0,[0.00016768808563938362,0.0,-3.756402596385063e-5,0.11842189451272132,0.0]
350.0,[0.00016768808563938362,0.0,-3.6829798470231864e-5,0.11838399890014745,0.0]
351.0,[0.00016389852438199642,0.0,-3.472185502081023e-5,0.11714291758835314,0.0]
352.0,[0.00016579330501069003,0.0,-3.4686327884022226e-5,0.11712870673363794,0.0]
353.0,[0.00016295113406764963,0.0,-3.45086922000822e-5,0.11707091592446278,0.0]
354.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706996853414844,0.0]
355.0,[0.00016674069532503683,0.0,-3.446132268436486e-5,0.11706617897289105,0.0]
356.0,[0.00016389852438199642,0.0,-3.4496849821152864e-5,0.11706428419226236,0.0]
357.0,[7.200166389035681e-5,0.0,1.7763568394002505e-6,0.08868994427757569,0.0]
358.0,[7.294905420470361e-5,0.0,2.3092638912203256e-6,0.08863878520060096,0.0]
359.0,[0.00016010896312460923,0.0,-3.1630994120253796e-5,0.11570572648148905,0.0]
360.0,[0.00016200374375330282,0.0,-3.2270482582437886e-5,0.1157369903618625,0.0]
361.0,[0.00016768808563938362,0.0,-3.439026841078885e-5,0.11698754557680027,0.0]
362.0,[0.00016295113406764963,0.0,-3.4413953168647524e-5,0.11700459860245851,0.0]
363.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
364.0,[0.00016674069532503683,0.0,-3.4556061715799544e-5,0.11706049463100497,0.0]
365.0,[0.00016389852438199642,0.0,-3.4556061715799544e-5,0.11706807375351974,0.0]
366.0,[0.00016958286626807723,0.0,-3.4567904094728874e-5,0.11706428419226236,0.0]
367.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
368.0,[0.00016768808563938362,0.0,-3.4485007442223534e-5,0.11707091592446278,0.0]
369.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
370.0,[0.00016200374375330282,0.0,-3.457974647365821e-5,0.11706617897289105,0.0]
371.0,[0.00024632148173016805,0.0,-8.707701226740028e-5,0.1451060901066133,0.0]
372.0,[0.00024821626235886163,0.0,-8.787045165566573e-5,0.14515535440295932,0.0]
373.0,[0.00016958286626807723,0.0,-3.742191741669861e-5,0.11842189451272132,0.0]
374.0,[0.00017242503721111763,0.0,-3.686532560701987e-5,0.1183849462904618,0.0]
375.0,[0.00016579330501069003,0.0,-3.467448550509289e-5,0.11714670714961053,0.0]
376.0,[0.00016958286626807723,0.0,-3.460343123151688e-5,0.11713439107552402,0.0]
377.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706902114383409,0.0]
378.0,[0.00024916365267320845,0.0,-8.708885464632962e-5,0.14511082705818504,0.0]
379.0,[0.0002444267011014744,0.0,-8.784676689780706e-5,0.1451648283061028,0.0]
380.0,[0.0002472688720445148,0.0,-9.085473114585815e-5,0.14644380523047099,0.0]
381.0,[0.0002501110429875552,0.0,-9.091394304050482e-5,0.14645517391424315,0.0]
382.0,[0.0002529532139305956,0.0,-9.110342110337419e-5,0.14652243862656175,0.0]
383.0,[0.00031358619404879085,0.0,-0.00015954052893600118,0.17410570762876884,0.0]
384.0,[-0.00038274568699610723,0.0,-0.00015267194915698687,0.1656388803894515,0.0]
385.0,[0.00025769016550232965,0.0,-9.495219425540806e-5,0.14784594289570424,0.0]
386.0,[0.00016958286626807723,0.0,-3.999171364436431e-5,0.11981929522638285,0.0]
387.0,[0.00025105843330190203,0.0,-9.051130215690743e-5,0.14655464989724956,0.0]
388.0,[0.00031927053593487165,0.0,-0.00015602334239398868,0.17290725888112016,0.0]
389.0,[0.0002501110429875552,0.0,-9.190870287056896e-5,0.14656696597133606,0.0]
390.0,[0.00017810937909719843,0.0,-3.979039320256561e-5,0.11973971443997772,0.0]
391.0,[0.00025105843330190203,0.0,-9.039287836761409e-5,0.14649212213650267,0.0]
392.0,[0.0002529532139305956,0.0,-8.820203826568711e-5,0.14529935773074004,0.0]
393.0,[8.052817671947801e-5,0.0,-1.7763568394002505e-7,0.09012903016506849,0.0]
394.0,[8.052817671947801e-5,0.0,8.171241461241152e-7,0.08998313205665907,0.0]
395.0,[6.915949294731641e-5,0.0,3.5763984366591712e-6,0.08739865127912101,0.0]
396.0,[-2.8421709430404004e-5,0.0,2.170708057747106e-5,0.058758094686102894,0.0]
397.0,[-2.9369099744750805e-5,0.0,2.2038667187492443e-5,0.05857430096511961,0.0]
398.0,[-3.3158661002138004e-5,0.0,2.2500519965736508e-5,0.05723942801220497,0.0]
399.0,[-3.505344163083161e-5,0.0,2.2547889481453847e-5,0.0572157432543463,0.0]
400.0,[-3.505344163083161e-5,0.0,2.2547889481453847e-5,0.057148478542027675,0.0]
401.0,[-3.505344163083161e-5,0.0,2.255973186038318e-5,0.057148478542027675,0.0]
402.0,[-3.69482222595252e-5,0.0,2.2571574239312518e-5,0.057145636371084635,0.0]
403.0,[-3.6000831945178405e-5,0.0,2.2571574239312518e-5,0.057146583761398986,0.0]
404.0,[6.347515106123561e-5,0.0,5.779080917515482e-6,0.08576440298687278,0.0]
405.0,[6.631732200427601e-5,0.0,5.269858623554077e-6,0.0858174568444762,0.0]
406.0,[7.105427357601e-5,0.0,3.943512183468556e-6,0.08714190850393302,0.0]
407.0,[0.00016105635343895602,0.0,-3.13941465416671e-5,0.11555035446993617,0.0]
408.0,[0.00016010896312460923,0.0,-3.21402164142152e-5,0.11566688347860082,0.0]
409.0,[0.00016389852438199642,0.0,-3.436658365293018e-5,0.11697428211239941,0.0]
410.0,[0.00016674069532503683,0.0,-3.4402110789718186e-5,0.11699417730900069,0.0]
411.0,[0.00016105635343895602,0.0,-3.45086922000822e-5,0.11706049463100497,0.0]
412.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
413.0,[0.00016863547595373044,0.0,-3.459158885258755e-5,0.11706617897289105,0.0]
414.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.11706238941163366,0.0]
415.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706333680194801,0.0]
416.0,[0.00016295113406764963,0.0,-3.4496849821152864e-5,0.11706333680194801,0.0]
417.0,[0.00016010896312460923,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
418.0,[0.00016389852438199642,0.0,-3.4485007442223534e-5,0.11706428419226236,0.0]
419.0,[0.00016200374375330282,0.0,-3.459158885258755e-5,0.11706617897289105,0.0]
420.0,[0.00024632148173016805,0.0,-8.704148513061227e-5,0.14511177444849938,0.0]
421.0,[0.00024632148173016805,0.0,-8.783492451887773e-5,0.14515630179327368,0.0]
422.0,[0.00016958286626807723,0.0,-3.749297169027462e-5,0.11841526278052089,0.0]
423.0,[0.00016674069532503683,0.0,-3.6900852743807874e-5,0.11838873585171919,0.0]
424.0,[0.00016484591469634322,0.0,-3.47455397786689e-5,0.11714102280772445,0.0]
425.0,[0.00016484591469634322,0.0,-3.460343123151688e-5,0.11713154890458098,0.0]
426.0,[0.00016200374375330282,0.0,-3.4485007442223534e-5,0.11706807375351974,0.0]
427.0,[0.00024632148173016805,0.0,-8.705332750954162e-5,0.14511651140007112,0.0]
428.0,[0.0002501110429875552,0.0,-8.782308213994838e-5,0.14515819657390236,0.0]
429.0,[0.00017053025658242402,0.0,-3.743375979562795e-5,0.11841999973209263,0.0]
430.0,[0.00016863547595373044,0.0,-3.680611371237319e-5,0.1183811567292044,0.0]
431.0,[0.00024821626235886163,0.0,-8.729017508812831e-5,0.14518567089301843,0.0]
432.0,[0.00024632148173016805,0.0,-8.795334830817107e-5,0.1452216717249636,0.0]
433.0,[0.00016768808563938362,0.0,-3.742191741669861e-5,0.11842473668366436,0.0]
434.0,[0.00016579330501069003,0.0,-3.686532560701987e-5,0.11838684107109049,0.0]
435.0,[0.00016484591469634322,0.0,-3.4698170262951564e-5,0.11714765453992487,0.0]
436.0,[0.00016863547595373044,0.0,-3.4638958368304884e-5,0.11713154890458098,0.0]
437.0,[0.00016200374375330282,0.0,-3.460343123151688e-5,0.11706996853414844,0.0]
438.0,[0.00016389852438199642,0.0,-3.459158885258755e-5,0.11707091592446278,0.0]
439.0,[0.00024347931078712762,0.0,-8.708885464632962e-5,0.1451127218388137,0.0]
440.0,[0.00024821626235886163,0.0,-8.787045165566573e-5,0.14516009135453106,0.0]
441.0,[0.00016484591469634322,0.0,-3.749297169027462e-5,0.11842094712240697,0.0]
442.0,[0.00016958286626807723,0.0,-3.693637988059588e-5,0.11838778846140484,0.0]
443.0,[0.00016484591469634322,0.0,-3.466264312616356e-5,0.11714291758835314,0.0]
444.0,[0.0002444267011014744,0.0,-8.72546479513403e-5,0.14517619698987497,0.0]
445.0,[0.00025105843330190203,0.0,-8.785860927673639e-5,0.14515914396421672,0.0]
446.0,[0.00016768808563938362,0.0,-3.737454790098127e-5,0.11842568407397872,0.0]
447.0,[0.00025390060424494243,0.0,-9.015603078902738e-5,0.14641254135009754,0.0]
448.0,[0.00024821626235886163,0.0,-8.811914161318177e-5,0.14523872475062186,0.0]
449.0,[0.00017621459846850482,0.0,-3.763508023742664e-5,0.11848442227346821,0.0]
450.0,[0.00025200582361624885,0.0,-9.014418841009805e-5,0.14641633091135492,0.0]
451.0,[0.00031263880373444403,0.0,-0.00015570359816289664,0.17283715199785848,0.0]
452.0,[0.0002501110429875552,0.0,-9.183764859699295e-5,0.1465537025069352,0.0]
453.0,[0.0001771619887828516,0.0,-3.980223558149495e-5,0.11973687226903468,0.0]
454.0,[0.00016579330501069003,0.0,-3.6983749396313215e-5,0.11847021141875301,0.0]
455.0,[0.00016200374375330282,0.0,-3.481659405224491e-5,0.11721112969098611,0.0]
456.0,[0.00024158453015843404,0.0,-8.724280557241097e-5,0.14517998655113235,0.0]
457.0,[0.00031169141342009726,0.0,-0.00015551412010002727,0.17276799250491118,0.0]
458.0,[0.0002501110429875552,0.0,-9.169554004984093e-5,0.1464987538687031,0.0]
459.0,[0.00017337242752546442,0.0,-3.983776271828295e-5,0.11973971443997772,0.0]
460.0,[0.00016958286626807723,0.0,-3.700743415417189e-5,0.11847115880906736,0.0]
461.0,[0.00016389852438199642,0.0,-3.479290929438624e-5,0.1172130244716148,0.0]
462.0,[0.00016200374375330282,0.0,-3.4638958368304884e-5,0.11713344368520967,0.0]
463.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11707754765666321,0.0]
464.0,[0.00024821626235886163,0.0,-8.708885464632962e-5,0.14511082705818504,0.0]
465.0,[0.00024632148173016805,0.0,-8.779939738208972e-5,0.14516009135453106,0.0]
466.0,[0.00017053025658242402,0.0,-3.7481129311345285e-5,0.11841999973209263,0.0]
467.0,[7.863339609078442e-5,0.0,3.552713678800501e-7,0.09002386984017599,0.0]
468.0,[7.294905420470361e-5,0.0,2.1671553440683056e-6,0.0887164712063774,0.0]
469.0,[0.00024537409141582123,0.0,-8.34295595571651e-5,0.14383563969507424,0.0]
470.0,[0.00016484591469634322,0.0,-3.289812866569264e-5,0.11579004421946591,0.0]
471.0,[7.958078640513121e-5,0.0,4.3816802038539515e-7,0.0899291308087413,0.0]
472.0,[0.00016295113406764963,0.0,-3.37981494643221e-5,0.11696670298988464,0.0]
473.0,[0.00015916157281026241,0.0,-3.2436275887448573e-5,0.11581562375795328,0.0]
474.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.11704723116660412,0.0]
475.0,[0.00016958286626807723,0.0,-3.4354741274000844e-5,0.11700270382182981,0.0]
476.0,[0.00016579330501069003,0.0,-3.443763792650619e-5,0.11706049463100497,0.0]
477.0,[0.00016389852438199642,0.0,-3.4473165063294196e-5,0.11705954724069062,0.0]
478.0,[0.0002444267011014744,0.0,-8.706516988847095e-5,0.145107984887242,0.0]
479.0,[0.00024916365267320845,0.0,-8.787045165566573e-5,0.14515535440295932,0.0]
480.0,[0.00016768808563938362,0.0,-3.744560217455728e-5,0.11842284190303567,0.0]
481.0,[0.00017337242752546442,0.0,-3.68771679859492e-5,0.11838305150983311,0.0]
482.0,[0.00016579330501069003,0.0,-3.467448550509289e-5,0.11714860193023922,0.0]
483.0,[0.00016389852438199642,0.0,-3.4627115989375554e-5,0.11713060151426663,0.0]
484.0,[0.00016389852438199642,0.0,-3.4496849821152864e-5,0.11707091592446278,0.0]
485.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.11706996853414844,0.0]
486.0,[0.0002501110429875552,0.0,-8.707701226740028e-5,0.14510703749692763,0.0]
487.0,[0.0002501110429875552,0.0,-8.784676689780706e-5,0.14515535440295932,0.0]
488.0,[0.00017053025658242402,0.0,-3.750481406920396e-5,0.11842094712240697,0.0]
489.0,[0.00017242503721111763,0.0,-3.68771679859492e-5,0.11839157802266223,0.0]
490.0,[0.00016579330501069003,0.0,-3.47455397786689e-5,0.11714102280772445,0.0]
491.0,[0.00016674069532503683,0.0,-3.4627115989375554e-5,0.11713344368520967,0.0]
492.0,[0.00016863547595373044,0.0,-3.4496849821152864e-5,0.11706902114383409,0.0]
493.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11707375809540582,0.0]
494.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11707186331477713,0.0]
495.0,[7.768600577643761e-5,0.0,1.8710958708349306e-6,0.08869089166789004,0.0]
496.0,[7.200166389035681e-5,0.0,2.297421512290991e-6,0.08863973259091532,0.0]
497.0,[-2.9369099744750805e-5,0.0,2.1683395819612393e-5,0.058705988218813815,0.0]
498.0,[-2.9369099744750805e-5,0.0,2.2014982429633772e-5,0.058634933945237805,0.0]
499.0,[-3.6000831945178405e-5,0.0,2.2536047102524513e-5,0.05723753323157628,0.0]
500.0,[-0.00013737159558028603,0.0,2.087811405241761e-5,0.028501290216809135,0.0]
501.0,[-0.00013737159558028603,0.0,2.0972853083852293e-5,0.028377182085629706,0.0]
502.0,[-0.0002444267011014744,0.0,-1.8592534919055956e-6,-0.0016626700016786342,0.0]
503.0,[-0.00014305593746636683,0.0,2.0582054579184238e-5,0.02696557051725297,0.0]
504.0,[-4.5474735088646405e-5,0.0,2.369660023759934e-5,0.05434041365030376,0.0]
505.0,[5.968558980384841e-5,0.0,7.247535904753022e-6,0.08433668578315215,0.0]
506.0,[6.631732200427601e-5,0.0,5.4711790653527714e-6,0.08566492700386637,0.0]
507.0,[7.105427357601e-5,0.0,4.002724078115231e-6,0.08707369640130005,0.0]
508.0,[0.00016105635343895602,0.0,-3.133493464702042e-5,0.11554561751836444,0.0]
509.0,[0.00015631940186722201,0.0,-3.21046892774272e-5,0.1156621465270291,0.0]
510.0,[0.00016863547595373044,0.0,-3.4342898895071514e-5,0.11698091384459984,0.0]
511.0,[0.00024821626235886163,0.0,-8.688753420453092e-5,0.14504640451680945,0.0]
512.0,[0.00023684757858670003,0.0,-8.791782117138307e-5,0.14514493310950152,0.0]
513.0,[0.00016958286626807723,0.0,-3.750481406920396e-5,0.11841999973209263,0.0]
514.0,[0.00016389852438199642,0.0,-3.681795609130253e-5,0.11839631497423396,0.0]
515.0,[0.00016010896312460923,0.0,-3.4627115989375554e-5,0.11714670714961053,0.0]
516.0,[0.00017242503721111763,0.0,-3.472185502081023e-5,0.11712681195300925,0.0]
517.0,[0.00016295113406764963,0.0,-3.452053457901154e-5,0.11707470548572017,0.0]
518.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11707091592446278,0.0]
519.0,[0.00016200374375330282,0.0,-3.4496849821152864e-5,0.11706617897289105,0.0]
520.0,[0.00017147764689677084,0.0,-3.4567904094728874e-5,0.11706238941163366,0.0]
521.0,[0.00017147764689677084,0.0,-3.4544219336870206e-5,0.11706144202131932,0.0]
522.0,[0.00017242503721111763,0.0,-3.446132268436486e-5,0.11706333680194801,0.0]
523.0,[0.00017147764689677084,0.0,-3.4485007442223534e-5,0.11705765246006193,0.0]
524.0,[0.00017053025658242402,0.0,-3.4413953168647524e-5,0.11707186331477713,0.0]
525.0,[0.00016863547595373044,0.0,-3.4485007442223534e-5,0.1170652315825767,0.0]
526.0,[0.00017053025658242402,0.0,-3.4485007442223534e-5,0.11706617897289105,0.0]
527.0,[0.00016674069532503683,0.0,-3.4710012641880894e-5,0.11706333680194801,0.0]
528.0,[0.00017337242752546442,0.0,-3.4544219336870206e-5,0.11706996853414844,0.0]
529.0,[0.00016579330501069003,0.0,-3.4425795547576854e-5,0.11707091592446278,0.0]
530.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11706807375351974,0.0]
531.0,[0.00024537409141582123,0.0,-8.700595799382427e-5,0.14511177444849938,0.0]
532.0,[0.00023684757858670003,0.0,-8.787045165566573e-5,0.14514303832887282,0.0]
533.0,[0.00016958286626807723,0.0,-3.737454790098127e-5,0.1184133679998922,0.0]
534.0,[0.00016863547595373044,0.0,-3.68771679859492e-5,0.11839252541297657,0.0]
535.0,[0.00024347931078712762,0.0,-8.72191208145523e-5,0.14518093394144668,0.0]
536.0,[0.0002444267011014744,0.0,-8.790597879245374e-5,0.14521693477339187,0.0]
537.0,[0.00016958286626807723,0.0,-3.756402596385063e-5,0.11842189451272132,0.0]
538.0,[0.0002586375558166764,0.0,-9.014418841009805e-5,0.14641443613072622,0.0]
539.0,[0.00024253192047278083,0.0,-8.804808733960576e-5,0.14523588257967882,0.0]
540.0,[0.00016768808563938362,0.0,-3.7540341205991964e-5,0.11849200139598298,0.0]
541.0,[0.00025484799455928925,0.0,-9.010866127331005e-5,0.146422015253241,0.0]
542.0,[0.00022737367544323203,0.0,-8.807177209746442e-5,0.1452415669215649,0.0]
543.0,[0.00017242503721111763,0.0,-3.7623237858497305e-5,0.11849673834755473,0.0]
544.0,[0.00017053025658242402,0.0,-3.685348322809053e-5,0.1183849462904618,0.0]
545.0,[0.00016484591469634322,0.0,-3.4686327884022226e-5,0.11714765453992487,0.0]
546.0,[0.00016674069532503683,0.0,-3.4615273610446216e-5,0.11713723324646706,0.0]
547.0,[7.200166389035681e-5,0.0,1.7763568394002505e-6,0.08869562861946177,0.0]
548.0,[7.579122514774402e-5,0.0,2.297421512290991e-6,0.08863594302965792,0.0]
549.0,[0.00016579330501069003,0.0,-3.158362460453645e-5,0.11569909474928862,0.0]
550.0,[0.00016010896312460923,0.0,-3.217574355100321e-5,0.11573983253280554,0.0]
551.0,[0.00016010896312460923,0.0,-3.431921413721284e-5,0.11699322991868635,0.0]
552.0,[0.00015252984060983482,0.0,-3.453237695794087e-5,0.11699512469931504,0.0]
553.0,[0.00015537201155287522,0.0,-3.4567904094728874e-5,0.11705859985037628,0.0]
554.0,[0.00025390060424494243,0.0,-8.693490372024826e-5,0.14510703749692763,0.0]
555.0,[0.000255795384873636,0.0,-8.785860927673639e-5,0.14515440701264498,0.0]
556.0,[0.00024632148173016805,0.0,-9.089025828264616e-5,0.14644380523047099,0.0]
557.0,[0.00025200582361624885,0.0,-9.090210066157549e-5,0.14644570001109966,0.0]
558.0,[0.0002529532139305956,0.0,-9.12100025137382e-5,0.1465271755781335,0.0]
559.0,[0.00024537409141582123,0.0,-9.107973634551551e-5,0.14652149123624741,0.0]
560.0,[0.00024632148173016805,0.0,-9.116263299802085e-5,0.14651770167499004,0.0]
561.0,[0.00024537409141582123,0.0,-9.118631775587953e-5,0.14652149123624741,0.0]
562.0,[0.00025674277518798283,0.0,-9.111526348230352e-5,0.14651675428467567,0.0]
563.0,[0.00024916365267320845,0.0,-9.112710586123285e-5,0.14652243862656175,0.0]
564.0,[0.00017526720815415803,0.0,-3.752849882706263e-5,0.1184901066153543,0.0]
565.0,[0.00016295113406764963,0.0,-3.6983749396313215e-5,0.11844842144152304,0.0]
566.0,[0.00015821418249591562,0.0,-3.4698170262951564e-5,0.11714481236898183,0.0]
567.0,[0.00017053025658242402,0.0,-3.4627115989375554e-5,0.11713439107552402,0.0]
568.0,[0.00016863547595373044,0.0,-3.4615273610446216e-5,0.11707281070509148,0.0]
569.0,[0.00016389852438199642,0.0,-3.459158885258755e-5,0.11707281070509148,0.0]
570.0,[0.00017053025658242402,0.0,-3.453237695794087e-5,0.11706902114383409,0.0]
571.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
572.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
573.0,[0.00016010896312460923,0.0,-3.460343123151688e-5,0.11707754765666321,0.0]
574.0,[0.00017337242752546442,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
575.0,[0.00016579330501069003,0.0,-3.4473165063294196e-5,0.11706617897289105,0.0]
576.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11707091592446278,0.0]
577.0,[0.00017053025658242402,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
578.0,[7.38964445190504e-5,0.0,1.7171449447535756e-6,0.08868994427757569,0.0]
579.0,[7.294905420470361e-5,0.0,2.2855791333616557e-6,0.08863594302965792,0.0]
580.0,[0.00016389852438199642,0.0,-3.1630994120253796e-5,0.11570288431054601,0.0]
581.0,[6.915949294731641e-5,0.0,3.244811826637791e-6,0.08735033437308933,0.0]
582.0,[7.200166389035681e-5,0.0,2.4158453015843406e-6,0.08855162529168106,0.0]
583.0,[7.105427357601e-5,0.0,3.7540341205991963e-6,0.08724991099976856,0.0]
584.0,[-3.789561257387201e-5,0.0,2.1671553440683056e-5,0.05868798780284123,0.0]
585.0,[-2.9369099744750805e-5,0.0,2.2026824808563106e-5,0.058566721842604835,0.0]
586.0,[-0.00013737159558028603,0.0,2.0818902157770935e-5,0.02852023802309607,0.0]
587.0,[-0.0001392663762089796,0.0,2.0984695462781627e-5,0.028445394188262675,0.0]
588.0,[-4.073778351691241e-5,0.0,2.3293959354001952e-5,0.05575960434119527,0.0]
589.0,[6.063298011819521e-5,0.0,7.129112115459672e-6,0.0844247930823864,0.0]
590.0,[6.915949294731641e-5,0.0,5.340912897130087e-6,0.08573503388712803,0.0]
591.0,[6.915949294731641e-5,0.0,4.061935972761907e-6,0.08707180162067137,0.0]
592.0,[6.726471231862281e-5,0.0,3.919827425609887e-6,0.08715422457801954,0.0]
593.0,[6.53699316899292e-5,0.0,3.8487731520338766e-6,0.08721959450970947,0.0]
594.0,[0.00015631940186722201,0.0,-3.146520081524311e-5,0.11561856657256914,0.0]
595.0,[0.00016389852438199642,0.0,-3.2128374035285866e-5,0.11566877825922953,0.0]
596.0,[0.00016105635343895602,0.0,-3.429552937935417e-5,0.11697996645428549,0.0]
597.0,[0.00025105843330190203,0.0,-8.701780037275361e-5,0.14503787800398033,0.0]
598.0,[0.0002501110429875552,0.0,-8.774018548744304e-5,0.14514777528044456,0.0]
599.0,[0.00016484591469634322,0.0,-3.737454790098127e-5,0.11841999973209263,0.0]
