0.0,[-0.0007181218582748745,-1.8993084438534422,-0.10148559918358539,-0.44706875238868327,1.7173458591709536]
146.0,[-0.0006660153909858005,0.0,-0.0007412973938395833,0.21341766872258933,0.0]
147.0,[-0.0005532759435785313,0.0,-0.0006350475700855895,0.19443196682307945,0.0]
148.0,[-0.00031737575530617806,0.0,-0.0003348195794690886,0.13079670679871921,0.0]
149.0,[-0.00024537409141582123,0.0,-0.00016778282467081834,0.08325476604416811,0.0]
150.0,[-0.00022737367544323203,0.0,-9.353110878388786e-5,0.055444123366517786,0.0]
151.0,[0.00032779704876399285,0.0,-9.799568564024716e-5,0.05935210841319834,0.0]
152.0,[0.0005447494307494101,0.0,-0.0001610089839232387,0.08440963483735685,0.0]
153.0,[-0.00024063713984408724,0.0,-0.0001426059270670521,0.07477183316950685,0.0]
154.0,[-0.00024158453015843404,0.0,-0.00014635996118765132,0.07606975790016197,0.0]
155.0,[-0.00026242711707406363,0.0,-0.00021840899459372548,0.09964272370173904,0.0]
156.0,[-0.00026337450738841045,0.0,-0.00021911953732948558,0.0997469366363172,0.0]
157.0,[-0.0002643218977027572,0.0,-0.0002235959565647742,0.10106949351514533,0.0]
158.0,[-0.00036095570976613084,0.0,-0.00039889869185572024,0.14662191460956817,0.0]
159.0,[-0.00043390476397083444,0.0,-0.0005006365692376373,0.16855968472858268,0.0]
160.0,[-0.00031263880373444403,0.0,-0.0003184652541676769,0.12681956225909136,0.0]
161.0,[-0.00031548097467748443,0.0,-0.00032246797824579215,0.12805211705805655,0.0]
162.0,[-0.0003069544618483632,0.0,-0.00031327829219662817,0.12569311517533302,0.0]
163.0,[-0.00023968974952974043,0.0,-0.00015597597287827133,0.07922646242756551,0.0]
164.0,[-0.00022168933355715123,0.0,-4.3094416923850076e-5,0.03087071339299048,0.0]
165.0,[-0.00016010896312460923,0.0,-4.6066854035113165e-6,0.004344731981594426,0.0]
166.0,[0.0003012701199622824,0.0,-8.868757580178985e-5,0.05564118055190192,0.0]
167.0,[0.0009293898983742109,0.0,-0.00031763628764262347,0.13329876461890913,0.0]
168.0,[-0.000298427949019242,0.0,-0.0002958463104126471,0.12129438194582082,0.0]
169.0,[-0.00030505968121966964,0.0,-0.00031096902830540785,0.12512752315766798,0.0]
170.0,[-0.00030505968121966964,0.0,-0.00031191641861975466,0.12535205466216817,0.0]
171.0,[-0.0002671640686457976,0.0,-0.0002290079237354803,0.1025606858699272,0.0]
172.0,[-0.0003097966327914036,0.0,-0.00031231905950335204,0.12556805965383924,0.0]
173.0,[-0.00036190310008047766,0.0,-0.0004002250382958058,0.14680286615960841,0.0]
174.0,[-0.00030884924247705686,0.0,-0.0003133848736069922,0.1256135343889279,0.0]
175.0,[-0.00026811145896014443,0.0,-0.00023325933777111157,0.10381029369455062,0.0]
176.0,[-0.00024158453015843404,0.0,-0.00015519437586893522,0.07906256390318352,0.0]
177.0,[-0.00022547889481453842,0.0,-8.975338990543e-5,0.053820296367727366,0.0]
178.0,[0.0005608550660933057,0.0,-0.000165402506506022,0.08595482844005649,0.0]
179.0,[-0.00026337450738841045,0.0,-0.00021437074337882223,0.09846038058943424,0.0]
180.0,[-0.00024158453015843404,0.0,-0.00014697576489197672,0.07618439212819793,0.0]
181.0,[-0.00023779496890104684,0.0,-0.00015017320720289717,0.07742642083030658,0.0]
182.0,[-0.0003012701199622824,0.0,-0.0003012345928254945,0.12282346991317655,0.0]
183.0,[-0.00035621875819439686,0.0,-0.0003943038488311383,0.14543767671663468,0.0]
184.0,[-0.0003628504903948244,0.0,-0.00040544752740364254,0.14789236502110722,0.0]
185.0,[-0.00031074402310575045,0.0,-0.0003177665538108462,0.12674092886300056,0.0]
186.0,[-0.000270006239588838,0.0,-0.00023349618534969827,0.10388324274875532,0.0]
187.0,[-0.00026905884927449125,0.0,-0.00022894871184083362,0.10263931926601798,0.0]
188.0,[-0.00022832106575757882,0.0,-8.999023748401669e-5,0.05386103415124428,0.0]
189.0,[0.000345797464736582,0.0,-0.00010087338372007557,0.06059792667656438,0.0]
190.0,[0.001118867961243571,0.0,-0.000434911366179828,0.16203311285304758,0.0]
191.0,[-0.0007626492030491741,0.0,-0.0008232111288937934,0.22732630592751468,0.0]
192.0,[-0.0005428546501207164,0.0,-0.0006217130514111584,0.19187306558402872,0.0]
193.0,[-0.00024916365267320845,0.0,-0.00017495930630199535,0.08538070990956233,0.0]
194.0,[-0.00022263672387149802,0.0,-5.062616992290714e-5,0.03499944038291384,0.0]
195.0,[0.00033537617127876723,0.0,-9.814963656632851e-5,0.059490427399092966,0.0]
196.0,[0.0011103414484144498,0.0,-0.0004286230629683511,0.160796768492825,0.0]
197.0,[-0.00042632564145606006,0.0,-0.0004882612832564822,0.16603488954084847,0.0]
198.0,[-0.00031263880373444403,0.0,-0.00031744680957975413,0.12657324077736118,0.0]
199.0,[-0.00031358619404879085,0.0,-0.00032188770167825476,0.1279052715593328,0.0]
200.0,[-0.0003628504903948244,0.0,-0.00040602780397117993,0.14811689652560742,0.0]
201.0,[-0.00026905884927449125,0.0,-0.00022997899880768577,0.10274163741996743,0.0]
202.0,[-0.00022737367544323203,0.0,-9.613643214834156e-5,0.05647583141884145,0.0]
203.0,[0.0005769607014372012,0.0,-0.00016980787146773463,0.08749339031055568,0.0]
204.0,[-0.00026053233644537005,0.0,-0.00021508128611458233,0.09863280562664536,0.0]
205.0,[-0.0003012701199622824,0.0,-0.00030195697794018395,0.12290968243178212,0.0]
206.0,[-0.00030316490059097606,0.0,-0.00030694261946943396,0.12408539381188649,0.0]
207.0,[-0.00030790185216271004,0.0,-0.000312212478092988,0.12544110935171676,0.0]
208.0,[-0.0003656926613378648,0.0,-0.00040528173409863183,0.14796531407531194,0.0]
209.0,[-0.00031169141342009726,0.0,-0.00031333750409127487,0.12561448177924223,0.0]
210.0,[-0.00030884924247705686,0.0,-0.0003177902385687048,0.12686408960386567,0.0]
211.0,[-0.0003685348322809052,0.0,-0.0004057554292558052,0.14805815832611793,0.0]
212.0,[-0.00030505968121966964,0.0,-0.0003136809330802256,0.1256969047365904,0.0]
213.0,[-0.00026905884927449125,0.0,-0.00023349618534969827,0.10388229535844098,0.0]
214.0,[-0.00024158453015843404,0.0,-0.0001552535877635819,0.07907109041601264,0.0]
215.0,[-0.00022642628512888524,0.0,-8.977707466328866e-5,0.05382787549024214,0.0]
216.0,[0.00033063921970703325,0.0,-9.730882766234572e-5,0.059064101757636905,0.0]
217.0,[0.00031453358436313766,0.0,-9.336531547887716e-5,0.05737301004652787,0.0]
218.0,[0.0005456968210637568,0.0,-0.0001601918597771146,0.08416615552656972,0.0]
219.0,[-0.00026053233644537005,0.0,-0.0002135536192326981,0.09825384950090664,0.0]
220.0,[-0.00024063713984408724,0.0,-0.00014667970541874337,0.07608396875487718,0.0]
221.0,[-0.00023779496890104684,0.0,-0.00015016136482396786,0.07741126258527704,0.0]
222.0,[-0.00024158453015843404,0.0,-0.00014663233590302602,0.07616733910253969,0.0]
223.0,[-0.00023779496890104684,0.0,-0.00014680997158696604,0.07623365642454397,0.0]
224.0,[-0.00023684757858670003,0.0,-0.00014663233590302602,0.07615502302845319,0.0]
225.0,[-0.00023968974952974043,0.0,-0.00014662049352409667,0.07616260215096796,0.0]
226.0,[-0.0002643218977027572,0.0,-0.00021872873882481753,0.09972704143971592,0.0]
227.0,[-0.0002643218977027572,0.0,-0.00021915506446627359,0.09975072619757458,0.0]
228.0,[-0.00023779496890104684,0.0,-0.00015074164139150525,0.07753158115519908,0.0]
229.0,[-0.00023779496890104684,0.0,-0.00015045742429720121,0.07751831769079823,0.0]
230.0,[-0.0002614797267597168,0.0,-0.00021903664067698023,0.09981514873895017,0.0]
231.0,[-0.0002643218977027572,0.0,-0.00021940375442378962,0.09982746481303667,0.0]
232.0,[-0.00026621667833145085,0.0,-0.00022360779894370353,0.10108086219891749,0.0]
233.0,[-0.00024063713984408724,0.0,-0.00015084822280186927,0.07754958157117167,0.0]
234.0,[-0.00024158453015843404,0.0,-0.00015067058711792924,0.07759410891594597,0.0]
235.0,[-0.0003012701199622824,0.0,-0.0003014951251619399,0.122901155918953,0.0]
236.0,[-0.00026337450738841045,0.0,-0.000219841922444175,0.09985588652246707,0.0]
237.0,[-0.00024347931078712762,0.0,-0.00015455488740675113,0.07887308584031415,0.0]
238.0,[-0.0002671640686457976,0.0,-0.00022322884281796482,0.10107612524734576,0.0]
239.0,[-0.0002643218977027572,0.0,-0.00021969981389702298,0.09991367733164223,0.0]
240.0,[-0.00023779496890104684,0.0,-0.0001509903313490213,0.07761116194160421,0.0]
241.0,[-0.00023874235921539364,0.0,-0.00015050479381291856,0.07752873898425604,0.0]
242.0,[-0.0003012701199622824,0.0,-0.0003015543370565865,0.12290210330926735,0.0]
243.0,[-0.0003543239775657032,0.0,-0.0003942683216943503,0.14544525583914944,0.0]
244.0,[-0.0003097966327914036,0.0,-0.0003126980156290908,0.1254562675967463,0.0]
245.0,[-0.0002728484105318784,0.0,-0.00023302249019252486,0.10372787073720245,0.0]
246.0,[-0.00026811145896014443,0.0,-0.00022866449474652958,0.10256826499244197,0.0]
247.0,[-0.00024253192047278083,0.0,-0.0001514995536429827,0.07778737654007271,0.0]
248.0,[-0.00024063713984408724,0.0,-0.00015094296183330397,0.07768126882486588,0.0]
249.0,[-0.0003041122909053228,0.0,-0.0003015898641933745,0.1229115772124108,0.0]
250.0,[-0.00030221751027662924,0.0,-0.000302525412128792,0.12293905153152687,0.0]
251.0,[-0.00030600707153401646,0.0,-0.0003121651085772707,0.12542879327763026,0.0]
252.0,[-0.00030505968121966964,0.0,-0.00031231905950335204,0.1254562675967463,0.0]
253.0,[-0.000270006239588838,0.0,-0.00022903160849333898,0.10257868628589978,0.0]
254.0,[-0.0002671640686457976,0.0,-0.00022862896760974158,0.10255500152804112,0.0]
255.0,[-0.00024063713984408724,0.0,-0.00015131007558011333,0.0777201118277541,0.0]
256.0,[-0.00022168933355715123,0.0,-4.0737783516912415e-5,0.02948278658247242,0.0]
257.0,[0.00033063921970703325,0.0,-9.6823290126243e-5,0.058943783187714864,0.0]
258.0,[0.0007455961773909317,0.0,-0.0002344198909061864,0.10908252079389057,0.0]
259.0,[-0.00026526928801710403,0.0,-0.00021431153148417556,0.09836279938705653,0.0]
260.0,[-0.00026811145896014443,0.0,-0.00022293278334473143,0.10088001545227597,0.0]
261.0,[-0.00030790185216271004,0.0,-0.0003064097124176139,0.12405697210245609,0.0]
262.0,[-0.0003041122909053228,0.0,-0.00030752289603697136,0.12422560757840982,0.0]
263.0,[-0.00026337450738841045,0.0,-0.0002287000218833176,0.10248963159635119,0.0]
264.0,[-0.00030790185216271004,0.0,-0.000312105896682624,0.12550174233183495,0.0]
265.0,[-0.0002643218977027572,0.0,-0.00022468545542627302,0.10127412982304423,0.0]
266.0,[-0.00023968974952974043,0.0,-0.00015515884873214722,0.07904645826783961,0.0]
267.0,[-0.00030032272964793566,0.0,-0.00030659919048048323,0.12420665977212288,0.0]
268.0,[-0.00036095570976613084,0.0,-0.00039475385923045303,0.14553999487058414,0.0]
269.0,[-0.0003069544618483632,0.0,-0.0003129703903444655,0.12552447969937927,0.0]
270.0,[-0.00026621667833145085,0.0,-0.00023295143591894885,0.10373544985971722,0.0]
271.0,[-0.00024158453015843404,0.0,-0.00015517069111107656,0.0790644586838122,0.0]
272.0,[-0.00024158453015843404,0.0,-0.00015119165179082,0.07775706005001362,0.0]
273.0,[-0.00025958494613102323,0.0,-0.00021938006966593093,0.09990136125755572,0.0]
274.0,[-0.00023779496890104684,0.0,-0.0001472718243652101,0.0762810259402613,0.0]
275.0,[-0.00022263672387149802,0.0,-8.910205906431656e-5,0.053566395763482426,0.0]
276.0,[0.0005466442113781037,0.0,-0.00016505907751707127,0.08577008732875886,0.0]
277.0,[-0.00026053233644537005,0.0,-0.00021429968910524622,0.09843006409937514,0.0]
278.0,[-0.00030790185216271004,0.0,-0.0003016017065723039,0.12282536469380526,0.0]
279.0,[-0.00030316490059097606,0.0,-0.0003069189347115753,0.12407118295717129,0.0]
280.0,[-0.0002671640686457976,0.0,-0.00022847501668366021,0.10241762993246083,0.0]
281.0,[-0.00026621667833145085,0.0,-0.00022835659289436688,0.10247257857069295,0.0]
282.0,[-0.00026526928801710403,0.0,-0.0002241762331323116,0.10124476072329949,0.0]
283.0,[-0.00026621667833145085,0.0,-0.00022409333647980628,0.10124002377172775,0.0]
284.0,[-0.000270006239588838,0.0,-0.00022397491269051292,0.10116991688846609,0.0]
285.0,[-0.000270006239588838,0.0,-0.00022388017365907825,0.10116991688846609,0.0]
286.0,[-0.00030600707153401646,0.0,-0.0003069899889851513,0.12421802845589504,0.0]
287.0,[-0.00030790185216271004,0.0,-0.00030747552652125404,0.12423792365249632,0.0]
288.0,[-0.00026621667833145085,0.0,-0.00022875923377796425,0.10249910549949465,0.0]
289.0,[-0.00026811145896014443,0.0,-0.00022830922337864953,0.10248773681572249,0.0]
290.0,[-0.0002671640686457976,0.0,-0.0002241999178901703,0.10125233984581426,0.0]
291.0,[-0.00027095362990318483,0.0,-0.00022421176026909961,0.10123812899109906,0.0]
292.0,[-0.00026905884927449125,0.0,-0.0002239038584169369,0.1011680221078374,0.0]
293.0,[-0.00026337450738841045,0.0,-0.00022392754317479557,0.10117086427878044,0.0]
294.0,[-0.0002671640686457976,0.0,-0.0002239038584169369,0.10117086427878044,0.0]
295.0,[-0.00026242711707406363,0.0,-0.0002239038584169369,0.10116233776595132,0.0]
296.0,[-0.00027095362990318483,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
297.0,[-0.0002643218977027572,0.0,-0.00022389201603800757,0.10116044298532262,0.0]
298.0,[-0.00026905884927449125,0.0,-0.00022389201603800757,0.1011661273272087,0.0]
299.0,[-0.0002643218977027572,0.0,-0.00022396307031158358,0.10116896949815174,0.0]
300.0,[-0.0002671640686457976,0.0,-0.00022388017365907825,0.10117181166909478,0.0]
301.0,[-0.0002671640686457976,0.0,-0.00022392754317479557,0.10116707471752305,0.0]
302.0,[-0.0002671640686457976,0.0,-0.00022392754317479557,0.10116991688846609,0.0]
303.0,[-0.0002671640686457976,0.0,-0.00022393938555372492,0.10116328515626566,0.0]
304.0,[-0.00030316490059097606,0.0,-0.00030703735850086866,0.124215186284952,0.0]
305.0,[-0.00029937533933358884,0.0,-0.00030757026555268874,0.12423223931061024,0.0]
306.0,[-0.00030600707153401646,0.0,-0.00031257959183979744,0.12551690057686452,0.0]
307.0,[-0.0002671640686457976,0.0,-0.00022881844567261095,0.10250573723169508,0.0]
