0.0,[0.00016389852438199642,-2.0735778131590146,-0.1075140095470791,0.14143874219977684,1.8979836876756702]
44.0,[-2.7474319116057203e-5,0.0,-0.0001553838539318046,0.1206056291872907,0.0]
45.0,[-4.736951571734001e-6,0.0,-0.00023077243819595122,0.14783362682161774,0.0]
46.0,[-2.7474319116057203e-5,0.0,-0.00015629571710936338,0.12056773357471683,0.0]
47.0,[-2.6526928801710405e-5,0.0,-0.0001589010404738171,0.12176523493205119,0.0]
103.0,[-0.00024253192047278083,0.0,-1.8947806286936006e-7,0.0028649083105847235,0.0]
104.0,[-0.00030884924247705686,0.0,-7.969921019442458e-6,-0.02706978345183112,0.0]
105.0,[-7.579122514774402e-5,0.0,-7.862155371185509e-5,0.08591219587591088,0.0]
106.0,[-3.41060513164848e-5,0.0,-0.00013820056210533949,0.1138242093171963,0.0]
107.0,[-3.7895612573872004e-6,0.0,-0.00022938687986121903,0.14744614418304988,0.0]
108.0,[-3.7895612573872004e-6,0.0,-0.00023432515187475172,0.1487724906231354,0.0]
109.0,[-6.53699316899292e-5,0.0,-9.453771099288133e-5,0.09282246082875643,0.0]
110.0,[-6.53699316899292e-5,0.0,-9.367321733103988e-5,0.09279309172901168,0.0]
111.0,[-2.9369099744750805e-5,0.0,-0.00015185482501086275,0.11923665018305957,0.0]
112.0,[-2.8421709430404004e-5,0.0,-0.00015242325919947083,0.11926222972154693,0.0]
113.0,[-2.7474319116057203e-5,0.0,-0.0001554549082053806,0.12045120456605217,0.0]
114.0,[-2.7474319116057203e-5,0.0,-0.00015552596247895661,0.12046257324982433,0.0]
115.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
116.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
117.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
118.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
119.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
120.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
121.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
122.0,[-5.684341886080801e-6,0.0,-0.00023459752659012642,0.14905102337555337,0.0]
123.0,[-3.7895612573872004e-6,0.0,-0.00023537912359946253,0.14909934028158506,0.0]
124.0,[-2.6526928801710405e-5,0.0,-0.00015974184937779987,0.12187607959882976,0.0]
125.0,[-2.6526928801710405e-5,0.0,-0.00015912604567347444,0.12183818398625589,0.0]
126.0,[-2.7474319116057203e-5,0.0,-0.00015589307622576598,0.12060089223571896,0.0]
127.0,[-2.6526928801710405e-5,0.0,-0.00015584570671004866,0.12058668138100376,0.0]
128.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052699579119991,0.0]
129.0,[-2.8421709430404003e-6,0.0,-0.00023459752659012642,0.14905291815618207,0.0]
130.0,[-4.736951571734001e-6,0.0,-0.00023537912359946253,0.1491002876718994,0.0]
131.0,[-2.5579538487363603e-5,0.0,-0.00015974184937779987,0.12187418481820106,0.0]
132.0,[-2.4632148173016802e-5,0.0,-0.00015911420329454512,0.12184007876688457,0.0]
133.0,[-2.5579538487363603e-5,0.0,-0.00015589307622576598,0.12059899745509027,0.0]
134.0,[-2.6526928801710405e-5,0.0,-0.00015588123384683666,0.12058668138100376,0.0]
135.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052794318151426,0.0]
136.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
137.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
138.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
139.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
140.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
141.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
142.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
143.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
144.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
145.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
146.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
147.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
148.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052225883962818,0.0]
149.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
150.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
151.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
152.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
153.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
154.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
155.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
156.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
157.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
158.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
159.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
160.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
161.0,[-2.9369099744750805e-5,0.0,-0.00015570359816289664,0.12052415362025687,0.0]
162.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
163.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
164.0,[-1.8947806286936002e-6,0.0,-0.00023456199945333842,0.14904912859492467,0.0]
165.0,[-3.7895612573872004e-6,0.0,-0.00023537912359946253,0.14909839289127072,0.0]
166.0,[-2.5579538487363603e-5,0.0,-0.0001597181646199412,0.12187418481820106,0.0]
167.0,[-2.4632148173016802e-5,0.0,-0.00015911420329454512,0.12183723659594153,0.0]
168.0,[-2.6526928801710405e-5,0.0,-0.00015591676098362467,0.12059899745509027,0.0]
169.0,[-2.5579538487363603e-5,0.0,-0.00015583386433111931,0.12058383921006072,0.0]
170.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
171.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052699579119991,0.0]
172.0,[-2.7474319116057203e-5,0.0,-0.00015571544054182596,0.12052510101057122,0.0]
173.0,[-2.4632148173016802e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
174.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
175.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
176.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
177.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
178.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
179.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
180.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
181.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
182.0,[-6.82121026329696e-5,0.0,-9.15179043659009e-5,0.0915283256593587,0.0]
183.0,[-6.631732200427601e-5,0.0,-9.09731549351515e-5,0.09147527180175528,0.0]
184.0,[-2.8421709430404004e-5,0.0,-0.00015164166219013472,0.11916275373854052,0.0]
185.0,[-2.9369099744750805e-5,0.0,-0.00015225746589446015,0.1192006493511144,0.0]
186.0,[-2.6526928801710405e-5,0.0,-0.0001554549082053806,0.12044552022416609,0.0]
187.0,[-2.8421709430404004e-5,0.0,-0.00015552596247895661,0.12046067846919564,0.0]
188.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
189.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052036405899949,0.0]
190.0,[-3.7895612573872004e-6,0.0,-0.00023457384183226776,0.14905007598523903,0.0]
191.0,[-4.736951571734001e-6,0.0,-0.00023537912359946253,0.14909934028158506,0.0]
192.0,[-2.4632148173016802e-5,0.0,-0.0001597181646199412,0.12187323742788672,0.0]
193.0,[-2.5579538487363603e-5,0.0,-0.00015913788805240378,0.12183723659594153,0.0]
194.0,[-2.8421709430404004e-5,0.0,-0.00015590491860469532,0.12060089223571896,0.0]
195.0,[-2.7474319116057203e-5,0.0,-0.00015588123384683666,0.12058668138100376,0.0]
196.0,[-2.8421709430404003e-6,0.0,-0.00023460936896905576,0.1490538655464964,0.0]
197.0,[-1.8947806286936002e-6,0.0,-0.00023537912359946253,0.1491002876718994,0.0]
198.0,[-2.5579538487363603e-5,0.0,-0.00015973000699887052,0.12187607959882976,0.0]
199.0,[-6.82121026329696e-5,0.0,-9.421796676178928e-5,0.09286319861227335,0.0]
200.0,[-6.82121026329696e-5,0.0,-9.118631775587953e-5,0.09155201041721737,0.0]
201.0,[-3.7895612573872004e-6,0.0,-0.0002299553140498271,0.1477786781833856,0.0]
202.0,[0.0,0.0,-0.00032307193957118824,0.17578258848516268,0.0]
203.0,[-1.8947806286936002e-6,0.0,-0.00023997396662404452,0.15034989549652283,0.0]
204.0,[-6.347515106123561e-5,0.0,-9.73325124202044e-5,0.09416207073324281,0.0]
205.0,[-6.347515106123561e-5,0.0,-9.386269539390923e-5,0.09288214641856028,0.0]
206.0,[-2.8421709430404004e-5,0.0,-0.00015202061831587343,0.11930107272443516,0.0]
207.0,[-3.7895612573872004e-6,0.0,-0.00023067769916451653,0.1478165737959595,0.0]
208.0,[-5.684341886080801e-6,0.0,-0.00023511859126301715,0.14902828600800905,0.0]
209.0,[-2.6526928801710405e-5,0.0,-0.00015956421369385984,0.12181544661871156,0.0]
210.0,[-2.6526928801710405e-5,0.0,-0.00015910236091561578,0.12183534181531284,0.0]
211.0,[-2.6526928801710405e-5,0.0,-0.00015590491860469532,0.12059710267446158,0.0]
212.0,[-2.8421709430404004e-5,0.0,-0.00015584570671004866,0.12058762877131811,0.0]
213.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052699579119991,0.0]
214.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052794318151426,0.0]
215.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
216.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
217.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
218.0,[-3.7895612573872004e-6,0.0,-0.00023457384183226776,0.14905007598523903,0.0]
219.0,[-2.8421709430404003e-6,0.0,-0.00023537912359946253,0.14909839289127072,0.0]
220.0,[-2.5579538487363603e-5,0.0,-0.00015970632224101186,0.12187229003757237,0.0]
221.0,[-2.4632148173016802e-5,0.0,-0.00015913788805240378,0.1218362892056272,0.0]
222.0,[-2.6526928801710405e-5,0.0,-0.00015589307622576598,0.12059899745509027,0.0]
223.0,[-2.7474319116057203e-5,0.0,-0.00015585754908897798,0.12058573399068942,0.0]
224.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052699579119991,0.0]
225.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052699579119991,0.0]
226.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052415362025687,0.0]
227.0,[-2.3684757858670004e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
228.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
229.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
230.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
231.0,[-6.726471231862281e-5,0.0,-9.152974674483025e-5,0.09153116783030174,0.0]
232.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09147432441144093,0.0]
233.0,[-2.7474319116057203e-5,0.0,-0.00015164166219013472,0.11916464851916922,0.0]
234.0,[-3.12638803734444e-5,0.0,-0.0001522456235155308,0.1192006493511144,0.0]
235.0,[-2.6526928801710405e-5,0.0,-0.0001554549082053806,0.12044552022416609,0.0]
236.0,[-2.6526928801710405e-5,0.0,-0.00015552596247895661,0.12045973107888129,0.0]
237.0,[-6.82121026329696e-5,0.0,-9.150606198697157e-5,0.09152548348841566,0.0]
238.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09147242963081224,0.0]
239.0,[-2.8421709430404004e-5,0.0,-0.00015162981981120538,0.11916275373854052,0.0]
240.0,[-2.8421709430404004e-5,0.0,-0.0001522456235155308,0.1191987545704857,0.0]
241.0,[-2.6526928801710405e-5,0.0,-0.00015546675058430992,0.12044741500479478,0.0]
242.0,[-2.8421709430404004e-5,0.0,-0.00015552596247895661,0.12045973107888129,0.0]
243.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.1205165744977421,0.0]
244.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
245.0,[-6.631732200427601e-5,0.0,-9.15179043659009e-5,0.09152643087873001,0.0]
246.0,[-6.726471231862281e-5,0.0,-9.099683969301017e-5,0.09147432441144093,0.0]
247.0,[-2.8421709430404004e-5,0.0,-0.00015164166219013472,0.11916370112885487,0.0]
248.0,[-2.8421709430404004e-5,0.0,-0.0001522456235155308,0.11919970196080004,0.0]
249.0,[-2.6526928801710405e-5,0.0,-0.00015544306582645126,0.12044552022416609,0.0]
250.0,[-2.7474319116057203e-5,0.0,-0.00015550227772109793,0.12046067846919564,0.0]
251.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12051846927837079,0.0]
252.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
253.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
254.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
255.0,[-6.631732200427601e-5,0.0,-9.150606198697157e-5,0.0915302204399874,0.0]
256.0,[-6.53699316899292e-5,0.0,-9.099683969301017e-5,0.09147432441144093,0.0]
257.0,[-2.7474319116057203e-5,0.0,-0.00015165350456906407,0.11916180634822618,0.0]
258.0,[-2.9369099744750805e-5,0.0,-0.00015223378113660146,0.11919780718017135,0.0]
259.0,[-2.5579538487363603e-5,0.0,-0.00015544306582645126,0.12044836239510913,0.0]
260.0,[-2.7474319116057203e-5,0.0,-0.00015551412010002727,0.12046067846919564,0.0]
261.0,[-3.7895612573872004e-6,0.0,-0.00023457384183226776,0.149047233814296,0.0]
262.0,[-4.736951571734001e-6,0.0,-0.0002353672812205332,0.14909744550095635,0.0]
263.0,[-2.3684757858670004e-5,0.0,-0.00015976553413565853,0.12187607959882976,0.0]
264.0,[-2.4632148173016802e-5,0.0,-0.00015909051853668643,0.1218362892056272,0.0]
265.0,[-2.7474319116057203e-5,0.0,-0.00015588123384683666,0.12059805006477592,0.0]
266.0,[-2.6526928801710405e-5,0.0,-0.00015584570671004866,0.12058573399068942,0.0]
267.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
268.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052794318151426,0.0]
269.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
270.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052225883962818,0.0]
271.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052699579119991,0.0]
272.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052794318151426,0.0]
273.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052794318151426,0.0]
274.0,[-2.7474319116057203e-5,0.0,-0.00015571544054182596,0.12052320622994253,0.0]
275.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
276.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
277.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
278.0,[-3.2211270687791206e-5,0.0,-0.0001556562286471793,0.12052699579119991,0.0]
279.0,[-3.0316490059097603e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
280.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
281.0,[-2.8421709430404004e-5,0.0,-0.00015571544054182596,0.12052415362025687,0.0]
282.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
283.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
284.0,[-2.8421709430404004e-5,0.0,-0.00015571544054182596,0.12052510101057122,0.0]
285.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
286.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
287.0,[-2.6526928801710405e-5,0.0,-0.00015564438626824995,0.12052604840088557,0.0]
288.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
289.0,[-2.5579538487363603e-5,0.0,-0.00015571544054182596,0.12052604840088557,0.0]
290.0,[-6.82121026329696e-5,0.0,-9.154158912375958e-5,0.09152927304967305,0.0]
291.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.0914733770211266,0.0]
292.0,[-2.7474319116057203e-5,0.0,-0.00015162981981120538,0.11916559590948356,0.0]
293.0,[-3.12638803734444e-5,0.0,-0.00015222193875767215,0.11920254413174308,0.0]
294.0,[-2.7474319116057203e-5,0.0,-0.0001554193810685926,0.12044836239510913,0.0]
295.0,[-2.6526928801710405e-5,0.0,-0.00015552596247895661,0.12046446803045302,0.0]
296.0,[-3.0316490059097603e-5,0.0,-0.00015563254388932063,0.12052320622994253,0.0]
297.0,[-2.4632148173016802e-5,0.0,-0.00015563254388932063,0.12051846927837079,0.0]
298.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
299.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
300.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052225883962818,0.0]
301.0,[-2.3684757858670004e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
302.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
303.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.1205307853524573,0.0]
304.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
305.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052699579119991,0.0]
306.0,[-2.9369099744750805e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
307.0,[-3.12638803734444e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
308.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
309.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
310.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
311.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
312.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12051941666868514,0.0]
313.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
314.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052604840088557,0.0]
315.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
316.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052699579119991,0.0]
317.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
318.0,[-2.6526928801710405e-5,0.0,-0.00015564438626824995,0.12052415362025687,0.0]
319.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
320.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
321.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
322.0,[-2.3684757858670004e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
323.0,[-2.8421709430404003e-6,0.0,-0.00023458568421119708,0.1490519707658677,0.0]
324.0,[-3.7895612573872004e-6,0.0,-0.00023541465073625054,0.14909649811064202,0.0]
325.0,[-2.5579538487363603e-5,0.0,-0.0001597181646199412,0.12187323742788672,0.0]
326.0,[-2.8421709430404004e-5,0.0,-0.00015916157281026244,0.12183818398625589,0.0]
327.0,[-2.4632148173016802e-5,0.0,-0.00015590491860469532,0.12059710267446158,0.0]
328.0,[-2.6526928801710405e-5,0.0,-0.00015585754908897798,0.12058383921006072,0.0]
329.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052794318151426,0.0]
330.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052794318151426,0.0]
331.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
332.0,[-2.8421709430404004e-5,0.0,-0.00015571544054182596,0.12052510101057122,0.0]
333.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
334.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
335.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
336.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052036405899949,0.0]
337.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
338.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
339.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052794318151426,0.0]
340.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
341.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
342.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
343.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
344.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
345.0,[-6.726471231862281e-5,0.0,-9.152974674483025e-5,0.0915302204399874,0.0]
346.0,[-6.53699316899292e-5,0.0,-9.099683969301017e-5,0.09147432441144093,0.0]
347.0,[-2.6526928801710405e-5,0.0,-0.00015160613505334672,0.11916464851916922,0.0]
348.0,[-2.9369099744750805e-5,0.0,-0.00015225746589446015,0.11920254413174308,0.0]
349.0,[-2.8421709430404004e-5,0.0,-0.00015543122344752192,0.12044552022416609,0.0]
350.0,[-2.9369099744750805e-5,0.0,-0.0001554904353421686,0.12046257324982433,0.0]
351.0,[-2.4632148173016802e-5,0.0,-0.00015563254388932063,0.12051752188805645,0.0]
352.0,[-6.82121026329696e-5,0.0,-9.152974674483025e-5,0.09152453609810132,0.0]
353.0,[-6.82121026329696e-5,0.0,-9.099683969301017e-5,0.0914733770211266,0.0]
354.0,[-2.9369099744750805e-5,0.0,-0.00015165350456906407,0.11916464851916922,0.0]
355.0,[-2.9369099744750805e-5,0.0,-0.00015225746589446015,0.11920254413174308,0.0]
356.0,[-2.8421709430404004e-5,0.0,-0.00015546675058430992,0.12044552022416609,0.0]
357.0,[-4.736951571734001e-6,0.0,-0.00023439620614832773,0.14898754822449214,0.0]
358.0,[-2.8421709430404003e-6,0.0,-0.0003277733640061342,0.1770501967257587,0.0]
359.0,[-3.7895612573872004e-6,0.0,-0.00024019897182370187,0.1504181075991558,0.0]
360.0,[-1.8947806286936004e-5,0.0,-0.00016324719354088302,0.1231806360616853,0.0]
361.0,[-9.473903143468001e-7,0.0,-0.00023897920679398038,0.15041526542821276,0.0]
362.0,[-9.473903143468001e-7,0.0,-0.00023581729161984793,0.14923292231590796,0.0]
363.0,[-9.473903143468001e-7,0.0,-0.00023961869525616447,0.15043610801512838,0.0]
364.0,[-2.8421709430404003e-6,0.0,-0.00023952395622472977,0.15039631762192582,0.0]
365.0,[-2.8421709430404004e-5,0.0,-0.00016001422409317456,0.12195566038523489,0.0]
366.0,[-2.2737367544323203e-5,0.0,-0.0001593155237363438,0.12189786957605973,0.0]
367.0,[-6.631732200427601e-5,0.0,-9.170738242877027e-5,0.09161169600702122,0.0]
368.0,[-6.726471231862281e-5,0.0,-9.110342110337419e-5,0.09154158912375956,0.0]
369.0,[-7.010688326166321e-5,0.0,-8.839151632855646e-5,0.09015271492292715,0.0]
370.0,[-6.915949294731641e-5,0.0,-8.832046205498045e-5,0.09013471450695457,0.0]
371.0,[-3.7895612573872004e-6,0.0,-0.0002294816188926537,0.14764225397811967,0.0]
372.0,[3.7895612573872004e-6,0.0,-0.0003228350919926015,0.17572100811473015,0.0]
373.0,[-6.631732200427601e-6,0.0,-0.0002399029123504685,0.15034610593526546,0.0]
