2.0,[0.002370370566495694,-1.512801143614221,-0.07089360802107574,-0.45507325315459934,1.7915228665645242]
120.0,[-0.001037392394209746,0.0,-0.00048435329820980166,0.07880961068925292,0.0]
122.0,[-0.0018635167483201558,0.0,-0.0007302010847827963,0.112747026529784,0.0]
123.0,[-0.0024006870565547915,0.0,-0.0008545579059197432,0.12881571365142006,0.0]
124.0,[-0.0014305593746636682,0.0,-0.0006121088820994677,0.09669444504349181,0.0]
125.0,[-0.0007313853226757296,0.0,-0.000363892619740606,0.060821510790750224,0.0]
126.0,[-0.00047369515717340005,0.0,-0.00023884894062575768,0.04126453253168923,0.0]
127.0,[-0.0004699055959160129,0.0,-0.0002368949481024174,0.040968946753613025,0.0]
128.0,[-0.00046895820560166607,0.0,-0.00023603045444057596,0.04082589081614666,0.0]
129.0,[-0.00027758536210361245,0.0,-0.000115806623549967,0.02075163744545231,0.0]
130.0,[-0.0007181218582748745,0.0,-0.00035849249494882923,0.06009012546807449,0.0]
131.0,[-0.0007181218582748745,0.0,-0.0003582082778545252,0.06000012338821155,0.0]
132.0,[-0.0014182433005771598,0.0,-0.0006083430055999391,0.0962955937211518,0.0]
133.0,[-0.003655031832749955,0.0,-0.0010862777344300412,0.1572971086716279,0.0]
134.0,[-0.001882464554607092,0.0,-0.000735068302522753,0.1132330377610439,0.0]
135.0,[-0.001052550639239295,0.0,-0.0004899192163065891,0.07947846825118175,0.0]
136.0,[-0.0024054240081265257,0.0,-0.0008556355624023126,0.12902129734963333,0.0]
137.0,[-0.002401634446869138,0.0,-0.0008549131772876233,0.12882613494487788,0.0]
138.0,[-0.0007313853226757296,0.0,-0.0003644373691713554,0.060862248574267135,0.0]
139.0,[-0.0007294905420470361,0.0,-0.0003633241855519979,0.06077982561691896,0.0]
140.0,[-0.0014182433005771598,0.0,-0.0006084259022524445,0.09630601501460961,0.0]
141.0,[-0.0029890164417641545,0.0,-0.0009717500878044424,0.14348605266908027,0.0]
142.0,[-0.006082245818106457,0.0,-0.0014032982183683393,0.19308193562513526,0.0]
143.0,[-0.0044281023292569435,0.0,-0.0012016225052017642,0.17048478184733537,0.0]
144.0,[-0.003706190909724682,0.0,-0.0010939515959762502,0.15801996748147454,0.0]
145.0,[-0.002422477033784768,0.0,-0.000860100139258672,0.12941635911071595,0.0]
146.0,[-0.0014390858874927894,0.0,-0.0006145484121589107,0.09702887382445623,0.0]
147.0,[-0.0024101609596982594,0.0,-0.0008567369036427408,0.12912456289389712,0.0]
148.0,[-0.0030013325158506628,0.0,-0.0009739527702852987,0.14368216246415005,0.0]
149.0,[-0.0018872015061788259,0.0,-0.0007364301760996266,0.11344241102051454,0.0]
150.0,[-0.0014343489359210553,0.0,-0.0006134352285395532,0.0969047656932768,0.0]
151.0,[-0.0014315067649780149,0.0,-0.0006115641326687182,0.0966783394081479,0.0]
152.0,[-0.0018786749933497047,0.0,-0.0007339551189033955,0.11321030039349958,0.0]
153.0,[-0.002999437735221969,0.0,-0.000973644868433136,0.143679320293207,0.0]
154.0,[-0.0014305593746636682,0.0,-0.0006124167839516304,0.09670960328852135,0.0]
155.0,[-0.00047937949905948085,0.0,-0.00024171479632665677,0.04169370034408833,0.0]
156.0,[-0.0007247535904753021,0.0,-0.00036142940492330433,0.06051455632890186,0.0]
157.0,[-0.0010345502232667057,0.0,-0.00048329932648509083,0.07860118482009662,0.0]
158.0,[-0.0010364450038953994,0.0,-0.0004844480372412363,0.07873950380599125,0.0]
159.0,[-0.0002813749233609996,0.0,-0.00011792640937831797,0.02109743491018889,0.0]
160.0,[-0.00027948014273230604,0.0,-0.00011723955140041653,0.021008380220640294,0.0]
161.0,[-0.0004670634249729725,0.0,-0.00023486990130550112,0.040657255340192926,0.0]
162.0,[-0.00027663797178926564,0.0,-0.00011496581464598421,0.020604791946728557,0.0]
163.0,[-0.0007190692485892213,0.0,-0.00035846881019097054,0.06008728329713145,0.0]
164.0,[-0.00046801081528731925,0.0,-0.00023537912359946253,0.04070462485591027,0.0]
165.0,[-0.00047085298623035965,0.0,-0.00023683573620777074,0.040957578069840864,0.0]
166.0,[-0.001033602832952359,0.0,-0.0004829203703593521,0.07857560528160926,0.0]
167.0,[-0.0007209640292179149,0.0,-0.0003593925157474587,0.06015833757070746,0.0]
168.0,[-0.0007247535904753021,0.0,-0.00036080175884004956,0.06039897471055155,0.0]
169.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872150339001867,0.0]
170.0,[-0.0007228588098466084,0.0,-0.0003602688517882295,0.06029286699534471,0.0]
171.0,[-0.0007238062001609553,0.0,-0.00036082544359790825,0.060399922100865894,0.0]
172.0,[-0.001037392394209746,0.0,-0.00048412829301014426,0.078722450780333,0.0]
173.0,[-0.0007228588098466084,0.0,-0.0003602688517882295,0.06029286699534471,0.0]
174.0,[-0.0007238062001609553,0.0,-0.00036082544359790825,0.060400869491180245,0.0]
175.0,[-0.0007228588098466084,0.0,-0.0003599727923149961,0.060272024408429076,0.0]
176.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027107701811473,0.0]
177.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872150339001867,0.0]
178.0,[-0.00047085298623035965,0.0,-0.00023739232801744947,0.04101442148870167,0.0]
179.0,[-0.001038339784524093,0.0,-0.00048466120006196434,0.0788276111052255,0.0]
180.0,[-0.0014163485199484662,0.0,-0.0006078219409270484,0.096192328176888,0.0]
181.0,[-0.00047369515717340005,0.0,-0.00023849366925787763,0.04117547784214063,0.0]
182.0,[-0.0010411819554671333,0.0,-0.00048551385134487646,0.07894982445577624,0.0]
183.0,[-0.0007209640292179149,0.0,-0.0003594280428842467,0.060163074522279196,0.0]
184.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060400869491180245,0.0]
185.0,[-0.0014182433005771598,0.0,-0.0006083666903577978,0.0962993832824092,0.0]
186.0,[-0.001037392394209746,0.0,-0.00048473225433554035,0.07875655683164949,0.0]
187.0,[-0.0010421293457814802,0.0,-0.0004861296550492019,0.07898487789740707,0.0]
188.0,[-0.0004727477668590533,0.0,-0.00023825682167929094,0.041151793084281955,0.0]
189.0,[-0.001038339784524093,0.0,-0.000484684884819823,0.07883045327616854,0.0]
190.0,[-0.001867306309577543,0.0,-0.0007310774208235671,0.11286355553844865,0.0]
191.0,[-0.0010411819554671333,0.0,-0.0004858809650916859,0.07889677059817282,0.0]
192.0,[-0.0010440241264101737,0.0,-0.00048695862157425535,0.07910330168670042,0.0]
193.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
194.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
195.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
196.0,[-0.0018758328224066643,0.0,-0.0007330906252415541,0.11309661355577796,0.0]
197.0,[-0.0010440241264101737,0.0,-0.0004867454587535273,0.07901993133903791,0.0]
198.0,[-0.0010449715167245206,0.0,-0.00048698230633211403,0.07910709124795781,0.0]
199.0,[-0.0018748854320923174,0.0,-0.0007328064081472501,0.11309092921389188,0.0]
200.0,[-0.0029947007836502353,0.0,-0.0009728514290448705,0.14358268648114364,0.0]
201.0,[-0.004411996693913048,0.0,-0.0011993842955841199,0.17036920022898508,0.0]
202.0,[-0.0018928858480649067,0.0,-0.000737756522539712,0.11355609785823616,0.0]
203.0,[-0.0010553928101823353,0.0,-0.0004907008133159252,0.07959120769858903,0.0]
204.0,[-0.0014277172037206278,0.0,-0.0006112799155744142,0.09666886550500445,0.0]
205.0,[-0.0010402345651527865,0.0,-0.0004856559598920285,0.07888919147565805,0.0]
206.0,[-0.0014248750327775874,0.0,-0.0006104035795336434,0.09654759954476805,0.0]
207.0,[-0.0010402345651527865,0.0,-0.00048562043275524047,0.07888350713377197,0.0]
208.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.060553399331790075,0.0]
209.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060403711662123286,0.0]
210.0,[-0.00047085298623035965,0.0,-0.00023715548043886278,0.04099168412115735,0.0]
211.0,[-0.0010364450038953994,0.0,-0.0004838085487790522,0.07870350297404607,0.0]
212.0,[-0.0010345502232667057,0.0,-0.00048354801644260686,0.07861255350386878,0.0]
213.0,[-0.0007247535904753021,0.0,-0.0003611096606922123,0.06042076468778153,0.0]
214.0,[-0.00027948014273230604,0.0,-0.00011771324655758994,0.021069013200758487,0.0]
215.0,[-0.0004699055959160129,0.0,-0.00023661073100811336,0.040936735482925236,0.0]
216.0,[-0.0007171744679605276,0.0,-0.00035792406076022115,0.05998117558192461,0.0]
217.0,[-0.001033602832952359,0.0,-0.0004832282722115148,0.07859171091695315,0.0]
218.0,[-0.0014191906908915066,0.0,-0.0006086627498310312,0.09630790979523832,0.0]
219.0,[-0.00047369515717340005,0.0,-0.0002384818268789483,0.04117453045182628,0.0]
220.0,[-0.0010411819554671333,0.0,-0.00048552569372380583,0.07895077184609059,0.0]
221.0,[-0.0010354976135810525,0.0,-0.00048358354357939487,0.07861539567481182,0.0]
222.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
223.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643012314578905,0.0]
224.0,[-0.0007247535904753021,0.0,-0.00036141756254437496,0.06044634422626889,0.0]
225.0,[-0.0007257009807896488,0.0,-0.00036167809488082037,0.06053066196424575,0.0]
226.0,[-0.0014191906908915066,0.0,-0.0006083903751156565,0.09630127806303788,0.0]
227.0,[-0.0007238062001609553,0.0,-0.00036056491126146284,0.06031465697257468,0.0]
228.0,[-0.0007257009807896488,0.0,-0.000361666252501891,0.06052687240298837,0.0]
229.0,[-0.0014191906908915066,0.0,-0.0006083785327367272,0.09630033067272353,0.0]
230.0,[-0.001037392394209746,0.0,-0.0004847440967144697,0.07875750422196384,0.0]
231.0,[-0.0010421293457814802,0.0,-0.00048611781267027254,0.07898487789740707,0.0]
232.0,[-0.00028042753304665286,0.0,-0.00011795009413617663,0.02110027708113193,0.0]
233.0,[-0.0007238062001609553,0.0,-0.0003602451670303708,0.06035823692703464,0.0]
234.0,[-0.001412558958691079,0.0,-0.0006066258606551855,0.09605685136193641,0.0]
235.0,[-0.001038339784524093,0.0,-0.00048472041195661103,0.0787546620510208,0.0]
236.0,[-0.0018777276030353578,0.0,-0.0007335880051565862,0.11319514214847003,0.0]
237.0,[-0.0010411819554671333,0.0,-0.0004859046498495445,0.07889866537880151,0.0]
238.0,[-0.0014277172037206278,0.0,-0.0006112207036797676,0.09666033899217533,0.0]
239.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.09644622878113294,0.0]
240.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09656086300916891,0.0]
241.0,[-0.0018786749933497047,0.0,-0.0007339314341455369,0.11320651083224219,0.0]
242.0,[-0.0007275957614183425,0.0,-0.0003625425885426618,0.06059603189593568,0.0]
243.0,[-0.0010430767360958269,0.0,-0.0004866862468588806,0.07909003822229957,0.0]
244.0,[-0.001037392394209746,0.0,-0.0004844598796201657,0.07874329336724864,0.0]
245.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
246.0,[-0.0014210854715202002,0.0,-0.0006092311840196393,0.09641780707170254,0.0]
247.0,[-0.001038339784524093,0.0,-0.0004847440967144697,0.0787584516122782,0.0]
248.0,[-0.0010421293457814802,0.0,-0.0004861296550492019,0.07898487789740707,0.0]
249.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
250.0,[-0.00047369515717340005,0.0,-0.0002382449793003616,0.04115274047459631,0.0]
251.0,[-0.0007228588098466084,0.0,-0.0003605412265036042,0.06038002690426461,0.0]
252.0,[-0.001033602832952359,0.0,-0.0004832519569693735,0.07859644786852489,0.0]
253.0,[-0.001038339784524093,0.0,-0.00048442435248337767,0.07873855641567691,0.0]
254.0,[-0.0014229802521488937,0.0,-0.0006095390858718019,0.09642822836516035,0.0]
255.0,[-0.0018748854320923174,0.0,-0.0007331024676204834,0.11309661355577796,0.0]
256.0,[-0.0024044766178121786,0.0,-0.000855398714823726,0.12892087397631255,0.0]
257.0,[-0.0010468662973532141,0.0,-0.0004878586423728848,0.07915635554430385,0.0]
258.0,[-0.0018843593352357855,0.0,-0.0007352340958277637,0.1134111471401411,0.0]
259.0,[-0.004397785839197846,0.0,-0.0011975013573343556,0.17022898646246173,0.0]
260.0,[-0.003677769200294278,0.0,-0.0010898659752456297,0.15753869320178635,0.0]
261.0,[-0.002422477033784768,0.0,-0.0008600409273640253,0.1294097273785155,0.0]
262.0,[-0.0010534980295536418,0.0,-0.0004902508029166105,0.07950215300904043,0.0]
263.0,[-0.0014305593746636682,0.0,-0.000612085197341609,0.09677876278146867,0.0]
264.0,[-0.0007247535904753021,0.0,-0.00036147677443902165,0.06045297595846932,0.0]
265.0,[-0.0010411819554671333,0.0,-0.0004858572803338272,0.07897161443300622,0.0]
266.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.09631454152743874,0.0]
267.0,[-0.0004727477668590533,0.0,-0.00023850551163680697,0.04117737262276932,0.0]
268.0,[-0.00047369515717340005,0.0,-0.00023854103877359498,0.04123232126100144,0.0]
269.0,[-0.0001392663762089796,0.0,3.6711374680938513e-7,-2.9369099744750805e-5,0.0]
270.0,[-0.00046895820560166607,0.0,-0.00023546202025196788,0.04076904739728585,0.0]
271.0,[-0.001407822007119345,0.0,-0.0006053587261097467,0.09591474281478439,0.0]
272.0,[-0.0010354976135810525,0.0,-0.0004838203911579816,0.07862392218764094,0.0]
273.0,[-0.0007257009807896488,0.0,-0.0003619267848383364,0.060545820209275306,0.0]
274.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
275.0,[-0.0007219114195322617,0.0,-0.00035999647707285476,0.06027297179874343,0.0]
276.0,[-0.0007219114195322617,0.0,-0.0003599727923149961,0.06027107701811473,0.0]
277.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872150339001867,0.0]
278.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873855641567691,0.0]
279.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
280.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
281.0,[-0.00047369515717340005,0.0,-0.0002382449793003616,0.041151793084281955,0.0]
282.0,[-0.0007228588098466084,0.0,-0.0003605530688825335,0.06038002690426461,0.0]
283.0,[-0.0014163485199484662,0.0,-0.0006075021966959564,0.0961800121028015,0.0]
284.0,[-0.0007238062001609553,0.0,-0.0003605530688825335,0.06031276219194599,0.0]
285.0,[-0.0007266483711039957,0.0,-0.0003616544101229617,0.06052687240298837,0.0]
286.0,[-0.0007219114195322617,0.0,-0.00035999647707285476,0.060272024408429076,0.0]
287.0,[-0.00047180037654470647,0.0,-0.00023714363805993344,0.04098978934052865,0.0]
288.0,[-0.0007209640292179149,0.0,-0.0003596885752206921,0.060247392260256064,0.0]
289.0,[-0.0014154011296341194,0.0,-0.0006075021966959564,0.0961781173221728,0.0]
290.0,[-0.0014210854715202002,0.0,-0.0006089824940621232,0.09632306804026786,0.0]
291.0,[-0.001425822423091934,0.0,-0.0006106877966279475,0.09655707344791152,0.0]
292.0,[-0.0018786749933497047,0.0,-0.0007339314341455369,0.11320556344192784,0.0]
293.0,[-0.001426769813406281,0.0,-0.0006110193832379689,0.09657317908325541,0.0]
294.0,[-0.0014296119843493214,0.0,-0.0006115404479108596,0.09667360245657618,0.0]
295.0,[-0.0010430767360958269,0.0,-0.0004864730840381526,0.07900666787463705,0.0]
296.0,[-0.0014248750327775874,0.0,-0.0006104154219125728,0.09655044171571109,0.0]
297.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.09644622878113294,0.0]
298.0,[-0.00047464254748774687,0.0,-0.00023934632054078975,0.04131190204740657,0.0]
299.0,[-0.0010402345651527865,0.0,-0.00048553753610273515,0.07895171923640494,0.0]
300.0,[-0.0014163485199484662,0.0,-0.0006078456256849071,0.09619517034783104,0.0]
301.0,[-0.0007257009807896488,0.0,-0.00036140572016544564,0.06044350205532585,0.0]
302.0,[-0.00047464254748774687,0.0,-0.000238789728731111,0.04125695340917445,0.0]
303.0,[-0.00047085298623035965,0.0,-0.00023688310572348809,0.04096515719235564,0.0]
304.0,[-0.001033602832952359,0.0,-0.0004829440551172108,0.0785784474525523,0.0]
305.0,[-0.0007209640292179149,0.0,-0.00035938067336852936,0.060157390180393115,0.0]
306.0,[-0.00014021376652332643,0.0,-1.3737159558028604e-6,0.0002927436071331612,0.0]
307.0,[-0.0010345502232667057,0.0,-0.0004831690603168681,0.07866655475178655,0.0]
308.0,[-0.0023807918599535087,0.0,-0.0008505551818416279,0.12837801932619183,0.0]
309.0,[-0.0018777276030353578,0.0,-0.0007336472170512328,0.11310703484923577,0.0]
310.0,[-0.001886254115864479,0.0,-0.0007358025300163717,0.11342156843359891,0.0]
311.0,[-0.0010459189070388673,0.0,-0.00048759811003643944,0.07914309207990299,0.0]
312.0,[-0.0010449715167245206,0.0,-0.00048699414871104335,0.07910993341890085,0.0]
313.0,[-0.0014229802521488937,0.0,-0.0006095864553875193,0.09643486009736078,0.0]
314.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888350713377197,0.0]
315.0,[-0.0014248750327775874,0.0,-0.0006104035795336434,0.09654665215445371,0.0]
316.0,[-0.0014239276424632406,0.0,-0.0006098706724818234,0.0964452813908186,0.0]
317.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
318.0,[-0.0014248750327775874,0.0,-0.0006104035795336434,0.0965485469350824,0.0]
319.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888540191440066,0.0]
320.0,[-0.00047464254748774687,0.0,-0.0002390857882043444,0.041286322508919206,0.0]
321.0,[-0.0014201380812058533,0.0,-0.0006089232821674766,0.09640738577824473,0.0]
322.0,[-0.0014163485199484662,0.0,-0.0006081535275370697,0.0962065390316032,0.0]
323.0,[-0.0010430767360958269,0.0,-0.00048641387214350595,0.07900098353275097,0.0]
324.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
325.0,[-0.00047369515717340005,0.0,-0.00023826866405822028,0.04115368786491065,0.0]
326.0,[-0.0007228588098466084,0.0,-0.00036056491126146284,0.06038192168489331,0.0]
327.0,[-0.0010345502232667057,0.0,-0.0004832637993483028,0.07859644786852489,0.0]
328.0,[-0.0007228588098466084,0.0,-0.00036025700940930017,0.06029191960503036,0.0]
