2.0,[0.001123604912815305,-1.7835823484801947,-0.08783662982144355,-0.4758703653351403,2.1313078540125776]
319.0,[-2.7474319116057203e-5,0.0,-0.00015656809182473808,0.12065205131269369,0.0]
320.0,[-0.00011842378929335001,0.0,-4.539183843614107e-5,0.06357178487329898,0.0]
321.0,[-2.8421709430404003e-6,0.0,-0.00023305801732931286,0.14897144258914824,0.0]
322.0,[-7.579122514774401e-6,0.0,-0.00022751578399038408,0.14659538768076646,0.0]
323.0,[-2.5579538487363603e-5,0.0,-0.0001596234255885065,0.12184292093782761,0.0]
324.0,[-2.5579538487363603e-5,0.0,-0.00015882998620024108,0.12171881280664819,0.0]
325.0,[-0.00011558161835030961,0.0,-4.349705780744747e-5,0.06225491233635693,0.0]
326.0,[-6.726471231862281e-5,0.0,-9.057051405155411e-5,0.09147811397269832,0.0]
327.0,[-3.0316490059097603e-5,0.0,-0.0001482902689531329,0.1178544077144276,0.0]
328.0,[-6.82121026329696e-5,0.0,-8.875863007536586e-5,0.09017166272921409,0.0]
329.0,[-0.00011747639897900322,0.0,-4.278651507168737e-5,0.06198016914519636,0.0]
330.0,[-0.00012031856992204362,0.0,-4.071409875905374e-5,0.06065666487605388,0.0]
331.0,[-3.0316490059097603e-5,0.0,-0.00014755604145951415,0.11777293214739376,0.0]
332.0,[-7.38964445190504e-5,0.0,-8.602304054268947e-5,0.08877141984460951,0.0]
333.0,[-6.82121026329696e-5,0.0,-9.066525308298878e-5,0.09131611022894502,0.0]
334.0,[-2.8421709430404004e-5,0.0,-0.00015133376033797202,0.11903201387516066,0.0]
335.0,[-2.9369099744750805e-5,0.0,-0.00015222193875767215,0.11919022805765658,0.0]
336.0,[-1.8947806286936002e-6,0.0,-0.0003265772837342714,0.17692229903332188,0.0]
337.0,[-9.473903143468001e-7,0.0,-0.00023605413919843463,0.14908418203655552,0.0]
338.0,[-1.8947806286936002e-6,0.0,-0.00024350299554498633,0.1516326619821484,0.0]
339.0,[-4.736951571734001e-6,0.0,-0.0002396305376350938,0.15039915979286886,0.0]
340.0,[-2.0842586915629603e-5,0.0,-0.00016015633264032658,0.12201534597503874,0.0]
341.0,[-0.00011368683772161602,0.0,-4.543920795185841e-5,0.06358978528927157,0.0]
342.0,[-6.53699316899292e-5,0.0,-9.065341070405945e-5,0.09150274612087134,0.0]
343.0,[-7.579122514774401e-6,0.0,-0.00022594074759278254,0.14649212213650267,0.0]
344.0,[-2.9369099744750805e-5,0.0,-0.00015289695435664424,0.11924517669588869,0.0]
345.0,[-2.7474319116057203e-5,0.0,-0.00015869972003201838,0.12169039109721778,0.0]
346.0,[-2.4632148173016802e-5,0.0,-0.00015557333199467394,0.12047109976265345,0.0]
347.0,[-6.631732200427601e-5,0.0,-9.162448577626492e-5,0.09158422168790517,0.0]
348.0,[-2.5579538487363603e-5,0.0,-0.00015495752829034853,0.12047299454328214,0.0]
349.0,[-6.82121026329696e-5,0.0,-8.893626575930588e-5,0.09020482139021622,0.0]
350.0,[-6.726471231862281e-5,0.0,-9.094947017729282e-5,0.09146011355672573,0.0]
351.0,[-0.00012316074086508402,0.0,-4.112858202158047e-5,0.06071350829491469,0.0]
352.0,[-0.00011937117960769682,0.0,-4.078515303262975e-5,0.06070308700145687,0.0]
353.0,[-3.7895612573872004e-6,0.0,-0.00022468545542627302,0.14629885451237593,0.0]
354.0,[9.473903143468001e-7,0.0,-0.00031810998279979685,0.17444392597099065,0.0]
355.0,[-9.473903143468001e-7,0.0,-0.0003326997936407376,0.17819085466423223,0.0]
356.0,[-6.726471231862281e-5,0.0,-9.774699568273112e-5,0.09415070204947065,0.0]
357.0,[-2.4632148173016802e-5,0.0,-0.00016203927089009085,0.12314274044911143,0.0]
358.0,[-5.684341886080801e-6,0.0,-0.00023106849766918458,0.14790941804676547,0.0]
359.0,[2.8421709430404003e-6,0.0,-0.00032815232013187295,0.1771572518312799,0.0]
360.0,[-5.684341886080801e-6,0.0,-0.00024004502089762053,0.15037168547375282,0.0]
361.0,[-1.9895196601282802e-5,0.0,-0.0001631642968883777,0.12318632040357139,0.0]
362.0,[-2.4632148173016802e-5,0.0,-0.00015937473563099047,0.12191113304046058,0.0]
363.0,[-6.82121026329696e-5,0.0,-9.186133335485162e-5,0.09166853942588203,0.0]
364.0,[-5.684341886080801e-6,0.0,-0.00023396988050687167,0.1490680764012116,0.0]
365.0,[0.0,0.0,-0.00032315483622369356,0.17579964151082092,0.0]
366.0,[-2.0842586915629603e-5,0.0,-0.0001602984411874786,0.12191586999203233,0.0]
367.0,[-2.6526928801710405e-5,0.0,-0.0001623945422579709,0.12306789661427803,0.0]
368.0,[-2.8421709430404003e-6,0.0,-0.00023488174368443046,0.14913818328447329,0.0]
369.0,[-7.010688326166321e-5,0.0,-9.232318613309569e-5,0.09170643503845591,0.0]
370.0,[-6.25277607468888e-5,0.0,-9.363769019425187e-5,0.09280067085152646,0.0]
371.0,[-2.9369099744750805e-5,0.0,-0.00015176008597942808,0.11918549110608484,0.0]
372.0,[-2.9369099744750805e-5,0.0,-0.00015242325919947083,0.1192612823312326,0.0]
373.0,[-2.7474319116057203e-5,0.0,-0.0001554904353421686,0.12045120456605217,0.0]
374.0,[-3.0316490059097603e-5,0.0,-0.00015550227772109793,0.12046352064013868,0.0]
375.0,[-0.00011842378929335001,0.0,-4.340231877601279e-5,0.06217154198869441,0.0]
376.0,[-6.726471231862281e-5,0.0,-9.042840550440209e-5,0.09141558621195144,0.0]
377.0,[-3.0316490059097603e-5,0.0,-0.00014830211133206225,0.11784682859191281,0.0]
378.0,[-6.53699316899292e-5,0.0,-8.877047245429519e-5,0.09017071533889974,0.0]
379.0,[-3.12638803734444e-5,0.0,-0.00015460225692246848,0.12033467555738751,0.0]
380.0,[-2.9369099744750805e-5,0.0,-0.00015216272686302545,0.1191523324450827,0.0]
381.0,[-2.8421709430404004e-5,0.0,-0.00015553780485788593,0.12049952147208386,0.0]
382.0,[-2.8421709430404004e-5,0.0,-0.0001554904353421686,0.12045688890793825,0.0]
383.0,[-0.00017905676941154522,0.0,-1.2588448801883109e-5,0.03258075291038646,0.0]
384.0,[-6.726471231862281e-5,0.0,-8.993102558937002e-5,0.09136158496403367,0.0]
385.0,[-6.631732200427601e-6,0.0,-0.00022176038783072727,0.14513545920635804,0.0]
386.0,[-1.8947806286936002e-6,0.0,-0.00023112770956383127,0.14777299384149953,0.0]
387.0,[9.473903143468001e-7,0.0,-0.00033163397953709744,0.17810464214562668,0.0]
388.0,[-3.2211270687791206e-5,0.0,-0.00016018001739818527,0.1218770269891441,0.0]
389.0,[-2.4632148173016802e-5,0.0,-0.0001625958626997696,0.12317589911011356,0.0]
390.0,[-3.0316490059097603e-5,0.0,-0.00015595228812041267,0.12061226091949112,0.0]
391.0,[-2.3684757858670004e-5,0.0,-0.00015601150001505934,0.12064826175143631,0.0]
392.0,[9.473903143468001e-7,0.0,-0.0003269443974810808,0.1770075641616131,0.0]
393.0,[2.8421709430404003e-6,0.0,-0.00032873259669941035,0.17709567146084734,0.0]
394.0,[-2.2737367544323203e-5,0.0,-0.0001638511548662791,0.12321474211300179,0.0]
395.0,[-2.6526928801710405e-5,0.0,-0.00016261954745762827,0.12314653001036882,0.0]
396.0,[-2.6526928801710405e-5,0.0,-0.00015611808142542335,0.12067289389960932,0.0]
397.0,[-2.8421709430404004e-5,0.0,-0.00015599965763613,0.12065110392237935,0.0]
398.0,[-0.00011937117960769682,0.0,-4.3449688291730126e-5,0.06218670023372396,0.0]
399.0,[-2.9369099744750805e-5,0.0,-0.0001543417245860231,0.12042657241787916,0.0]
400.0,[-5.684341886080801e-6,0.0,-0.00022653286653924928,0.14647506911084443,0.0]
401.0,[-6.442254137558241e-5,0.0,-9.195607238628631e-5,0.09155106302690302,0.0]
402.0,[-2.6526928801710405e-5,0.0,-0.00015808391632769297,0.12164870592338653,0.0]
403.0,[-6.631732200427601e-6,0.0,-0.0002306303296487992,0.1477805729640143,0.0]
404.0,[-3.7895612573872004e-6,0.0,-0.00023545017787303854,0.14914197284573066,0.0]
405.0,[-6.347515106123561e-5,0.0,-9.4525868613952e-5,0.09284614558661511,0.0]
406.0,[-1.8947806286936002e-6,0.0,-0.00023785418079569354,0.15029115729703332,0.0]
407.0,[3.7895612573872004e-6,0.0,-0.0003234272109390683,0.17586311666188217,0.0]
408.0,[-6.915949294731641e-5,0.0,-9.530746562328811e-5,0.0930100441109971,0.0]
409.0,[-2.7474319116057203e-5,0.0,-0.00016166031476435214,0.123018632317932,0.0]
410.0,[-2.8421709430404004e-5,0.0,-0.00015260089488341086,0.11930959923726428,0.0]
411.0,[-6.631732200427601e-5,0.0,-9.174290956555828e-5,0.09163727554550859,0.0]
412.0,[-2.8421709430404003e-6,0.0,-0.00023362645151792094,0.14894586305066088,0.0]
413.0,[-6.82121026329696e-5,0.0,-8.942180329540861e-5,0.09026166480907703,0.0]
414.0,[-6.442254137558241e-5,0.0,-9.35784782996052e-5,0.0927750913130391,0.0]
415.0,[-6.631732200427601e-6,0.0,-0.00022960004268194706,0.14766972829723574,0.0]
416.0,[-7.010688326166321e-5,0.0,-8.944548805326728e-5,0.09030240259259395,0.0]
417.0,[-6.631732200427601e-5,0.0,-9.346005451031185e-5,0.09271351094260655,0.0]
418.0,[-2.8421709430404004e-5,0.0,-0.00015155876553762937,0.11911917378408057,0.0]
419.0,[-6.82121026329696e-5,0.0,-8.890073862251788e-5,0.09024461178341879,0.0]
420.0,[-0.00012031856992204362,0.0,-4.290493886098072e-5,0.06204080212531455,0.0]
421.0,[-2.8421709430404004e-5,0.0,-0.0001507890109072226,0.1190490669008189,0.0]
422.0,[-2.9369099744750805e-5,0.0,-0.00014888238789959968,0.11787998725291496,0.0]
423.0,[-5.684341886080801e-6,0.0,-0.00023419488570652902,0.14895817912474738,0.0]
424.0,[-5.684341886080801e-6,0.0,-0.00023507122174729983,0.14897428476009128,0.0]
425.0,[-0.00011652900866465642,0.0,-4.5664213151515774e-5,0.06356325836046986,0.0]
426.0,[-2.5579538487363603e-5,0.0,-0.00015775232971767159,0.12172828670979166,0.0]
427.0,[1.8947806286936002e-6,0.0,-0.0003179086623579982,0.1745642445409127,0.0]
428.0,[-3.0316490059097603e-5,0.0,-0.00015699441746619414,0.12065963043520847,0.0]
429.0,[-1.8947806286936002e-6,0.0,-0.0002423424424099115,0.1514725530190238,0.0]
430.0,[-1.8947806286936002e-6,0.0,-0.00023548570500982655,0.14912207764912938,0.0]
431.0,[-0.00011558161835030961,0.0,-4.583000645652646e-5,0.06368736649164929,0.0]
432.0,[-6.347515106123561e-5,0.0,-9.315215265814913e-5,0.09275614350675215,0.0]
433.0,[-3.12638803734444e-5,0.0,-0.00014853895891064894,0.11793209372020402,0.0]
434.0,[-4.736951571734001e-6,0.0,-0.0002305711177541525,0.14780425772187297,0.0]
435.0,[0.0,0.0,-0.0002349291132001478,0.14896481085694782,0.0]
436.0,[-6.25277607468888e-5,0.0,-9.463245002431601e-5,0.09284046124472903,0.0]
437.0,[-2.8421709430404004e-5,0.0,-0.00015842734531664368,0.12178039317708073,0.0]
438.0,[-2.8421709430404004e-5,0.0,-0.0001525416829887642,0.1192878092600343,0.0]
439.0,[-2.5579538487363603e-5,0.0,-0.00015578649481540197,0.12056773357471683,0.0]
440.0,[-2.8421709430404004e-5,0.0,-0.00015551412010002727,0.12046731020139606,0.0]
441.0,[-0.00011463422803596282,0.0,-4.342600353387146e-5,0.062176278940266144,0.0]
442.0,[-2.7474319116057203e-5,0.0,-0.00015432988220709376,0.12041425634379264,0.0]
443.0,[-3.2211270687791206e-5,0.0,-0.00014894159979424634,0.1178970402785732,0.0]
444.0,[1.8947806286936002e-6,0.0,-0.00032667202276570606,0.17697630028123965,0.0]
445.0,[-1.70530256582424e-5,0.0,-0.000432613944667537,0.204248825260341,0.0]
446.0,[-2.5579538487363603e-5,0.0,-0.00016436037716024052,0.12326590118997652,0.0]
447.0,[-5.873819948950161e-5,0.0,-9.961809155356605e-5,0.09548083805081356,0.0]
448.0,[-2.8421709430404004e-5,0.0,-0.00015551412010002727,0.12064068262892153,0.0]
449.0,[-7.200166389035681e-5,0.0,-8.926785236932726e-5,0.09039240467245689,0.0]
450.0,[-0.000180004159725892,0.0,-1.2363443602225743e-5,0.03251348819806783,0.0]
451.0,[-3.7895612573872004e-6,0.0,-0.0002279894791475575,0.14756741014328628,0.0]
452.0,[-7.579122514774401e-6,0.0,-0.00022322884281796482,0.14521503999276317,0.0]
453.0,[-0.00011842378929335001,0.0,-4.546289270971708e-5,0.06345809803557736,0.0]
454.0,[-6.347515106123561e-5,0.0,-9.277319653241042e-5,0.0925666654438828,0.0]
455.0,[-7.105427357601e-5,0.0,-8.591645913232546e-5,0.08888700146295983,0.0]
456.0,[-2.8421709430404004e-5,0.0,-0.00015166534694799338,0.11918643849639919,0.0]
457.0,[-6.82121026329696e-5,0.0,-8.860467914928449e-5,0.09006744979463593,0.0]
458.0,[-0.00011842378929335001,0.0,-4.2893096482051383e-5,0.062039854735000205,0.0]
459.0,[-2.9369099744750805e-5,0.0,-0.00015080085328615195,0.11904148777830413,0.0]
460.0,[-6.631732200427601e-6,0.0,-0.00022646181226567327,0.14645612130455749,0.0]
461.0,[-2.8421709430404003e-6,0.0,-0.00023497648271586513,0.14900365385983602,0.0]
462.0,[-2.8421709430404003e-6,0.0,-0.0002390265763096977,0.15024662995225904,0.0]
463.0,[-1.8947806286936002e-6,0.0,-0.0002394647443300831,0.15038021198658194,0.0]
464.0,[-2.3684757858670004e-5,0.0,-0.00015993132744066923,0.12194902865303446,0.0]
465.0,[-2.8421709430404003e-6,0.0,-0.00023889631014147503,0.15040294935412626,0.0]
466.0,[-7.579122514774401e-6,0.0,-0.00023568702545162523,0.1491751315067328,0.0]
467.0,[-6.347515106123561e-5,0.0,-9.481008570825604e-5,0.09296835893716585,0.0]
468.0,[-6.631732200427601e-5,0.0,-9.372058684675721e-5,0.09281488170624166,0.0]
469.0,[-3.0316490059097603e-5,0.0,-0.0001518666673897921,0.11924517669588869,0.0]
470.0,[-3.3158661002138004e-5,0.0,-0.00015242325919947083,0.11926222972154693,0.0]
471.0,[-7.010688326166321e-5,0.0,-9.137579581874888e-5,0.09145442921483965,0.0]
472.0,[-9.473903143468001e-7,0.0,-0.00023361460913899162,0.14894112609908913,0.0]
473.0,[-1.8947806286936002e-6,0.0,-0.00023136455714241796,0.14780615250250168,0.0]
474.0,[-6.442254137558241e-5,0.0,-9.470350429789202e-5,0.09288783076044636,0.0]
475.0,[-2.8421709430404003e-6,0.0,-0.0002376647027328242,0.15023241909754384,0.0]
476.0,[-6.82121026329696e-5,0.0,-8.956391184256063e-5,0.09033745603422477,0.0]
477.0,[-6.442254137558241e-5,0.0,-9.372058684675721e-5,0.09283761907378599,0.0]
478.0,[-0.0001222133505507372,0.0,-4.112858202158047e-5,0.06073719305277336,0.0]
479.0,[-6.82121026329696e-5,0.0,-8.789413641352439e-5,0.09014229362946934,0.0]
480.0,[0.0,0.0,-0.0003163573107182553,0.17436908213615726,0.0]
481.0,[-3.12638803734444e-5,0.0,-0.00015342986140846432,0.11922622888960176,0.0]
482.0,[1.8947806286936002e-6,0.0,-0.0003356248612362833,0.17934951301867838,0.0]
483.0,[-2.17899772299764e-5,0.0,-0.0001569115208136888,0.12058857616163246,0.0]
484.0,[-5.873819948950161e-5,0.0,-9.709566484161769e-5,0.09427575757096443,0.0]
485.0,[-2.5579538487363603e-5,0.0,-0.00015511147921642987,0.12049952147208386,0.0]
486.0,[-6.53699316899292e-5,0.0,-8.916127095896324e-5,0.09033177169233869,0.0]
487.0,[-1.8947806286936002e-6,0.0,-0.00023373303292828496,0.14898944300512082,0.0]
488.0,[-2.9369099744750805e-5,0.0,-0.00015277853056735088,0.1192129654252009,0.0]
489.0,[-6.25277607468888e-5,0.0,-9.411138535142527e-5,0.0928319347318999,0.0]
490.0,[-3.7895612573872004e-6,0.0,-0.0002336738210336383,0.14895154739254696,0.0]
491.0,[-1.8947806286936002e-6,0.0,-0.00023150666568956998,0.14787531199544898,0.0]
492.0,[-7.105427357601e-5,0.0,-9.462060764538668e-5,0.09288783076044636,0.0]
493.0,[-2.6526928801710405e-5,0.0,-0.00015827339439056232,0.12172639192916296,0.0]
494.0,[-9.473903143468002e-6,0.0,-0.0002308316500905979,0.14783836377318946,0.0]
495.0,[-2.6526928801710405e-5,0.0,-0.00015639045614079805,0.12061605048074851,0.0]
496.0,[-2.5579538487363603e-5,0.0,-0.0001589720947473931,0.12176807710299423,0.0]
497.0,[-2.7474319116057203e-5,0.0,-0.00015575096767861396,0.12054310142654381,0.0]
498.0,[-6.726471231862281e-5,0.0,-9.162448577626492e-5,0.09159180081041994,0.0]
499.0,[-2.7474319116057203e-5,0.0,-0.00015506410970071255,0.12047299454328214,0.0]
500.0,[-7.38964445190504e-5,0.0,-8.886521148572987e-5,0.09020103182895883,0.0]
501.0,[-0.00011937117960769682,0.0,-4.298783551348606e-5,0.062102382495747094,0.0]
502.0,[-3.7895612573872004e-6,0.0,-0.00022875923377796425,0.14760814792680318,0.0]
503.0,[-2.9369099744750805e-5,0.0,-0.00014954556111964243,0.11793683067177577,0.0]
504.0,[-2.3684757858670004e-5,0.0,-0.00015872340478987706,0.12172828670979166,0.0]
505.0,[-2.8421709430404003e-6,0.0,-0.0003265062294606954,0.17689861427546322,0.0]
506.0,[-7.38964445190504e-5,0.0,-9.273766939562242e-5,0.091690329403112,0.0]
507.0,[-6.063298011819521e-5,0.0,-9.629038307442292e-5,0.09409859558218157,0.0]
508.0,[-2.7474319116057203e-5,0.0,-0.00015178377073728674,0.11919496500922831,0.0]
509.0,[-0.000180004159725892,0.0,-1.1676585624324314e-5,0.0313387242082778,0.0]
510.0,[-2.7474319116057203e-5,0.0,-0.00015345354616632298,0.12029299038355626,0.0]
511.0,[-3.2211270687791206e-5,0.0,-0.0001454717827679512,0.1165204821518273,0.0]
512.0,[-0.00012031856992204362,0.0,-4.3295737365648776e-5,0.06212227769234838,0.0]
513.0,[-3.7895612573872004e-6,0.0,-0.0002323948441092701,0.14876491150062063,0.0]
514.0,[2.8421709430404003e-6,0.0,-0.00022726709403286804,0.14652149123624741,0.0]
515.0,[-1.8947806286936004e-5,0.0,-0.00015969447986208252,0.12182776269279808,0.0]
516.0,[-6.631732200427601e-5,0.0,-9.396927680427325e-5,0.09273719570046522,0.0]
517.0,[-6.53699316899292e-5,0.0,-9.118631775587953e-5,0.0915444312947026,0.0]
518.0,[-2.8421709430404003e-6,0.0,-0.0002298605750183924,0.14777583601244257,0.0]
519.0,[-2.0842586915629603e-5,0.0,-0.0001528495848409269,0.11926033494091824,0.0]
520.0,[-3.3158661002138004e-5,0.0,-0.00015896025236846376,0.12175007668702163,0.0]
521.0,[-2.5579538487363603e-5,0.0,-0.00015563254388932063,0.12047962627548257,0.0]
522.0,[-6.726471231862281e-5,0.0,-9.174290956555828e-5,0.09158706385884821,0.0]
523.0,[-2.9369099744750805e-5,0.0,-0.00015502858256392454,0.12047394193359649,0.0]
524.0,[-0.00012410813117943081,0.0,-4.149569576838985e-5,0.060840458597037156,0.0]
525.0,[-2.7474319116057203e-5,0.0,-0.00015428251269137644,0.12040383505033483,0.0]
526.0,[-3.8843002888218806e-5,0.0,-0.00014881133362602367,0.11784493381128412,0.0]
527.0,[-7.105427357601e-5,0.0,-9.142316533446623e-5,0.09150843046275742,0.0]
528.0,[9.473903143468001e-7,0.0,-0.0002333659191814756,0.14888049311897095,0.0]
529.0,[-6.915949294731641e-5,0.0,-8.93507490218326e-5,0.09025977002844834,0.0]
530.0,[-2.7474319116057203e-5,0.0,-0.00015834444866413833,0.12175670841922206,0.0]
531.0,[-1.4210854715202002e-5,0.0,-0.00042582826154102804,0.20302100741294754,0.0]
532.0,[-3.3158661002138004e-5,0.0,-0.0001575865364126609,0.12072215819595536,0.0]
533.0,[-2.2737367544323203e-5,0.0,-0.0001657104083581847,0.12432129400015884,0.0]
534.0,[-2.5579538487363603e-5,0.0,-0.00015584570671004866,0.12057247052628856,0.0]
535.0,[-2.9369099744750805e-5,0.0,-0.0001561654509411407,0.12070131560903972,0.0]
536.0,[-9.473903143468001e-7,0.0,-0.0003268733432075048,0.17701135372287047,0.0]
537.0,[-2.8421709430404004e-5,0.0,-0.00015705362936084083,0.12063499828703544,0.0]
538.0,[-6.631732200427601e-6,0.0,-0.00033606302925666875,0.17948783200457302,0.0]
539.0,[-3.7895612573872004e-6,0.0,-0.0003290168137937144,0.1771231457799634,0.0]
540.0,[-1.6105635343895603e-5,0.0,-0.00024458065202755586,0.15180224484841648,0.0]
541.0,[-1.9895196601282802e-5,0.0,-0.00016324719354088302,0.12319010996482876,0.0]
542.0,[-6.82121026329696e-5,0.0,-9.445481434037599e-5,0.0930100441109971,0.0]
543.0,[-6.631732200427601e-6,0.0,-0.00023430146711689304,0.149142920236045,0.0]
544.0,[-9.473903143468002e-6,0.0,-0.000231577719963146,0.14788194372764943,0.0]
545.0,[-2.9369099744750805e-5,0.0,-0.0001595878984517185,0.12186660569568629,0.0]
546.0,[-6.726471231862281e-5,0.0,-9.407585821463726e-5,0.09281014475466992,0.0]
547.0,[-6.82121026329696e-5,0.0,-9.113894824016219e-5,0.09154916824627433,0.0]
548.0,[-0.00017905676941154522,0.0,-1.1487107561454954e-5,0.03122598476087053,0.0]
549.0,[-0.00018379372098327923,0.0,-1.0966042888564214e-5,0.031042191039887253,0.0]
550.0,[2.8421709430404003e-6,0.0,-0.0003099624260964144,0.17301810354789873,0.0]
551.0,[3.7895612573872004e-6,0.0,-0.000314296736784551,0.17321042378171111,0.0]
552.0,[-5.4948638232114405e-5,0.0,-9.726145814662838e-5,0.09403606782143469,0.0]
553.0,[-2.17899772299764e-5,0.0,-0.0001613760976700481,0.12290305069958168,0.0]
554.0,[5.684341886080801e-6,0.0,-0.00023103297053239658,0.1478980493629933,0.0]
555.0,[-7.768600577643761e-5,0.0,-9.227581661737835e-5,0.09170169808688416,0.0]
556.0,[0.0,0.0,-0.0002376647027328242,0.1502276821459721,0.0]
557.0,[-7.579122514774401e-6,0.0,-0.00023145929617385264,0.14783741638287512,0.0]
558.0,[-3.0316490059097603e-5,0.0,-0.00015983658840923454,0.12191776477266102,0.0]
559.0,[9.473903143468001e-7,0.0,-0.000238612093047171,0.1502864203454616,0.0]
560.0,[-3.3158661002138004e-5,0.0,-0.00015649703755116207,0.12064541958049327,0.0]
561.0,[-2.8421709430404003e-6,0.0,-0.00023882525586789902,0.15037831720595324,0.0]
562.0,[-2.3684757858670004e-5,0.0,-0.0001565088799300914,0.12059805006477592,0.0]
563.0,[-2.8421709430404004e-5,0.0,-0.00015918525756812113,0.12188365872134453,0.0]
564.0,[-7.105427357601e-5,0.0,-9.156527388161825e-5,0.09154348390438825,0.0]
565.0,[-0.0001828463306689324,0.0,-1.2398970739013748e-5,0.03258927942321558,0.0]
566.0,[-2.9369099744750805e-5,0.0,-0.0001503153157500492,0.11906043558459106,0.0]
567.0,[-3.41060513164848e-5,0.0,-0.00014556652179938587,0.11656500949660159,0.0]
568.0,[-2.8421709430404004e-5,0.0,-0.00015524174538465257,0.12041899329536437,0.0]
569.0,[-2.8421709430404003e-6,0.0,-0.00023391066861222498,0.14887480877708487,0.0]
570.0,[-2.7474319116057203e-5,0.0,-0.00015626018997257537,0.12057152313597422,0.0]
571.0,[-9.473903143468001e-7,0.0,-0.00023863577780502965,0.1503205263967781,0.0]
572.0,[0.0,0.0,-0.00023548570500982655,0.14911070896535722,0.0]
573.0,[-2.6526928801710405e-5,0.0,-0.00015990764268281055,0.12193481779831926,0.0]
574.0,[-3.7895612573872004e-6,0.0,-0.00023873051683646435,0.1503413689836937,0.0]
575.0,[-7.105427357601e-5,0.0,-9.2228447101661e-5,0.09166001291305291,0.0]
576.0,[-6.631732200427601e-5,0.0,-9.375611398354522e-5,0.09285656688007292,0.0]
577.0,[3.7895612573872004e-6,0.0,-0.0002298132055026751,0.14774172996112608,0.0]
578.0,[-1.8947806286936002e-6,0.0,-0.00023141192665813531,0.14786583809230552,0.0]
579.0,[-2.8421709430404003e-6,0.0,-0.00023928710864614308,0.15029399946797636,0.0]
580.0,[-2.4632148173016802e-5,0.0,-0.00015970632224101186,0.12182871008311241,0.0]
581.0,[-2.5579538487363603e-5,0.0,-0.00015926815422062646,0.12189597479543104,0.0]
582.0,[-5.968558980384841e-5,0.0,-9.169554004984093e-5,0.09160790644576383,0.0]
583.0,[9.473903143468001e-7,0.0,-0.00023404093478044768,0.1490680764012116,0.0]
584.0,[-2.4632148173016802e-5,0.0,-0.00015299169338807891,0.1192717036246904,0.0]
585.0,[-0.00011463422803596282,0.0,-4.524972988898905e-5,0.06349978320940862,0.0]
586.0,[-6.53699316899292e-5,0.0,-9.039287836761409e-5,0.09137105886717714,0.0]
587.0,[-2.7474319116057203e-5,0.0,-0.00014845606225814362,0.1179093563526597,0.0]
588.0,[-3.12638803734444e-5,0.0,-0.00015216272686302545,0.11917506981262703,0.0]
589.0,[-2.9369099744750805e-5,0.0,-0.0001553483267950166,0.12039057158593397,0.0]
590.0,[0.0,0.0,-0.00023436067901153973,0.14899417995669256,0.0]
591.0,[-7.010688326166321e-5,0.0,-9.213370807022633e-5,0.09157190561381866,0.0]
592.0,[-5.684341886080801e-6,0.0,-0.00023779496890104687,0.15027315688106074,0.0]
593.0,[0.0,0.0,-0.00023144745379492332,0.147828889870046,0.0]
594.0,[-2.8421709430404004e-5,0.0,-0.0001599550121985279,0.12192629128549014,0.0]
595.0,[-2.0842586915629603e-5,0.0,-0.0001589365676106051,0.1217860775189668,0.0]
596.0,[-0.00011842378929335001,0.0,-4.3579954459952816e-5,0.062255859726671275,0.0]
597.0,[-2.8421709430404004e-5,0.0,-0.00015451936026996313,0.12048152105611126,0.0]
598.0,[-2.8421709430404004e-5,0.0,-0.00014888238789959968,0.11790461940108797,0.0]
599.0,[-3.505344163083161e-5,0.0,-0.00015552596247895661,0.12049952147208386,0.0]
