1.0,[-0.001482665841952742,-1.2827236162138431,-0.06377947651496167,-0.2265191293796912,1.3203871519960686]
83.0,[-0.00027379580084622524,0.0,-0.0002857802883227123,0.10315848915828002,0.0]
84.0,[-0.00027474319116057205,0.0,-0.0002851052727237402,0.10308364532344663,0.0]
85.0,[-0.00027190102021753165,0.0,-0.0002808775434459676,0.10198751472974737,0.0]
86.0,[-0.00031453358436313766,0.0,-0.0003752849882706263,0.12519763004092962,0.0]
87.0,[-0.00031453358436313766,0.0,-0.00037560473250171833,0.1251701557218136,0.0]
88.0,[-0.0002444267011014744,0.0,-0.00019957961209608283,0.07928993757862675,0.0]
89.0,[0.00026337450738841045,0.0,-0.00021429968910524622,0.08537692034830494,0.0]
90.0,[0.0003713770032239456,0.0,-0.0002971016025791566,0.10855198221785636,0.0]
91.0,[-0.000270006239588838,0.0,-0.0002761998037688803,0.10081085595932865,0.0]
92.0,[-0.00027190102021753165,0.0,-0.0002803327940152182,0.10185393269542448,0.0]
93.0,[-0.000270006239588838,0.0,-0.0002804038482887942,0.1018624592082536,0.0]
94.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
95.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10191646045617136,0.0]
96.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
97.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
98.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
99.0,[-0.00031358619404879085,0.0,-0.00037504814069203957,0.12514362879301186,0.0]
100.0,[-0.00031453358436313766,0.0,-0.00037559289012278896,0.12516636616055618,0.0]
101.0,[-0.0002728484105318784,0.0,-0.0002852829084076802,0.10303911797867232,0.0]
102.0,[-0.00031737575530617806,0.0,-0.0003797021956112682,0.12622081158042417,0.0]
103.0,[-0.0002728484105318784,0.0,-0.00028131571146635303,0.10200551514571997,0.0]
104.0,[-0.00023021584638627243,0.0,-0.0001240962888005015,0.055080325485808615,0.0]
105.0,[-2.6526928801710405e-5,0.0,-6.205406558971542e-5,0.031595466983465784,0.0]
106.0,[-4.073778351691241e-5,0.0,-5.5706550483591855e-5,0.028916247174493034,0.0]
107.0,[0.00023874235921539364,0.0,-0.00019570715418619028,0.08014543103248191,0.0]
108.0,[0.00036095570976613084,0.0,-0.0002856737069123483,0.10572212734890246,0.0]
109.0,[-0.000270006239588838,0.0,-0.00027502740825487615,0.10052758625533896,0.0]
110.0,[-0.00027190102021753165,0.0,-0.00027981172934232745,0.10171561370952985,0.0]
111.0,[-0.00027190102021753165,0.0,-0.0002803327940152182,0.1018463535729097,0.0]
112.0,[-0.00031642836499183125,0.0,-0.00037501261355525156,0.1251341548898684,0.0]
113.0,[-0.00031453358436313766,0.0,-0.00037558104774385964,0.1251625765992988,0.0]
114.0,[-0.00027474319116057205,0.0,-0.0002852829084076802,0.10303817058835799,0.0]
115.0,[-0.00027379580084622524,0.0,-0.00028485658276622416,0.10302395973364278,0.0]
116.0,[-0.00027190102021753165,0.0,-0.00028085385868810897,0.1019799356072326,0.0]
117.0,[-0.00027190102021753165,0.0,-0.0002808064891723916,0.10197046170408913,0.0]
118.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
119.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
120.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
121.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
122.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
123.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
124.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
125.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
126.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
127.0,[-0.00031548097467748443,0.0,-0.0003750599830709689,0.12514552357364056,0.0]
128.0,[-0.00027190102021753165,0.0,-0.000281067021508837,0.10194582955591612,0.0]
129.0,[-0.00024537409141582123,0.0,-0.00019918881359141477,0.07925772630793895,0.0]
130.0,[0.00037516656448133284,0.0,-0.00030179118463517324,0.10973716750110421,0.0]
131.0,[-0.00026905884927449125,0.0,-0.0002762708580424563,0.10082222464310081,0.0]
132.0,[-0.00027095362990318483,0.0,-0.0002805341144570169,0.1019088813336566,0.0]
133.0,[-0.00024253192047278083,0.0,-0.00019523345902901687,0.07808201492783458,0.0]
134.0,[0.00025769016550232965,0.0,-0.00021023775313248433,0.08416426074594104,0.0]
135.0,[0.00037232439353829244,0.0,-0.0002967700159691352,0.10847903316365165,0.0]
136.0,[-0.00024158453015843404,0.0,-0.00019131363160340698,0.07694798872156146,0.0]
137.0,[0.000255795384873636,0.0,-0.00020997722079603895,0.08408846952079328,0.0]
138.0,[0.00037232439353829244,0.0,-0.0002964857988748312,0.10841082106101868,0.0]
139.0,[-0.00026811145896014443,0.0,-0.0002759747985692229,0.1007511703695248,0.0]
140.0,[-0.000270006239588838,0.0,-0.0002803327940152182,0.10184445879228102,0.0]
141.0,[-0.00027095362990318483,0.0,-0.0002803920059098649,0.10186151181793926,0.0]
142.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
143.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
144.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
145.0,[-0.00024347931078712762,0.0,-0.00019543477947081556,0.07814075312732408,0.0]
146.0,[0.0002614797267597168,0.0,-0.00021023775313248433,0.08416426074594104,0.0]
147.0,[0.0003713770032239456,0.0,-0.0002967700159691352,0.10847808577333731,0.0]
148.0,[-0.00027095362990318483,0.0,-0.0002759747985692229,0.10075495993078219,0.0]
149.0,[-0.00027379580084622524,0.0,-0.0002803209516362889,0.10184730096322406,0.0]
150.0,[-0.00027190102021753165,0.0,-0.0002803564787730769,0.1018624592082536,0.0]
151.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
152.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191646045617136,0.0]
153.0,[-0.0002444267011014744,0.0,-0.00019542293709188624,0.07813791095638103,0.0]
154.0,[0.0001250555214937776,0.0,-0.00012997010874945167,0.05809586885637448,0.0]
155.0,[0.00025200582361624885,0.0,-0.0002053586930135983,0.08285117777025637,0.0]
156.0,[0.00036664005165221164,0.0,-0.0002915475268612985,0.10718300321362523,0.0]
157.0,[-0.00026905884927449125,0.0,-0.00027564321195920155,0.1006782213153201,0.0]
158.0,[-0.00024347931078712762,0.0,-0.00019494924193471283,0.07800432892205814,0.0]
159.0,[0.00012410813117943081,0.0,-0.000129804315444441,0.05802386719248412,0.0]
160.0,[0.00025200582361624885,0.0,-0.0002053586930135983,0.0828417038671129,0.0]
161.0,[0.00036379788070917124,0.0,-0.0002915238421034398,0.1071782662620535,0.0]
162.0,[-0.00031358619404879085,0.0,-0.0003695769616266868,0.1239357061422197,0.0]
163.0,[-0.00031358619404879085,0.0,-0.0003750244559341809,0.12503752107780503,0.0]
164.0,[-0.00031832314562052483,0.0,-0.00037991535843199625,0.12617438945502119,0.0]
165.0,[-0.00023590018827235323,0.0,2.782959048393726e-5,-0.019580663016919665,0.0]
166.0,[-0.0006802262457010025,0.0,5.9318476057039035e-5,-0.07523700181385114,0.0]
167.0,[8.526512829121201e-5,0.0,-0.00010902094042345804,0.05120834127107324,0.0]
168.0,[0.0005286437954055144,0.0,-0.0004696213788217089,0.15039252806066844,0.0]
169.0,[-0.00044243127679995564,0.0,-0.000574189584767737,0.1671452309892629,0.0]
170.0,[-0.00037895612573872006,0.0,-0.0004871125725003367,0.14942050559814862,0.0]
171.0,[-0.00038369307731045405,0.0,-0.0004929863924492869,0.15072411467068983,0.0]
172.0,[-0.00027379580084622524,0.0,-0.0002904106584840823,0.10425367236166493,0.0]
173.0,[-0.00027474319116057205,0.0,-0.00028967643099046353,0.1042612514841797,0.0]
174.0,[-0.00027379580084622524,0.0,-0.0002811499181613423,0.10204814770986557,0.0]
175.0,[-0.00024347931078712762,0.0,-0.0001958137355965543,0.07825159779410265,0.0]
176.0,[0.00025769016550232965,0.0,-0.00021027328026927233,0.0841718398684558,0.0]
177.0,[0.0003713770032239456,0.0,-0.00029682922786378185,0.10848755967648077,0.0]
178.0,[-0.00026905884927449125,0.0,-0.0002759747985692229,0.10075495993078219,0.0]
179.0,[-0.00027095362990318483,0.0,-0.0002803327940152182,0.10185109052448144,0.0]
180.0,[-0.0002444267011014744,0.0,-0.00019524530140794621,0.07807727797626283,0.0]
181.0,[-2.7474319116057203e-5,0.0,-6.219617413686744e-5,0.031609677838180986,0.0]
182.0,[0.00011558161835030961,0.0,-0.00012549368951416304,0.05670699465554207,0.0]
183.0,[0.00010231815394945441,0.0,-0.00011808036030439932,0.05405430177537103,0.0]
184.0,[-0.00020274152727021522,0.0,-3.221127068779121e-6,0.001953518828183102,0.0]
185.0,[0.00010705510552118841,0.0,-0.00012051989036384234,0.05507369375360818,0.0]
186.0,[0.00035242919693700964,0.0,-0.00028001304978412617,0.10438441222504478,0.0]
187.0,[-0.00024253192047278083,0.0,-0.00018636351721094496,0.07553448237255603,0.0]
188.0,[0.00025674277518798283,0.0,-0.00020917193902884418,0.08385920106472136,0.0]
189.0,[0.00037042961290959886,0.0,-0.00029615421226480976,0.10832745071335617,0.0]
190.0,[-0.000270006239588838,0.0,-0.0002758919019167176,0.10073790690512395,0.0]
209.0,[-0.002780590572607858,0.0,-0.0019267668941817344,0.3495614464554819,0.0]
210.0,[-0.002801433159523488,0.0,-0.0019355065698315836,0.34897122228964383,0.0]
211.0,[-0.00029653316839054844,0.0,-0.0003420315882370536,0.11605247133653998,0.0]
212.0,[-0.00034958702599396924,0.0,-0.00043574033270488144,0.1387131002654011,0.0]
213.0,[-0.00031453358436313766,0.0,-0.00037913376142266014,0.1259299627539197,0.0]
214.0,[-0.00027474319116057205,0.0,-0.00028782901987748727,0.10369376468588597,0.0]
215.0,[-0.00027190102021753165,0.0,-0.00028501053369230556,0.10306375012684535,0.0]
216.0,[-0.0002444267011014744,0.0,-0.00019574268132297828,0.07823549215875876,0.0]
217.0,[0.00025769016550232965,0.0,-0.00021043907357428301,0.08422394633574488,0.0]
218.0,[0.0002501110429875552,0.0,-0.00020582054579184236,0.08289475772471631,0.0]
219.0,[0.00011368683772161602,0.0,-0.0001261923898709938,0.0567865754419472,0.0]
220.0,[0.00011558161835030961,0.0,-0.00012560027092452705,0.05666815165265385,0.0]
221.0,[0.00010800249583553521,0.0,-0.00012171597063570516,0.055331383919110515,0.0]
222.0,[-3.789561257387201e-5,0.0,-5.550523004179316e-5,0.028787402091741868,0.0]
223.0,[-4.1685173831259206e-5,0.0,-5.511443153712511e-5,0.028664241350876786,0.0]
224.0,[-5.1159076974727207e-5,0.0,-5.199988587871e-5,0.027294314956331313,0.0]
225.0,[-5.1159076974727207e-5,0.0,-5.1964358741922e-5,0.02727441975973003,0.0]
226.0,[0.00023779496890104684,0.0,-0.00019483081814541947,0.07989247781855131,0.0]
227.0,[0.00023684757858670003,0.0,-0.00019570715418619028,0.07997300599527078,0.0]
228.0,[0.00024916365267320845,0.0,-0.00020481394358284888,0.08261054063041227,0.0]
229.0,[0.00036758744196655846,0.0,-0.0002957989408969297,0.10823934341412192,0.0]
230.0,[-0.00031169141342009726,0.0,-0.0003695888040056161,0.12393286397127666,0.0]
231.0,[-0.00031453358436313766,0.0,-0.0003752494611338383,0.1250858379838367,0.0]
232.0,[-0.00031548097467748443,0.0,-0.00037993904318985494,0.12616965250344944,0.0]
233.0,[-0.00031642836499183125,0.0,-0.0003802469450420176,0.12623881199639678,0.0]
234.0,[-0.00027474319116057205,0.0,-0.00028551975598626694,0.10309596139753313,0.0]
235.0,[-0.00031453358436313766,0.0,-0.00037993904318985494,0.1262719706573989,0.0]
236.0,[-0.00037516656448133284,0.0,-0.00047845579350299283,0.14781562640564513,0.0]
237.0,[-0.00031642836499183125,0.0,-0.0003809930149145657,0.12630607670871538,0.0]
238.0,[-0.00027474319116057205,0.0,-0.0002895224800643822,0.10413524857237158,0.0]
239.0,[-0.0002728484105318784,0.0,-0.00028511711510266957,0.10308743488470401,0.0]
240.0,[-0.00027474319116057205,0.0,-0.000281067021508837,0.10203298946483602,0.0]
241.0,[-0.00027190102021753165,0.0,-0.0002808420163091796,0.10197519865566088,0.0]
242.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.1019230921883718,0.0]
243.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10192214479805745,0.0]
244.0,[-0.00024253192047278083,0.0,-0.00019543477947081556,0.07814264790795276,0.0]
245.0,[0.00037327178385263926,0.0,-0.00030173197274052654,0.10972769359796074,0.0]
246.0,[-0.00031074402310575045,0.0,-0.0003700506567838602,0.12402191866082525,0.0]
247.0,[-0.0002728484105318784,0.0,-0.0002810196519931196,0.10193256609151527,0.0]
248.0,[-0.00024347931078712762,0.0,-0.0001989993355285454,0.07920088288907814,0.0]
249.0,[0.00025390060424494243,0.0,-0.00021028512264820165,0.0841737346490845,0.0]
250.0,[0.00046895820560166607,0.0,-0.0003979868286781615,0.13353466480718149,0.0]
251.0,[-0.00031169141342009726,0.0,-0.00037058356383568025,0.12404181385742653,0.0]
252.0,[-0.0002472688720445148,0.0,-0.00019929539500177879,0.07921983069536508,0.0]
253.0,[0.00038369307731045405,0.0,-0.00030608996818652184,0.11085508807203343,0.0]
254.0,[-0.00031263880373444403,0.0,-0.0003703230314992349,0.1240834990312578,0.0]
255.0,[-0.00027095362990318483,0.0,-0.00028119728767705965,0.1019818303878613,0.0]
256.0,[-0.00027474319116057205,0.0,-0.0002845842080508495,0.10295953719226719,0.0]
257.0,[-0.00026905884927449125,0.0,-0.00028068806538309826,0.10193351348182961,0.0]
258.0,[-0.00031548097467748443,0.0,-0.0003752257763759796,0.12519194569904354,0.0]
259.0,[-0.00031358619404879085,0.0,-0.0003755692053649303,0.12516636616055618,0.0]
260.0,[-0.000270006239588838,0.0,-0.00028531843554446823,0.10303817058835799,0.0]
261.0,[-0.00031642836499183125,0.0,-0.0003797021956112682,0.12622270636105287,0.0]
262.0,[-0.00031737575530617806,0.0,-0.0003759007919749517,0.12523078870193177,0.0]
263.0,[-0.00027474319116057205,0.0,-0.00028551975598626694,0.10308932966533271,0.0]
264.0,[-0.00027663797178926564,0.0,-0.00028484474038729485,0.10302490712395712,0.0]
265.0,[-0.00027379580084622524,0.0,-0.00028085385868810897,0.1019818303878613,0.0]
266.0,[-0.00031832314562052483,0.0,-0.0003752731458916969,0.12519763004092962,0.0]
267.0,[-0.00031453358436313766,0.0,-0.00037564025963850633,0.1251701557218136,0.0]
268.0,[-0.0002472688720445148,0.0,-0.00019956776971715348,0.07928614801736936,0.0]
269.0,[0.00026053233644537005,0.0,-0.0002143233738631049,0.0853844994708197,0.0]
270.0,[0.00037327178385263926,0.0,-0.00029703054830558057,0.1085529296081707,0.0]
271.0,[-0.0002728484105318784,0.0,-0.0002761998037688803,0.10081085595932865,0.0]
272.0,[-0.0002444267011014744,0.0,-0.0001951742471343702,0.07807348841500546,0.0]
273.0,[0.0002529532139305956,0.0,-0.0002100009055538976,0.08405910042104854,0.0]
274.0,[0.00036948222259525204,0.0,-0.0002967463312112765,0.10847334882176557,0.0]
275.0,[-0.00027095362990318483,0.0,-0.0002759984833270816,0.10075211775983915,0.0]
276.0,[-0.00027095362990318483,0.0,-0.0002803327940152182,0.10184730096322406,0.0]
277.0,[-0.00024253192047278083,0.0,-0.00019519793189222887,0.07807917275689154,0.0]
278.0,[0.000255795384873636,0.0,-0.00021021406837462564,0.084161418574998,0.0]
279.0,[0.0003713770032239456,0.0,-0.0002967700159691352,0.10847808577333731,0.0]
280.0,[-0.00031263880373444403,0.0,-0.00036992039061563753,0.12400960258673875,0.0]
281.0,[-0.000270006239588838,0.0,-0.00028081833155132096,0.10187572267265446,0.0]
282.0,[-0.00024537409141582123,0.0,-0.00019897565077068674,0.07919898810844946,0.0]
283.0,[0.0003770613451100264,0.0,-0.00030183855415089056,0.10973811489141855,0.0]
284.0,[-0.00031358619404879085,0.0,-0.0003702519772256589,0.12407591990874302,0.0]
285.0,[-0.00031263880373444403,0.0,-0.00037548630871242494,0.12515689225741272,0.0]
286.0,[-0.000270006239588838,0.0,-0.0002850697455869522,0.10298037977918283,0.0]
287.0,[-0.0002728484105318784,0.0,-0.00028485658276622416,0.10302206495301408,0.0]
288.0,[-0.0002671640686457976,0.0,-0.0002808657010670383,0.10197614604597521,0.0]
289.0,[-0.0002728484105318784,0.0,-0.0002807946467934623,0.10197235648471784,0.0]
290.0,[-0.00024347931078712762,0.0,-0.00019545846422867424,0.07814264790795276,0.0]
291.0,[0.0002586375558166764,0.0,-0.00021021406837462564,0.08416615552656972,0.0]
292.0,[0.00036474527102351806,0.0,-0.00029681738548485254,0.108479980553966,0.0]
293.0,[-0.000270006239588838,0.0,-0.0002759629561902936,0.10075685471141088,0.0]
294.0,[-0.00027095362990318483,0.0,-0.00028038016353093553,0.1018463535729097,0.0]
295.0,[-0.000270006239588838,0.0,-0.0002804038482887942,0.10185866964699622,0.0]
296.0,[-0.00027095362990318483,0.0,-0.00028055779921487556,0.10191740784648572,0.0]
297.0,[-0.00031453358436313766,0.0,-0.00037504814069203957,0.12513983923175448,0.0]
298.0,[-0.00031074402310575045,0.0,-0.00037560473250171833,0.12516162920898447,0.0]
299.0,[-0.00027190102021753165,0.0,-0.0002852829084076802,0.10303722319804363,0.0]
300.0,[-0.00027474319116057205,0.0,-0.00028486842514515354,0.10301922278207104,0.0]
301.0,[-0.00031642836499183125,0.0,-0.0003753205154074143,0.1252033143828157,0.0]
302.0,[-0.00031548097467748443,0.0,-0.000375770525806729,0.1252213147987883,0.0]
303.0,[-0.000270006239588838,0.0,-0.0002852000117551749,0.10304006536898667,0.0]
304.0,[-0.00031832314562052483,0.0,-0.0003797258803691269,0.12622175897073853,0.0]
305.0,[-0.00031169141342009726,0.0,-0.000375912634353881,0.1252269991406744,0.0]
306.0,[-0.00027379580084622524,0.0,-0.0002854723864705496,0.1030912244459614,0.0]
307.0,[-0.00027095362990318483,0.0,-0.00028493947941872955,0.10302680190458582,0.0]
308.0,[-0.00027095362990318483,0.0,-0.00028081833155132096,0.10198277777817565,0.0]
309.0,[-0.0002444267011014744,0.0,-0.00019558873039689692,0.07819096481398445,0.0]
310.0,[0.00025769016550232965,0.0,-0.000210296965027131,0.0841737346490845,0.0]
311.0,[0.00025200582361624885,0.0,-0.00020587975768648903,0.08289286294408763,0.0]
312.0,[0.00011842378929335001,0.0,-0.00012616870511313513,0.056782785880689815,0.0]
313.0,[0.00025200582361624885,0.0,-0.00020506263354036491,0.08276970220322254,0.0]
314.0,[0.00024347931078712762,0.0,-0.00020096517043081502,0.08148883049822567,0.0]
315.0,[0.00025769016550232965,0.0,-0.00020547711680289166,0.08279054479013817,0.0]
316.0,[0.00024821626235886163,0.0,-0.00020524026922430494,0.08272517485844824,0.0]
317.0,[0.00025484799455928925,0.0,-0.00020552448631860898,0.08280570303516772,0.0]
318.0,[0.0004755899378020937,0.0,-0.0003973118130791894,0.13339066147940076,0.0]
319.0,[-0.00027379580084622524,0.0,-0.00027622348852673895,0.10071895909883702,0.0]
320.0,[-0.00024253192047278083,0.0,-0.00019889275411818139,0.07917909291184817,0.0]
321.0,[0.00037042961290959886,0.0,-0.0003015898641933745,0.10967558713067166,0.0]
322.0,[-0.0002643218977027572,0.0,-0.0002762353309056683,0.10082032986247212,0.0]
323.0,[-0.00031169141342009726,0.0,-0.00037495340166060487,0.12513131271892536,0.0]
324.0,[-0.00031548097467748443,0.0,-0.0003753442001652729,0.1251076279610667,0.0]
325.0,[-0.00024632148173016805,0.0,-0.00019949671544357747,0.07928614801736936,0.0]
326.0,[0.00026811145896014443,0.0,-0.0002142878467263169,0.08537597295799058,0.0]
327.0,[0.00037232439353829244,0.0,-0.0002972200263684499,0.10855671916942809,0.0]
328.0,[-0.0002728484105318784,0.0,-0.0002762353309056683,0.10080801378838561,0.0]
