0.0,[-0.00016105635343895602,-2.0196374350689434,-0.10388145454953701,-0.003921248511081406,1.8390342201460692]
297.0,[-2.2737367544323203e-5,0.0,-2.45610938994408e-5,0.09448607822074942,0.0]
298.0,[-0.00010042337332076082,0.0,1.8284633066893246e-5,0.047773103991251745,0.0]
299.0,[-5.873819948950161e-5,0.0,3.742191741669861e-6,0.07197987391312684,0.0]
300.0,[2.2737367544323203e-5,0.0,-0.0001848240079501314,0.161640893262908,0.0]
301.0,[1.8000415972589202e-5,0.0,-0.00012435682113694688,0.14031987423853326,0.0]
302.0,[-1.8947806286936004e-5,0.0,-3.169020601490047e-5,0.09783889254322274,0.0]
303.0,[1.9895196601282802e-5,0.0,-0.00012930693552940892,0.1426362435571112,0.0]
304.0,[2.2737367544323203e-5,0.0,-0.0001263937103127925,0.1412113685243336,0.0]
305.0,[-5.2106467289074005e-5,0.0,1.5395092608135505e-7,0.07389265495779303,0.0]
306.0,[-2.17899772299764e-5,0.0,-2.8883562208648073e-5,0.09701371557942667,0.0]
307.0,[2.5579538487363603e-5,0.0,-0.0001887793625125293,0.1625598618678244,0.0]
308.0,[1.8000415972589202e-5,0.0,-0.00012695030212247124,0.14118673637616058,0.0]
309.0,[-5.2106467289074005e-5,0.0,-5.802765675374152e-7,0.07462214549984006,0.0]
310.0,[-0.00019421501444109401,0.0,3.292181342355131e-6,0.003186073627148289,0.0]
311.0,[-0.00019800457569848123,0.0,6.987003568307653e-7,0.0006413832428127837,0.0]
312.0,[4.736951571734001e-6,0.0,-5.956716601455507e-5,0.11504255326144629,0.0]
313.0,[3.7895612573872004e-6,0.0,-6.235012506294879e-5,0.11508802799653493,0.0]
314.0,[-0.00010231815394945441,0.0,1.7408297026122455e-5,0.049341982351810046,0.0]
315.0,[-2.0842586915629603e-5,0.0,-2.6669037348862428e-5,0.09601611357841949,0.0]
316.0,[-6.53699316899292e-5,0.0,4.5711582667233115e-6,0.0704507859457711,0.0]
317.0,[-0.0001506350599811412,0.0,1.7917519320083862e-5,0.025043315569443315,0.0]
318.0,[2.17899772299764e-5,0.0,-0.00011989224428058758,0.1401019744662335,0.0]
319.0,[2.8421709430404003e-6,0.0,-6.49554484274025e-5,0.11599278574673613,0.0]
320.0,[8.5265128291212e-6,0.0,-7.360038504581705e-5,0.11998793070233658,0.0]
321.0,[2.0842586915629603e-5,0.0,-0.00012750689393214998,0.14180348747080035,0.0]
322.0,[7.579122514774401e-6,0.0,-7.270036424718759e-5,0.11933612616606598,0.0]
323.0,[2.17899772299764e-5,0.0,-0.00013013590205446235,0.1427072978306872,0.0]
324.0,[2.8421709430404003e-6,0.0,-7.265299473147024e-5,0.11932286270166513,0.0]
325.0,[-0.00010042337332076082,0.0,1.689907473216105e-5,0.050404954284507156,0.0]
326.0,[-5.684341886080801e-5,0.0,2.723747153747051e-6,0.07290736903087235,0.0]
327.0,[2.17899772299764e-5,0.0,-0.00011946591863913152,0.13948617076190808,0.0]
328.0,[-0.0001477928890381008,0.0,1.7266188478970435e-5,0.024317614588653665,0.0]
329.0,[-0.0001449507180950604,0.0,1.8628062055843962e-5,0.02656671919491297,0.0]
330.0,[-2.4632148173016802e-5,0.0,-2.087811405241761e-5,0.09277224914209606,0.0]
331.0,[3.7895612573872004e-6,0.0,-6.377121053446899e-5,0.1159681535985631,0.0]
332.0,[-5.589602854646121e-5,0.0,2.6645352591003757e-6,0.07200640084192854,0.0]
333.0,[-2.0842586915629603e-5,0.0,-2.7237471537470508e-5,0.09607579916822334,0.0]
334.0,[8.5265128291212e-6,0.0,-6.748971751828019e-5,0.11757966452326701,0.0]
335.0,[-0.00019989935632717482,0.0,1.6342482922482304e-6,0.0015745627024443818,0.0]
336.0,[-0.00010042337332076082,0.0,1.8687273950490635e-5,0.04928703371357793,0.0]
337.0,[2.17899772299764e-5,0.0,-0.00011400658195270807,0.13778560514765556,0.0]
338.0,[-5.873819948950161e-5,0.0,3.907985046680551e-6,0.07048015504551584,0.0]
339.0,[-0.0001449507180950604,0.0,1.8332002582610585e-5,0.02656956136585601,0.0]
340.0,[6.631732200427601e-6,0.0,-6.55001978581519e-5,0.1174356611954863,0.0]
341.0,[-6.063298011819521e-5,0.0,5.056695802826047e-6,0.06965971503329152,0.0]
342.0,[-0.00010042337332076082,0.0,1.7905676941154525e-5,0.0493694566709261,0.0]
343.0,[2.2737367544323203e-5,0.0,-0.000120614629395277,0.14010955358874827,0.0]
344.0,[4.736951571734001e-6,0.0,-6.68857561928841e-5,0.11684259485870521,0.0]
345.0,[-5.684341886080801e-5,0.0,7.697546304067753e-7,0.0737382303365545,0.0]
346.0,[-1.9895196601282802e-5,0.0,-2.7355895326763857e-5,0.09612695824519807,0.0]
347.0,[-2.2737367544323203e-5,0.0,-2.5247951877342228e-5,0.09462060764538666,0.0]
348.0,[2.17899772299764e-5,0.0,-0.00012462919585232157,0.14107115475781026,0.0]
349.0,[2.8421709430404003e-6,0.0,-7.058057841883662e-5,0.11843231580617913,0.0]
350.0,[3.7895612573872004e-6,0.0,-7.37898631086864e-5,0.12004572151151174,0.0]
351.0,[1.0421293457814802e-5,0.0,-7.190692485892214e-5,0.11925370320871781,0.0]
352.0,[-2.17899772299764e-5,0.0,-2.85875027354147e-5,0.09630696240492397,0.0]
353.0,[2.2737367544323203e-5,0.0,-0.00019410843303073005,0.16408705505455143,0.0]
354.0,[-0.00010421293457814801,0.0,1.715960706860642e-5,0.04877923250508805,0.0]
355.0,[7.579122514774401e-6,0.0,-7.377802072975707e-5,0.12078563334701659,0.0]
356.0,[1.9895196601282802e-5,0.0,-0.00018678984285240102,0.16174794836842918,0.0]
357.0,[-2.3684757858670004e-5,0.0,-2.9570420186549505e-5,0.09638180623975737,0.0]
358.0,[8.5265128291212e-6,0.0,-7.492673148590256e-5,0.12076858032135834,0.0]
359.0,[-5.873819948950161e-5,0.0,2.3447910280083306e-6,0.07219114195322617,0.0]
360.0,[-1.8947806286936004e-5,0.0,-2.7557215768562553e-5,0.09625959288920663,0.0]
361.0,[-2.2737367544323203e-5,0.0,-2.5165055224836884e-5,0.09455997466526847,0.0]
362.0,[6.631732200427601e-6,0.0,-6.940818290483246e-5,0.11841905234177828,0.0]
363.0,[2.3684757858670004e-5,0.0,-0.00012526868431450566,0.14105315434183768,0.0]
364.0,[-0.00010137076363510761,0.0,1.7053025658242404e-5,0.04953714475656548,0.0]
365.0,[-5.589602854646121e-5,0.0,1.9066230076229356e-6,0.0736918082111515,0.0]
366.0,[2.0842586915629603e-5,0.0,-0.00011941854912341418,0.1394643807846781,0.0]
367.0,[-2.2737367544323203e-5,0.0,-2.6219026949547697e-5,0.09466134542890357,0.0]
368.0,[-0.00014874027935244763,0.0,1.8213578793317236e-5,0.02667851125200589,0.0]
369.0,[-2.17899772299764e-5,0.0,-2.497557716196752e-5,0.09526293827851379,0.0]
370.0,[-2.2737367544323203e-5,0.0,-2.2500519965736508e-5,0.0929494111308789,0.0]
371.0,[-0.00010137076363510761,0.0,1.801225835151854e-5,0.04859638617441911,0.0]
372.0,[-5.7790809175154806e-5,0.0,3.777718878457866e-6,0.07192871483615211,0.0]
373.0,[-6.25277607468888e-5,0.0,4.985641529250037e-6,0.07038257384313813,0.0]
374.0,[-0.00010421293457814801,0.0,1.853332302440928e-5,0.04772668186584875,0.0]
375.0,[-2.3684757858670004e-5,0.0,-2.3968974952974047e-5,0.09441028699560167,0.0]
376.0,[4.736951571734001e-6,0.0,-6.551204023708124e-5,0.11671848672752577,0.0]
377.0,[-1.8947806286936004e-5,0.0,-2.690588492744913e-5,0.09535957209057716,0.0]
378.0,[-2.17899772299764e-5,0.0,-2.782959048393726e-5,0.09613832692897023,0.0]
379.0,[-0.00014874027935244763,0.0,1.7787253151861176e-5,0.0250774216207598,0.0]
380.0,[-5.7790809175154806e-5,0.0,4.050093593832571e-6,0.07201303257412897,0.0]
381.0,[2.17899772299764e-5,0.0,-0.00011695533430611249,0.13861362428239468,0.0]
382.0,[0.0,0.0,-6.861474351656702e-5,0.11761661274552654,0.0]
383.0,[-0.00010042337332076082,0.0,1.7053025658242404e-5,0.05023063446666734,0.0]
384.0,[5.684341886080801e-6,0.0,-6.994108995665253e-5,0.11912864768722403,0.0]
385.0,[2.2737367544323203e-5,0.0,-0.0001868490547470477,0.16178773876163174,0.0]
386.0,[4.736951571734001e-6,0.0,-7.312668988864365e-5,0.11932096792103644,0.0]
387.0,[-5.4948638232114405e-5,0.0,-2.0132044179869507e-7,0.0745662494712936,0.0]
388.0,[-1.9895196601282802e-5,0.0,-2.7569058147491887e-5,0.09622359205726144,0.0]
389.0,[-2.6526928801710405e-5,0.0,-2.5307163771988904e-5,0.09464997674513141,0.0]
390.0,[2.2737367544323203e-5,0.0,-0.00012464103823125092,0.141075891709382,0.0]
391.0,[2.17899772299764e-5,0.0,-0.00012600291180812445,0.14108062866095375,0.0]
392.0,[-0.00010042337332076082,0.0,1.673328142715036e-5,0.0503755851847624,0.0]
393.0,[7.579122514774401e-6,0.0,-7.191876723785148e-5,0.11996993028636399,0.0]
394.0,[1.9895196601282802e-5,0.0,-0.0001209817431420864,0.1395496459129693,0.0]
395.0,[-2.0842586915629603e-5,0.0,-2.9001985997941425e-5,0.09631738369838178,0.0]
396.0,[-1.70530256582424e-5,0.0,-2.9286203092245465e-5,0.09697487257653846,0.0]
397.0,[-1.9895196601282802e-5,0.0,-2.6645352591003757e-5,0.09542873158352448,0.0]
398.0,[-0.0001506350599811412,0.0,1.7810937909719847e-5,0.025134265039620608,0.0]
399.0,[-2.17899772299764e-5,0.0,-2.4951892404108854e-5,0.09527714913322899,0.0]
400.0,[2.0842586915629603e-5,0.0,-0.00011767771942080193,0.13864204599182509,0.0]
401.0,[-2.4632148173016802e-5,0.0,-2.752168863177455e-5,0.09541831029006667,0.0]
402.0,[-5.7790809175154806e-5,0.0,1.2197650297215055e-6,0.07366338650172109,0.0]
403.0,[6.631732200427601e-6,0.0,-6.879237920050704e-5,0.11837831455826137,0.0]
404.0,[-2.2737367544323203e-5,0.0,-2.5709804655586293e-5,0.09464145023230229,0.0]
405.0,[-5.873819948950161e-5,0.0,2.0368891758456207e-6,0.07292063249527321,0.0]
406.0,[6.631732200427601e-6,0.0,-6.868579779014303e-5,0.1183404189456875,0.0]
407.0,[-0.00010042337332076082,0.0,1.8024100730447877e-5,0.047851737387342524,0.0]
408.0,[6.631732200427601e-6,0.0,-6.990556281986453e-5,0.11913338463879578,0.0]
409.0,[-2.5579538487363603e-5,0.0,-2.426503442620742e-5,0.09373763987241544,0.0]
410.0,[-0.00014874027935244763,0.0,1.803594310937721e-5,0.025922493781157144,0.0]
411.0,[2.3684757858670004e-5,0.0,-0.00018854251493394258,0.16313776995957593,0.0]
412.0,[2.2737367544323203e-5,0.0,-0.00011992777141737558,0.1387557328295467,0.0]
413.0,[-5.589602854646121e-5,0.0,-5.565918096787452e-7,0.07462214549984006,0.0]
414.0,[2.17899772299764e-5,0.0,-0.0001283832299729208,0.14255287320944868,0.0]
415.0,[2.0842586915629603e-5,0.0,-0.0001240607616637135,0.1404136658796536,0.0]
416.0,[-9.852859269206721e-5,0.0,1.6674069532503687e-5,0.05042295470047974,0.0]
417.0,[-9.947598300641401e-5,0.0,1.779909553079051e-5,0.050218318392580834,0.0]
418.0,[4.736951571734001e-6,0.0,-6.456464992273445e-5,0.11677438275607224,0.0]
419.0,[-5.968558980384841e-5,0.0,4.215886898843261e-6,0.07050005024211713,0.0]
420.0,[-1.8947806286936004e-5,0.0,-2.7213786779611837e-5,0.09609285219388158,0.0]
421.0,[-5.968558980384841e-5,0.0,3.801403636316536e-6,0.0712020664650481,0.0]
422.0,[-5.968558980384841e-5,0.0,3.292181342355131e-6,0.07207461294456151,0.0]
423.0,[2.4632148173016802e-5,0.0,-0.00018753591272494913,0.1624243850528728,0.0]
424.0,[-2.3684757858670004e-5,0.0,-2.6704564485650433e-5,0.09464239762261664,0.0]
425.0,[-9.852859269206721e-5,0.0,1.692275949001972e-5,0.05108707531083685,0.0]
426.0,[-0.00014874027935244763,0.0,1.7988573593659872e-5,0.02499405127309728,0.0]
427.0,[-0.00010516032489249481,0.0,1.9279392896957386e-5,0.04692424226959701,0.0]
428.0,[2.4632148173016802e-5,0.0,-0.0001813068214081189,0.16083940105697062,0.0]
429.0,[1.70530256582424e-5,0.0,-0.00018792671122961718,0.16168826277862533,0.0]
430.0,[6.631732200427601e-6,0.0,-7.666756118851481e-5,0.12081026549518961,0.0]
431.0,[-1.5158245029548802e-5,0.0,-3.1275722752373745e-5,0.09783415559165101,0.0]
432.0,[-2.0842586915629603e-5,0.0,-2.818486185181731e-5,0.09631548891775309,0.0]
433.0,[-5.684341886080801e-5,0.0,2.7711166694643907e-6,0.07219208934354052,0.0]
434.0,[-5.968558980384841e-5,0.0,3.244811826637791e-6,0.07209356075084845,0.0]
435.0,[2.3684757858670004e-5,0.0,-0.00018767802127210115,0.16246038588481798,0.0]
436.0,[-1.9895196601282802e-5,0.0,-2.6740091622438438e-5,0.09464050284198794,0.0]
437.0,[-5.305385760342081e-5,0.0,2.3684757858670008e-7,0.0745378277618632,0.0]
438.0,[5.684341886080801e-6,0.0,-6.874500968478969e-5,0.1183546298004027,0.0]
439.0,[-2.0842586915629603e-5,0.0,-2.5780858929162303e-5,0.09467460889330442,0.0]
440.0,[-5.968558980384841e-5,0.0,2.0250467969162855e-6,0.07291684293401582,0.0]
441.0,[-6.158037043254201e-5,0.0,3.292181342355131e-6,0.07203861211261633,0.0]
442.0,[-5.873819948950161e-5,0.0,4.097463109549912e-6,0.0712484885904511,0.0]
443.0,[-0.00014874027935244763,0.0,1.7597775088991817e-5,0.02418308516401642,0.0]
444.0,[-5.968558980384841e-5,0.0,4.973799150320701e-6,0.07110922221424212,0.0]
445.0,[-2.5579538487363603e-5,0.0,-2.1825504366764413e-5,0.09281298692561296,0.0]
446.0,[-0.00010421293457814801,0.0,1.8284633066893246e-5,0.047723839694905706,0.0]
447.0,[7.579122514774401e-6,0.0,-6.780946174937223e-5,0.11822673210796589,0.0]
448.0,[6.631732200427601e-6,0.0,-6.6175213457124e-5,0.1167554349497853,0.0]
449.0,[-0.0001477928890381008,0.0,1.789383456222519e-5,0.025928178123043225,0.0]
450.0,[-1.9895196601282802e-5,0.0,-2.626639646526504e-5,0.0960464300684786,0.0]
451.0,[-2.4632148173016802e-5,0.0,-2.248867758680717e-5,0.09292762115364893,0.0]
452.0,[-1.8000415972589202e-5,0.0,-2.647955928599307e-5,0.09537946728717844,0.0]
453.0,[-2.0842586915629603e-5,0.0,-2.6349293117770383e-5,0.09528472825574377,0.0]
454.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
455.0,[2.0842586915629603e-5,0.0,-0.0001246055110944629,0.14104841739026594,0.0]
456.0,[1.8000415972589202e-5,0.0,-0.00012606212370277112,0.14110715558975545,0.0]
457.0,[2.2737367544323203e-5,0.0,-0.00013075170575878778,0.1426997187081724,0.0]
458.0,[-9.568642174902681e-5,0.0,1.668591191143302e-5,0.050390743429791954,0.0]
459.0,[-1.8947806286936004e-5,0.0,-2.844539418826268e-5,0.097036452946971,0.0]
460.0,[-2.3684757858670004e-5,0.0,-2.3933447816186042e-5,0.09380111502347668,0.0]
461.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.0954230472416384,0.0]
462.0,[2.0842586915629603e-5,0.0,-0.00012443971778945223,0.14099631092297688,0.0]
463.0,[-5.873819948950161e-5,0.0,2.119785828350966e-6,0.07217219414693923,0.0]
464.0,[-5.589602854646121e-5,0.0,1.5158245029548805e-6,0.07371928253026756,0.0]
465.0,[-2.17899772299764e-5,0.0,-2.469136006766348e-5,0.0945343951267811,0.0]
466.0,[5.684341886080801e-6,0.0,-6.757261417078553e-5,0.11762892881961305,0.0]
467.0,[-2.3684757858670004e-5,0.0,-2.6988781579954473e-5,0.09537473033560671,0.0]
468.0,[-5.589602854646121e-5,0.0,2.048731554774956e-6,0.07289694773741454,0.0]
469.0,[7.579122514774401e-6,0.0,-6.874500968478969e-5,0.11836978804543224,0.0]
470.0,[7.579122514774401e-6,0.0,-6.816473311725228e-5,0.11763650794212782,0.0]
471.0,[-1.9895196601282802e-5,0.0,-2.8433551809333345e-5,0.09622548683789015,0.0]
472.0,[6.631732200427601e-6,0.0,-7.123190925995004e-5,0.11918738588671354,0.0]
473.0,[-1.9895196601282802e-5,0.0,-2.711904774817716e-5,0.09545052156075445,0.0]
474.0,[-2.2737367544323203e-5,0.0,-2.797169903108928e-5,0.09623401335071927,0.0]
475.0,[2.2737367544323203e-5,0.0,-0.00012462919585232157,0.1410616808546668,0.0]
476.0,[-5.873819948950161e-5,0.0,2.0250467969162855e-6,0.07219587890479791,0.0]
477.0,[-9.852859269206721e-5,0.0,1.7526720815415807e-5,0.050264740517983825,0.0]
478.0,[2.5579538487363603e-5,0.0,-0.00018694379377848236,0.16244996459136016,0.0]
479.0,[4.736951571734001e-6,0.0,-6.758445654971487e-5,0.11690701740008079,0.0]
480.0,[-5.589602854646121e-5,0.0,-1.1842378929335004e-7,0.07457003903255098,0.0]
481.0,[-5.873819948950161e-5,0.0,2.4276876805136758e-6,0.07285715734421197,0.0]
482.0,[-0.00014874027935244763,0.0,1.768067174149716e-5,0.02429298244048065,0.0]
483.0,[-6.063298011819521e-5,0.0,4.9264296346033616e-6,0.07116985519436032,0.0]
484.0,[5.684341886080801e-6,0.0,-6.306066779870889e-5,0.11587151978649973,0.0]
485.0,[-5.968558980384841e-5,0.0,3.481659405224491e-6,0.07122954078416417,0.0]
486.0,[-1.8000415972589202e-5,0.0,-2.7213786779611837e-5,0.09606537787476553,0.0]
487.0,[2.17899772299764e-5,0.0,-0.00018842409114464925,0.16245849110418928,0.0]
488.0,[8.5265128291212e-6,0.0,-7.130296353352605e-5,0.11850337007975514,0.0]
489.0,[-1.8947806286936004e-5,0.0,-3.12283532366564e-5,0.09783983993353709,0.0]
490.0,[6.631732200427601e-6,0.0,-7.137401780710206e-5,0.11923286062180219,0.0]
491.0,[9.473903143468002e-6,0.0,-7.026083418774458e-5,0.11852610744729947,0.0]
492.0,[-5.7790809175154806e-5,0.0,1.5868787765308905e-6,0.0729954763301066,0.0]
493.0,[-0.00010231815394945441,0.0,1.787014980436652e-5,0.04944145833481646,0.0]
494.0,[-2.2737367544323203e-5,0.0,-2.4182137773702077e-5,0.09452302644300895,0.0]
495.0,[2.8421709430404003e-6,0.0,-6.56304640263746e-5,0.11677911970764397,0.0]
496.0,[2.17899772299764e-5,0.0,-0.000125173945283071,0.1410351539258651,0.0]
497.0,[-5.7790809175154806e-5,0.0,1.2789769243681803e-6,0.07293579074030275,0.0]
498.0,[-5.400124791776761e-5,0.0,1.4802973661668755e-6,0.07372591426246798,0.0]
499.0,[-2.17899772299764e-5,0.0,-2.4715044825522153e-5,0.09456186944589716,0.0]
500.0,[-0.00010231815394945441,0.0,1.8272790687963912e-5,0.04783752653262732,0.0]
501.0,[2.3684757858670004e-5,0.0,-0.00018937148145899604,0.1631794551334072,0.0]
502.0,[1.8000415972589202e-5,0.0,-0.0001881043469135572,0.16174794836842918,0.0]
503.0,[-5.021168666038041e-5,0.0,-9.473903143468003e-7,0.0746695150155574,0.0]
504.0,[-0.00014400332778071362,0.0,1.8568850161197286e-5,0.027507477777059343,0.0]
505.0,[-5.968558980384841e-5,0.0,4.772478708522007e-6,0.07126838378705239,0.0]
506.0,[-2.6526928801710405e-5,0.0,-2.2003140050704438e-5,0.09293804244710674,0.0]
507.0,[6.631732200427601e-6,0.0,-6.732392421326949e-5,0.11752566327534925,0.0]
508.0,[7.579122514774401e-6,0.0,-6.973976951485383e-5,0.11832810287160099,0.0]
509.0,[-0.00010042337332076082,0.0,1.7360927510405116e-5,0.049467037873303824,0.0]
510.0,[-5.684341886080801e-5,0.0,2.782959048393726e-6,0.07285999951515501,0.0]
511.0,[3.7895612573872004e-6,0.0,-6.507387221669585e-5,0.11676490885292877,0.0]
512.0,[1.8947806286936002e-6,0.0,-6.81055212226056e-5,0.11762324447772697,0.0]
513.0,[-5.1159076974727207e-5,0.0,1.7289873236829105e-6,0.07288936861489977,0.0]
514.0,[-1.8000415972589202e-5,0.0,-2.7379580084622528e-5,0.09614685344179935,0.0]
515.0,[-2.0842586915629603e-5,0.0,-2.5224267119483557e-5,0.0945827120328128,0.0]
516.0,[1.2316074086508401e-5,0.0,-6.944371004162046e-5,0.1184133679998922,0.0]
517.0,[3.7895612573872004e-6,0.0,-6.991740519879386e-5,0.11839063063234788,0.0]
518.0,[5.684341886080801e-6,0.0,-7.187139772213413e-5,0.11924043974431696,0.0]
519.0,[1.5158245029548802e-5,0.0,-0.00012776742626859536,0.14188496303783418,0.0]
520.0,[-5.873819948950161e-5,0.0,1.1250259982868254e-6,0.07303337194268048,0.0]
521.0,[5.684341886080801e-6,0.0,-7.266483711039959e-5,0.12002203675365307,0.0]
522.0,[-5.684341886080801e-5,0.0,3.315866100213801e-6,0.07134606979282883,0.0]
523.0,[-5.684341886080801e-5,0.0,2.3566334069376658e-6,0.07294431725313187,0.0]
524.0,[-1.8000415972589202e-5,0.0,-2.4655832930875476e-5,0.09449555212389288,0.0]
525.0,[-0.00015252984060983482,0.0,1.758593271006248e-5,0.024256034218221124,0.0]
526.0,[-2.0842586915629603e-5,0.0,-2.4868995751603507e-5,0.09523451656908338,0.0]
527.0,[-0.00011273944740726921,0.0,1.8829382497642655e-5,0.04606022230291273,0.0]
528.0,[-5.873819948950161e-5,0.0,3.765876499528531e-6,0.071991242596899,0.0]
529.0,[3.7895612573872004e-6,0.0,-6.477781274346248e-5,0.11663322159923456,0.0]
530.0,[-0.00010800249583553521,0.0,1.7988573593659872e-5,0.04779678874911041,0.0]
531.0,[-5.684341886080801e-5,0.0,2.889540458757741e-6,0.07277852394812119,0.0]
532.0,[-5.968558980384841e-5,0.0,4.997483908179372e-6,0.07035888908527946,0.0]
533.0,[-0.00010421293457814801,0.0,1.850963826655061e-5,0.04775794574622219,0.0]
534.0,[-0.00010610771520684162,0.0,1.8805697739783987e-5,0.04763762717630015,0.0]
535.0,[-0.00010800249583553521,0.0,1.9089914834088027e-5,0.04682571367690494,0.0]
536.0,[4.736951571734001e-6,0.0,-6.417385141806639e-5,0.11664364289269238,0.0]
537.0,[2.5579538487363603e-5,0.0,-0.00012043699371133698,0.13939711607235947,0.0]
538.0,[-6.442254137558241e-5,0.0,1.3263464400855205e-6,0.07291115859212974,0.0]
539.0,[-1.8947806286936004e-5,0.0,-2.8717768903637385e-5,0.09693697696396458,0.0]
540.0,[1.8947806286936002e-6,0.0,-6.75962989286442e-5,0.11761756013584089,0.0]
541.0,[-1.70530256582424e-5,0.0,-2.7059835853530483e-5,0.09546189024452661,0.0]
542.0,[2.0842586915629603e-5,0.0,-0.00019384790069428467,0.16401600078097542,0.0]
543.0,[2.2737367544323203e-5,0.0,-0.00012696214450140059,0.14114410381201498,0.0]
544.0,[-5.400124791776761e-5,0.0,-6.868579779014302e-7,0.07468183108964391,0.0]
545.0,[2.0842586915629603e-5,0.0,-0.00012863191993043682,0.14263908572805423,0.0]
546.0,[1.8947806286936004e-5,0.0,-0.00019062677362550556,0.16263470570265778,0.0]
547.0,[3.12638803734444e-5,0.0,-0.00013162804179955856,0.14278877339772103,0.0]
548.0,[-1.8947806286936004e-5,0.0,-3.185599931991116e-5,0.09789952552334094,0.0]
549.0,[-5.1159076974727207e-5,0.0,9.710750722054704e-7,0.07384812761301872,0.0]
550.0,[-6.063298011819521e-5,0.0,3.161915174132446e-6,0.07217029936631054,0.0]
551.0,[2.17899772299764e-5,0.0,-0.00012168044349891716,0.14028387340658807,0.0]
552.0,[1.1368683772161601e-5,0.0,-6.876869444264837e-5,0.11763556055181348,0.0]
553.0,[7.579122514774401e-6,0.0,-7.368328169832239e-5,0.12001351024082395,0.0]
554.0,[1.8947806286936002e-6,0.0,-7.18595553432048e-5,0.11921959715740132,0.0]
555.0,[-6.25277607468888e-5,0.0,1.5395092608135505e-6,0.07303431933299483,0.0]
556.0,[2.5579538487363603e-5,0.0,-0.0001263344984181458,0.1418612782799755,0.0]
557.0,[3.7895612573872004e-6,0.0,-6.889896061087106e-5,0.11768008789658778,0.0]
558.0,[-9.947598300641401e-5,0.0,1.70174985214544e-5,0.05035758476878981,0.0]
559.0,[-5.873819948950161e-5,0.0,2.782959048393726e-6,0.07284578866043981,0.0]
560.0,[-5.7790809175154806e-5,0.0,4.914587255674027e-6,0.07045362811671414,0.0]
561.0,[-5.873819948950161e-5,0.0,4.180359762055256e-6,0.0712342777357359,0.0]
562.0,[-5.7790809175154806e-5,0.0,4.227729277772596e-6,0.07114995999775904,0.0]
563.0,[-0.00019989935632717482,0.0,6.158037043254202e-7,0.0006015928496102181,0.0]
564.0,[-0.00010421293457814801,0.0,1.931492003374539e-5,0.04759309983152585,0.0]
565.0,[1.9895196601282802e-5,0.0,-0.00011379341913198004,0.13773444607068083,0.0]
566.0,[2.17899772299764e-5,0.0,-0.00012106463979459174,0.13943690646556203,0.0]
567.0,[-5.589602854646121e-5,0.0,5.092222939614052e-7,0.073679492137065,0.0]
568.0,[-0.0001449507180950604,0.0,1.8343844961539922e-5,0.026662405616661996,0.0]
569.0,[-0.00010421293457814801,0.0,1.8983333423724012e-5,0.047748471843078726,0.0]
570.0,[-2.6526928801710405e-5,0.0,-2.1458390619955026e-5,0.09287172512510247,0.0]
571.0,[2.5579538487363603e-5,0.0,-0.00011975013573343556,0.13939048434015905,0.0]
572.0,[1.0421293457814802e-5,0.0,-7.04029427348966e-5,0.1183546298004027,0.0]
573.0,[1.3263464400855202e-5,0.0,-7.354117315117037e-5,0.11998035157982181,0.0]
574.0,[-2.0842586915629603e-5,0.0,-2.846907894612135e-5,0.09625675071826359,0.0]
575.0,[-9.758120237772042e-5,0.0,1.7597775088991817e-5,0.049540934317822874,0.0]
576.0,[-5.684341886080801e-5,0.0,3.635610331305846e-6,0.0720604020898463,0.0]
577.0,[-5.873819948950161e-5,0.0,4.950114392462032e-6,0.0704185746750833,0.0]
578.0,[4.736951571734001e-6,0.0,-6.677917478252009e-5,0.11753134761723533,0.0]
579.0,[-2.2737367544323203e-5,0.0,-2.5579538487363607e-5,0.0945059734173507,0.0]
580.0,[6.631732200427601e-6,0.0,-7.110164309172737e-5,0.11917317503199834,0.0]
581.0,[1.9895196601282802e-5,0.0,-0.00019203601671809642,0.16326756243264146,0.0]
582.0,[2.0842586915629603e-5,0.0,-0.00012915298460332755,0.14196928077581103,0.0]
583.0,[2.8421709430404003e-6,0.0,-7.63241321995641e-5,0.12089268845253778,0.0]
584.0,[-5.684341886080801e-5,0.0,5.921189464667502e-7,0.07384907500333307,0.0]
585.0,[7.579122514774401e-6,0.0,-7.087663789207e-5,0.11928401969877692,0.0]
586.0,[2.3684757858670004e-5,0.0,-0.00012317258324401337,0.14034545377702062,0.0]
587.0,[-2.6526928801710405e-5,0.0,-2.9073040271517435e-5,0.09629180415989441,0.0]
588.0,[-1.9895196601282802e-5,0.0,-2.9345414986892138e-5,0.09700518906659755,0.0]
589.0,[-2.17899772299764e-5,0.0,-2.662166783314509e-5,0.09542873158352448,0.0]
590.0,[-0.00014684549872375402,0.0,1.7775410772931842e-5,0.0251361598202493,0.0]
591.0,[-0.00010326554426380122,0.0,1.8734643466207977e-5,0.04851775277832833,0.0]
592.0,[4.736951571734001e-6,0.0,-6.255144550474749e-5,0.11587530934775712,0.0]
593.0,[-1.9895196601282802e-5,0.0,-2.4170295394772744e-5,0.09373195553052936,0.0]
594.0,[-0.00010421293457814801,0.0,1.7668829362567827e-5,0.049355245816210896,0.0]
595.0,[-5.968558980384841e-5,0.0,3.694822225952521e-6,0.07196471566809728,0.0]
