0.0,[-0.0010345502232667057,-1.427824732521306,-0.07340024884191129,-0.121166484253384,1.2998589633233286]
21.0,[-0.0002444267011014744,0.0,-0.00019554136088117957,0.07817864873989795,0.0]
22.0,[0.00047653732811644045,0.0,-0.0004029606278284822,0.1346364797427668,0.0]
23.0,[-0.00031169141342009726,0.0,-0.00037064277573032695,0.1240531825411987,0.0]
24.0,[-0.00027379580084622524,0.0,-0.0002852118541341042,0.10302490712395712,0.0]
25.0,[-0.0002728484105318784,0.0,-0.0002846552623244255,0.10296806370509631,0.0]
26.0,[-0.0002728484105318784,0.0,-0.00028085385868810897,0.1019799356072326,0.0]
27.0,[-0.00024347931078712762,0.0,-0.00019560057277582626,0.07819096481398445,0.0]
28.0,[0.0003770613451100264,0.0,-0.00030175565749838523,0.10973148315921813,0.0]
29.0,[-0.00031263880373444403,0.0,-0.00037003881440493086,0.12402570822208264,0.0]
30.0,[-0.0002444267011014744,0.0,-0.0001957545237019076,0.07815780615298232,0.0]
31.0,[0.00026337450738841045,0.0,-0.00021405099914773018,0.08530397129410024,0.0]
32.0,[0.00047085298623035965,0.0,-0.0003978210353731508,0.13349297963335022,0.0]
33.0,[-0.000270006239588838,0.0,-0.0002767090260628417,0.1008421198397021,0.0]
34.0,[-0.0002728484105318784,0.0,-0.0002845368385351321,0.10294627372786634,0.0]
35.0,[-0.00031453358436313766,0.0,-0.00037488234738702886,0.12510194361918062,0.0]
36.0,[-0.00024347931078712762,0.0,-0.00019596768652263563,0.07821749174278617,0.0]
37.0,[0.00038179829668176046,0.0,-0.00030625576149153255,0.11090245758775077,0.0]
38.0,[-0.00031358619404879085,0.0,-0.00037010986867850687,0.12403518212522611,0.0]
39.0,[-0.00027190102021753165,0.0,-0.000281209130055989,0.10198467255880433,0.0]
40.0,[-0.0002728484105318784,0.0,-0.0002845960504297788,0.10295669502132415,0.0]
41.0,[-0.0002444267011014744,0.0,-0.0001954821489865329,0.07815212181109624,0.0]
42.0,[0.0003770613451100264,0.0,-0.00030193329318232526,0.10977885267493546,0.0]
43.0,[-0.00031263880373444403,0.0,-0.0003700506567838602,0.1240228660511396,0.0]
44.0,[-0.00027095362990318483,0.0,-0.0002810196519931196,0.10193635565277265,0.0]
45.0,[-0.00027379580084622524,0.0,-0.0002845960504297788,0.10295480024069546,0.0]
46.0,[-0.00027190102021753165,0.0,-0.0002806643806252396,0.10192877653025788,0.0]
47.0,[-0.00027190102021753165,0.0,-0.00028078280441453296,0.10196761953314609,0.0]
48.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
49.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
50.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
51.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
52.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
53.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
54.0,[-0.00031548097467748443,0.0,-0.00037504814069203957,0.12514457618332622,0.0]
55.0,[-0.00037516656448133284,0.0,-0.0004781478916508301,0.14775309864489825,0.0]
56.0,[-0.00027474319116057205,0.0,-0.00028573291880699497,0.10306375012684535,0.0]
57.0,[-0.0002756905814749188,0.0,-0.00028904878490720876,0.10410587947262682,0.0]
58.0,[-0.0002728484105318784,0.0,-0.0002809012282038263,0.10199130429100477,0.0]
59.0,[-0.00023021584638627243,0.0,-0.0001210172702788744,0.05399651096619587,0.0]
60.0,[0.0002586375558166764,0.0,-0.00020983511224888693,0.08413773381713932,0.0]
61.0,[0.00024537409141582123,0.0,-0.00020130859941976573,0.08158167474903165,0.0]
62.0,[0.00025105843330190203,0.0,-0.00020571396438147835,0.08286254645402853,0.0]
63.0,[0.00037042961290959886,0.0,-0.00029614236988588044,0.10832839810367051,0.0]
64.0,[-0.00026905884927449125,0.0,-0.00027571426623277756,0.10068864260877791,0.0]
65.0,[-0.00027190102021753165,0.0,-0.0002802972668784302,0.10184066923102363,0.0]
66.0,[-0.00031453358436313766,0.0,-0.00037477576597666484,0.12508299581289367,0.0]
67.0,[-0.00027190102021753165,0.0,-0.0002810433367509783,0.10194109260434439,0.0]
68.0,[-0.00024537409141582123,0.0,-0.00019916512883355608,0.07925488413699591,0.0]
69.0,[0.00047464254748774687,0.0,-0.00040326852968064486,0.1347075340163428,0.0]
70.0,[-0.00027095362990318483,0.0,-0.0002767682379574884,0.1008563306944173,0.0]
71.0,[-0.00027379580084622524,0.0,-0.0002847618437347895,0.10300311714672715,0.0]
72.0,[-0.00031453358436313766,0.0,-0.00037489418976595823,0.12510194361918062,0.0]
73.0,[-0.0002728484105318784,0.0,-0.00028126834195063566,0.1019960412425765,0.0]
74.0,[-0.00027474319116057205,0.0,-0.00028477368611371884,0.10301259104987062,0.0]
75.0,[-0.00027095362990318483,0.0,-0.00028067622300416894,0.10193161870120092,0.0]
76.0,[-0.00024537409141582123,0.0,-0.00019560057277582626,0.07819285959461315,0.0]
77.0,[0.00037611395479567966,0.0,-0.00030176749987731455,0.10972958837858943,0.0]
78.0,[-0.00031358619404879085,0.0,-0.00037003881440493086,0.12402476083176829,0.0]
79.0,[-0.00024347931078712762,0.0,-0.00019576636608083695,0.07815591137235363,0.0]
80.0,[0.0003799035160530668,0.0,-0.00030601891391294583,0.11084277199794693,0.0]
81.0,[-0.00031358619404879085,0.0,-0.00037010986867850687,0.12403328734459741,0.0]
82.0,[-0.0002444267011014744,0.0,-0.00019593215938584763,0.07820707044932836,0.0]
83.0,[0.00038179829668176046,0.0,-0.0003060425986708045,0.11084371938826126,0.0]
84.0,[-0.00031169141342009726,0.0,-0.0003701217110574362,0.12403423473491176,0.0]
85.0,[-0.0002444267011014744,0.0,-0.0001959203170069183,0.07820517566869965,0.0]
86.0,[0.00038085090636741365,0.0,-0.00030603075629187515,0.11084466677857562,0.0]
87.0,[-0.00027095362990318483,0.0,-0.0002760932223585163,0.1007795920789552,0.0]
88.0,[-0.00024537409141582123,0.0,-0.00019554136088117957,0.07817864873989795,0.0]
89.0,[0.0004755899378020937,0.0,-0.0004029606278284822,0.1346364797427668,0.0]
90.0,[-0.000270006239588838,0.0,-0.00027655507513676036,0.10080138205618519,0.0]
91.0,[-0.00024537409141582123,0.0,-0.00019910591693890942,0.07924351545322375,0.0]
92.0,[0.00047369515717340005,0.0,-0.0004030198397231288,0.13464879581685332,0.0]
93.0,[-0.00031263880373444403,0.0,-0.0003708677809299843,0.12410434161817342,0.0]
94.0,[-0.0002728484105318784,0.0,-0.0002852000117551749,0.10302585451427147,0.0]
95.0,[-0.0002728484105318784,0.0,-0.0002846671047033548,0.10297090587603935,0.0]
96.0,[-0.00027190102021753165,0.0,-0.00028085385868810897,0.10198088299754696,0.0]
97.0,[-0.0002728484105318784,0.0,-0.0002808064891723916,0.1019695143137748,0.0]
98.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10192214479805745,0.0]
99.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10192214479805745,0.0]
100.0,[-0.00024632148173016805,0.0,-0.00019542293709188624,0.07813980573700972,0.0]
101.0,[0.00025674277518798283,0.0,-0.00021024959551141364,0.08416615552656972,0.0]
102.0,[0.0004699055959160129,0.0,-0.00039774998109957477,0.1334825583398924,0.0]
103.0,[-0.00027095362990318483,0.0,-0.00027648402086318435,0.10078811859178433,0.0]
104.0,[-0.0002444267011014744,0.0,-0.00019891643887604005,0.0791876194246773,0.0]
105.0,[0.00037516656448133284,0.0,-0.0003015661794355159,0.10967653452098601,0.0]
106.0,[-0.00024253192047278083,0.0,-0.00019157416393985235,0.07701430604356573,0.0]
107.0,[0.0003770613451100264,0.0,-0.0003016846032248092,0.10971253535293118,0.0]
108.0,[-0.000270006239588838,0.0,-0.00027580900526421226,0.10070759041506486,0.0]
109.0,[-0.00024253192047278083,0.0,-0.0001953755675761689,0.07812748966292322,0.0]
110.0,[0.00047653732811644045,0.0,-0.0004029487854495528,0.13463269018150942,0.0]
111.0,[-0.00027190102021753165,0.0,-0.0002765669175156897,0.10080043466587084,0.0]
112.0,[-0.00027379580084622524,0.0,-0.00028475000135586015,0.10299932758546976,0.0]
113.0,[-0.00027095362990318483,0.0,-0.00028045121780451154,0.10187288050171142,0.0]
114.0,[-0.00024537409141582123,0.0,-0.00019561241515475558,0.0781919122042988,0.0]
115.0,[0.00037611395479567966,0.0,-0.0003017082879826679,0.10972674620764639,0.0]
116.0,[-0.00031263880373444403,0.0,-0.00037003881440493086,0.1240228660511396,0.0]
117.0,[-0.00027190102021753165,0.0,-0.000281031494372049,0.10193446087214396,0.0]
118.0,[-0.00027379580084622524,0.0,-0.0002845842080508495,0.10295669502132415,0.0]
119.0,[-0.00031548097467748443,0.0,-0.0003751191949656156,0.12515405008646968,0.0]
120.0,[-0.00027190102021753165,0.0,-0.00028125649957170634,0.10199414646194781,0.0]
121.0,[-0.00027379580084622524,0.0,-0.00028482105562943616,0.10301448583049931,0.0]
122.0,[-0.00024347931078712762,0.0,-0.0001954821489865329,0.07815306920141059,0.0]
123.0,[0.00037895612573872006,0.0,-0.0003019451355612546,0.1097835896265072,0.0]
124.0,[-0.00031169141342009726,0.0,-0.00037003881440493086,0.1240228660511396,0.0]
125.0,[-0.00027379580084622524,0.0,-0.000281031494372049,0.10193635565277265,0.0]
126.0,[-0.00031737575530617806,0.0,-0.0003794179785169642,0.1261544942584199,0.0]
127.0,[-0.00037516656448133284,0.0,-0.00047823078830333543,0.14776351993835607,0.0]
128.0,[-0.00031927053593487165,0.0,-0.0003809338030199191,0.12629944497651496,0.0]
129.0,[-0.00027663797178926564,0.0,-0.0002895224800643822,0.10413145901111419,0.0]
130.0,[-0.0002472688720445148,0.0,-0.00019944934592786012,0.07933446492340104,0.0]
131.0,[0.00025958494613102323,0.0,-0.00021061670925822304,0.08428931626743481,0.0]
132.0,[0.00025390060424494243,0.0,-0.0002061047628861464,0.08295633809514887,0.0]
133.0,[0.00036758744196655846,0.0,-0.0002967463312112765,0.10847713838302296,0.0]
134.0,[-0.00026905884927449125,0.0,-0.0002757261086117069,0.10069432695066399,0.0]
135.0,[-0.0002728484105318784,0.0,-0.0002803209516362889,0.10184730096322406,0.0]
136.0,[-0.00037327178385263926,0.0,-0.0004772715556100593,0.14767730741975052,0.0]
137.0,[-0.00031548097467748443,0.0,-0.0003761139547956797,0.12518531396684313,0.0]
138.0,[-0.00027663797178926564,0.0,-0.0002894632681697355,0.10411630076608464,0.0]
139.0,[-0.00037800873542437324,0.0,-0.00048267168040183606,0.14878954364879365,0.0]
140.0,[-0.00031642836499183125,0.0,-0.0003766113347107118,0.1252980534142504,0.0]
141.0,[-0.00027379580084622524,0.0,-0.00028967643099046353,0.1041740915752598,0.0]
142.0,[-0.00031737575530617806,0.0,-0.00037980877702163224,0.12623502243513937,0.0]
143.0,[-0.00024347931078712762,0.0,-0.00019621637648015167,0.07828665123573349,0.0]
144.0,[-1.8000415972589202e-5,0.0,-6.521598076384787e-5,0.032918971252608266,0.0]
145.0,[0.00011558161835030961,0.0,-0.00012556474378773905,0.05672973202308639,0.0]
146.0,[0.00023684757858670003,0.0,-0.00019645322405873838,0.08026196004114657,0.0]
147.0,[0.00011179205709292242,0.0,-0.00012194097583536254,0.05534464738351137,0.0]
148.0,[0.00036948222259525204,0.0,-0.000295206821950463,0.10820523736280543,0.0]
149.0,[-0.00026811145896014443,0.0,-0.0002706220432931635,0.0994191395875532,0.0]
150.0,[-0.00027095362990318483,0.0,-0.0002802143702259249,0.10182361620536538,0.0]
151.0,[-0.000270006239588838,0.0,-0.0002800959464366315,0.10179045754436325,0.0]
152.0,[-0.00024347931078712762,0.0,-0.0001954110947129569,0.078135068785438,0.0]
153.0,[0.00047653732811644045,0.0,-0.00040319747540706885,0.13468574403911285,0.0]
154.0,[-0.00027095362990318483,0.0,-0.000276543232757831,0.10079853988524215,0.0]
155.0,[-0.00024632148173016805,0.0,-0.00019911775931783876,0.07924541023385244,0.0]
156.0,[0.00047653732811644045,0.0,-0.0004030435244809875,0.13464690103622462,0.0]
157.0,[-0.000270006239588838,0.0,-0.00027679192271534703,0.10085538330410296,0.0]
158.0,[-0.0002444267011014744,0.0,-0.00019910591693890942,0.07924635762416679,0.0]
159.0,[0.00047369515717340005,0.0,-0.0004030198397231288,0.134650690597482,0.0]
160.0,[-0.00026811145896014443,0.0,-0.0002767800803364177,0.10085538330410296,0.0]
161.0,[-0.00024632148173016805,0.0,-0.00019908223218105076,0.07924541023385244,0.0]
162.0,[0.0004755899378020937,0.0,-0.0004030435244809875,0.13464784842653896,0.0]
163.0,[-0.00027190102021753165,0.0,-0.0002767800803364177,0.1008544359137886,0.0]
164.0,[-0.00027379580084622524,0.0,-0.00028475000135586015,0.10300027497578411,0.0]
165.0,[-0.000270006239588838,0.0,-0.0002804393754255822,0.1018766700629688,0.0]
166.0,[-0.0002444267011014744,0.0,-0.00019562425753368493,0.0781919122042988,0.0]
167.0,[0.00047369515717340005,0.0,-0.0004031737906492102,0.134697112722885,0.0]
168.0,[-0.00027190102021753165,0.0,-0.0002765669175156897,0.10080327683681388,0.0]
169.0,[-0.00027095362990318483,0.0,-0.00028475000135586015,0.1030040645370415,0.0]
170.0,[-0.00031453358436313766,0.0,-0.00037487050500809954,0.1250981540579232,0.0]
171.0,[-0.0002444267011014744,0.0,-0.00019599137128049432,0.07821938652341485,0.0]
172.0,[0.00038179829668176046,0.0,-0.0003062083919758152,0.11090056280712207,0.0]
173.0,[-0.00031169141342009726,0.0,-0.0003700861839206482,0.12403423473491176,0.0]
174.0,[-0.0002728484105318784,0.0,-0.000281209130055989,0.10198751472974737,0.0]
175.0,[-0.00027190102021753165,0.0,-0.0002845842080508495,0.10295480024069546,0.0]
176.0,[-0.00031548097467748443,0.0,-0.00037510735258668626,0.12515499747678402,0.0]
177.0,[-0.00031169141342009726,0.0,-0.00037578236818565835,0.12521468306658787,0.0]
178.0,[-0.00024821626235886163,0.0,-0.00019955592733822414,0.07928709540768371,0.0]
179.0,[0.00026337450738841045,0.0,-0.0002143233738631049,0.08538165729987666,0.0]
180.0,[0.0005485389920067972,0.0,-0.000507801208489885,0.15787312198275077,0.0]
181.0,[-0.0003713770032239456,0.0,-0.00047367147241554147,0.14674128578917586,0.0]
182.0,[-0.00031832314562052483,0.0,-0.0003850075813716103,0.12724683529086175,0.0]
183.0,[-0.0002756905814749188,0.0,-0.00028938037151723017,0.10408977383728293,0.0]
184.0,[-0.00023021584638627243,0.0,-0.00012432129400015887,0.055153274540013314,0.0]
185.0,[0.00012316074086508402,0.0,-0.00013004116302302768,0.05818871310718046,0.0]
186.0,[0.0002444267011014744,0.0,-0.00020107175184117904,0.08160535950689032,0.0]
187.0,[0.00024632148173016805,0.0,-0.0002011664908726137,0.0815542004299156,0.0]
188.0,[0.00025105843330190203,0.0,-0.00020520474208751693,0.08272138529719085,0.0]
189.0,[0.0002501110429875552,0.0,-0.00020524026922430494,0.08273275398096301,0.0]
190.0,[0.00036948222259525204,0.0,-0.00029641474460125516,0.10838713630316002,0.0]
191.0,[-0.00031074402310575045,0.0,-0.0003696243311424041,0.12394328526473447,0.0]
192.0,[-0.0002728484105318784,0.0,-0.00028075911965667427,0.10187098572108272,0.0]
193.0,[-0.00027474319116057205,0.0,-0.0002845605232929908,0.10294911589880938,0.0]
194.0,[-0.00031453358436313766,0.0,-0.00037508366782882757,0.1251502605252123,0.0]
195.0,[-0.0003770613451100264,0.0,-0.00047832552733477013,0.1477985733799869,0.0]
196.0,[-0.00031927053593487165,0.0,-0.0003807443249570497,0.12625302285111198,0.0]
197.0,[-0.00032021792624921847,0.0,-0.00038485363044552895,0.12729894175815085,0.0]
198.0,[-0.00031737575530617806,0.0,-0.00038055484689418034,0.12630323453777234,0.0]
199.0,[-0.0002756905814749188,0.0,-0.0002857447611859243,0.1031518574260796,0.0]
200.0,[-0.00027190102021753165,0.0,-0.00028508158796588157,0.10307890837187489,0.0]
201.0,[-0.0002728484105318784,0.0,-0.0002808775434459676,0.10198656733943304,0.0]
202.0,[-0.00024253192047278083,0.0,-0.00019564794229154359,0.07819380698492749,0.0]
203.0,[0.000374219174166986,0.0,-0.00030175565749838523,0.10972864098827509,0.0]
204.0,[-0.00031074402310575045,0.0,-0.00037002697202600154,0.12402570822208264,0.0]
205.0,[-0.00031453358436313766,0.0,-0.00037554552060707164,0.12515499747678402,0.0]
206.0,[-0.00031642836499183125,0.0,-0.0003799627279477136,0.12617817901627856,0.0]
207.0,[-0.0002472688720445148,0.0,-0.00019960329685394149,0.07929467453019848,0.0]
208.0,[0.00012695030212247122,0.0,-0.00013361756145968684,0.05938526707420047,0.0]
209.0,[0.00011842378929335001,0.0,-0.00012609765083955912,0.05683394495766454,0.0]
210.0,[0.00024537409141582123,0.0,-0.00020100069756760303,0.08158546431028904,0.0]
211.0,[0.00024537409141582123,0.0,-0.00020094148567295633,0.0814812513757109,0.0]
212.0,[0.0002501110429875552,0.0,-0.00020519289970858762,0.08272138529719085,0.0]
213.0,[0.00037327178385263926,0.0,-0.00029611868512802175,0.10832271376178443,0.0]
214.0,[-0.000270006239588838,0.0,-0.00027567873909598956,0.10068106348626314,0.0]
215.0,[-0.00027474319116057205,0.0,-0.0002803091092573595,0.10184066923102363,0.0]
216.0,[-0.00024347931078712762,0.0,-0.00019519793189222887,0.07807538319563415,0.0]
217.0,[0.0003770613451100264,0.0,-0.0003017201303615972,0.10972295664638901,0.0]
218.0,[-0.00031263880373444403,0.0,-0.00037001512964707217,0.12401907648988221,0.0]
219.0,[-0.00027474319116057205,0.0,-0.0002810078096141903,0.10193351348182961,0.0]
220.0,[-0.0002728484105318784,0.0,-0.00028460789280870813,0.10295385285038111,0.0]
221.0,[-0.00026905884927449125,0.0,-0.00028065253824631026,0.10192782913994353,0.0]
222.0,[-0.00031453358436313766,0.0,-0.0003752613035127676,0.12519194569904354,0.0]
223.0,[-0.00031358619404879085,0.0,-0.00037559289012278896,0.12516636616055618,0.0]
224.0,[-0.00024632148173016805,0.0,-0.00019956776971715348,0.0792889901883124,0.0]
225.0,[0.0004812742796881745,0.0,-0.00040815943217846023,0.13585387629670245,0.0]
226.0,[-0.0003713770032239456,0.0,-0.0004731504077426507,0.1467337066666611,0.0]
227.0,[-0.00031548097467748443,0.0,-0.0003808864335042017,0.12629660280557192,0.0]
228.0,[-0.00038179829668176046,0.0,-0.0004878823271307435,0.14977388218539997,0.0]
229.0,[-0.00031832314562052483,0.0,-0.0003810759115670711,0.12632502451500233,0.0]
230.0,[-0.00024632148173016805,0.0,-0.00020367707520563272,0.08050449196161934,0.0]
231.0,[0.00012979247306551162,0.0,-0.00013372414287005085,0.059406109661116105,0.0]
232.0,[0.00011652900866465642,0.0,-0.0001262989712813578,0.05689931488935447,0.0]
233.0,[0.00024537409141582123,0.0,-0.00020101253994653234,0.08158735909091773,0.0]
234.0,[0.0002444267011014744,0.0,-0.00020094148567295633,0.08148788310791132,0.0]
235.0,[0.0002501110429875552,0.0,-0.00020521658446644628,0.08272043790687651,0.0]
236.0,[0.0004727477668590533,0.0,-0.00039703943836381467,0.13332718632833954,0.0]
237.0,[-0.00031169141342009726,0.0,-0.0003702164500888709,0.12396886480322183,0.0]
238.0,[-0.00031548097467748443,0.0,-0.00037984430415842024,0.12615733642936294,0.0]
239.0,[-0.00027379580084622524,0.0,-0.0002850934303448109,0.10298890629201195,0.0]
240.0,[-0.00024158453015843404,0.0,-0.0001993782916542841,0.07931551711711411,0.0]
241.0,[0.0004727477668590533,0.0,-0.0004035053772592316,0.1347577457030032,0.0]
242.0,[-0.00031453358436313766,0.0,-0.000370891465687843,0.1241100259600595,0.0]
243.0,[-0.0002728484105318784,0.0,-0.0002852118541341042,0.10303153885615755,0.0]
244.0,[-0.0002728484105318784,0.0,-0.0002846552623244255,0.10297090587603935,0.0]
245.0,[-0.0002444267011014744,0.0,-0.00019563609991261427,0.07819949132681357,0.0]
246.0,[0.0002586375558166764,0.0,-0.000210403546437495,0.08421920938417314,0.0]
247.0,[0.00024916365267320845,0.0,-0.00020584423054970102,0.08289096816345894,0.0]
248.0,[0.0002472688720445148,0.0,-0.00020578501865505436,0.08287675730874373,0.0]
249.0,[0.00036948222259525204,0.0,-0.0002964029022223258,0.10839755759661783,0.0]
250.0,[-0.00027190102021753165,0.0,-0.0002757261086117069,0.10069148477972095,0.0]
251.0,[-0.00031358619404879085,0.0,-0.0003747165540820182,0.1250697323484928,0.0]
252.0,[-0.00031263880373444403,0.0,-0.0003753323577863436,0.12510478579012366,0.0]
253.0,[-0.00037895612573872006,0.0,-0.0004831216908011508,0.1487848066972219,0.0]
254.0,[-0.0003770613451100264,0.0,-0.0004837730216422642,0.14881228101633798,0.0]
255.0,[-0.0002756905814749188,0.0,-0.0002901738109054956,0.10420725023626193,0.0]
256.0,[-0.00031737575530617806,0.0,-0.0003845930981090836,0.12733399519978167,0.0]
257.0,[-0.0002728484105318784,0.0,-0.0002815880861817277,0.10206899029678121,0.0]
258.0,[-0.00024253192047278083,0.0,-0.00019953224258036548,0.07936667619408884,0.0]
259.0,[0.00025674277518798283,0.0,-0.000210368019300707,0.0841898402844284,0.0]
260.0,[0.00011368683772161602,0.0,-0.0001263937103127925,0.056861419276780595,0.0]
261.0,[0.00025105843330190203,0.0,-0.00020534685063466895,0.08283980908648421,0.0]
262.0,[0.00036379788070917124,0.0,-0.00029131067928271176,0.10712615979476442,0.0]
263.0,[-0.000270006239588838,0.0,-0.00027559584244348423,0.10067253697343402,0.0]
264.0,[-0.0002671640686457976,0.0,-0.0002800959464366315,0.10178477320247717,0.0]
265.0,[-0.0002472688720445148,0.0,-0.0001952097742711582,0.07807822536657719,0.0]
266.0,[0.00047748471843078727,0.0,-0.00040316194827028085,0.13468669142942719,0.0]
267.0,[-0.0003685348322809052,0.0,-0.00047280697875370003,0.14666928412528552,0.0]
268.0,[-0.0002728484105318784,0.0,-0.0002856737069123483,0.10305143405275884,0.0]
269.0,[-0.00032306009719225887,0.0,-0.0003840246639204755,0.1272250453136318,0.0]
270.0,[-0.00031548097467748443,0.0,-0.000375912634353881,0.1252374204341322,0.0]
271.0,[-0.0002728484105318784,0.0,-0.0002856381797755603,0.1031376465713644,0.0]
272.0,[-0.00024632148173016805,0.0,-0.00019918881359141477,0.0792728845529685,0.0]
273.0,[0.00012316074086508402,0.0,-0.00013017142919125035,0.05816881791057918,0.0]
274.0,[0.00025674277518798283,0.0,-0.00020564291010790234,0.08291086336006022,0.0]
275.0,[0.00024253192047278083,0.0,-0.00020129675704083638,0.0815684112846308,0.0]
276.0,[0.0002472688720445148,0.0,-0.0002054297472871743,0.08278770261919513,0.0]
277.0,[0.00047748471843078727,0.0,-0.000397051280742744,0.1333347654508543,0.0]
278.0,[-0.00027474319116057205,0.0,-0.00027624717328459764,0.10072559083103744,0.0]
279.0,[-0.00027095362990318483,0.0,-0.0002845249961562028,0.10293206287315114,0.0]
280.0,[-0.00031453358436313766,0.0,-0.0003748586626291702,0.12509625927729454,0.0]
281.0,[-0.00024253192047278083,0.0,-0.00019602689841728232,0.07821275479121444,0.0]
282.0,[0.00038085090636741365,0.0,-0.00030625576149153255,0.11090908931995119,0.0]
283.0,[-0.00026811145896014443,0.0,-0.0002761287494953043,0.1007795920789552,0.0]
284.0,[-0.00026811145896014443,0.0,-0.0002807354348988156,0.10195909302031697,0.0]
285.0,[-0.00031358619404879085,0.0,-0.00037481129311345285,0.1250896275450941,0.0]
286.0,[-0.00024063713984408724,0.0,-0.0001958255779754836,0.07816917483675448,0.0]
287.0,[0.00026242711707406363,0.0,-0.00021416942293702354,0.08535891993233234,0.0]
288.0,[0.00036948222259525204,0.0,-0.00029686475500056986,0.10849229662805251,0.0]
289.0,[-0.00026811145896014443,0.0,-0.00027621164614780963,0.10081275073995735,0.0]
290.0,[-0.00027095362990318483,0.0,-0.00028034463639414753,0.1018501431341671,0.0]
291.0,[-0.00027095362990318483,0.0,-0.0002803920059098649,0.1018624592082536,0.0]
292.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191172350459964,0.0]
293.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10191361828522832,0.0]
294.0,[-0.00027379580084622524,0.0,-0.00028062885348845157,0.10191646045617136,0.0]
295.0,[-0.00031453358436313766,0.0,-0.00037508366782882757,0.12514362879301186,0.0]
296.0,[-0.00031548097467748443,0.0,-0.00037561657488064765,0.12516826094118488,0.0]
297.0,[-0.0002728484105318784,0.0,-0.0002852710660287509,0.10303722319804363,0.0]
298.0,[-0.00037800873542437324,0.0,-0.00048260062612826005,0.14878196452627887,0.0]
299.0,[-0.0003713770032239456,0.0,-0.00047901238531267154,0.14783362682161774,0.0]
300.0,[-0.00032211270687791205,0.0,-0.00038554048842343036,0.12735578517701165,0.0]
301.0,[-0.00032306009719225887,0.0,-0.00038488915758231695,0.12730936305160864,0.0]
302.0,[-0.0002785327524179592,0.0,-0.00028575660356485366,0.10316701567110914,0.0]
303.0,[-0.00023116323670061922,0.0,-0.00012435682113694688,0.05514664280781289,0.0]
304.0,[0.0001307398633798584,0.0,-0.00012993458161266366,0.058140396201148775,0.0]
305.0,[0.00024537409141582123,0.0,-0.00020108359422010835,0.08160346472626163,0.0]
306.0,[0.00024253192047278083,0.0,-0.00020121386038833106,0.08155230564928691,0.0]
307.0,[0.0003713770032239456,0.0,-0.0002960950003701631,0.10832081898115574,0.0]
308.0,[-0.00024537409141582123,0.0,-0.0001908162516883749,0.07680872234535248,0.0]
309.0,[0.0003770613451100264,0.0,-0.00030138854375157586,0.10964432325029821,0.0]
