0.0,[0.004309678539963594,-0.9019196056669897,-0.048353925308219914,-0.0038549311890771296,0.856643721038251]
41.0,[0.0005438020404350633,0.0,-0.00015988395792495189,0.08405720564041984,0.0]
42.0,[-0.00023779496890104684,0.0,-0.0001424638185199001,0.07473109538598995,0.0]
43.0,[-0.00022547889481453842,0.0,-8.575066582731476e-5,0.05208657209247272,0.0]
44.0,[0.0005570655048359184,0.0,-0.0001645853823598979,0.0856535583200942,0.0]
45.0,[-0.0002614797267597168,0.0,-0.00021394441773736617,0.09834669375171262,0.0]
46.0,[-0.0002643218977027572,0.0,-0.00021908401019269758,0.09973367317191634,0.0]
47.0,[-0.00023968974952974043,0.0,-0.00015054032094970657,0.07744726341722222,0.0]
48.0,[-0.00023968974952974043,0.0,-0.0001504455819182719,0.07751547551985519,0.0]
49.0,[-0.0002643218977027572,0.0,-0.00021901295591912157,0.09980946439706409,0.0]
50.0,[-0.00026337450738841045,0.0,-0.00021941559680271894,0.09982841220335102,0.0]
51.0,[-0.00026526928801710403,0.0,-0.0002235959565647742,0.10107707263766011,0.0]
52.0,[-0.0003041122909053228,0.0,-0.00030672945664870593,0.1241422372307473,0.0]
53.0,[-0.0003041122909053228,0.0,-0.00030752289603697136,0.12423223931061024,0.0]
54.0,[-0.0002671640686457976,0.0,-0.00022875923377796425,0.10249342115760857,0.0]
55.0,[-0.0002671640686457976,0.0,-0.0002283921200311549,0.10248489464477945,0.0]
56.0,[-0.00026526928801710403,0.0,-0.00022422360264802896,0.10125139245549991,0.0]
57.0,[-0.00026526928801710403,0.0,-0.0002241643907533823,0.10124002377172775,0.0]
58.0,[-0.00030505968121966964,0.0,-0.000307049200879798,0.12422181801715243,0.0]
59.0,[-0.00030600707153401646,0.0,-0.00030755842317375937,0.12424171321375371,0.0]
60.0,[-0.0002671640686457976,0.0,-0.0002287710761568936,0.10249815810918031,0.0]
61.0,[-0.00036474527102351806,0.0,-0.00040474882704681175,0.14795394539153978,0.0]
62.0,[-0.00036190310008047766,0.0,-0.0004007934724844139,0.1468151822336949,0.0]
63.0,[-0.000270006239588838,0.0,-0.00023387514147543698,0.1038908218712701,0.0]
64.0,[-0.00026811145896014443,0.0,-0.00023285669688751417,0.10379892501077846,0.0]
65.0,[-0.0003041122909053228,0.0,-0.0003077360588576994,0.12438666393184877,0.0]
66.0,[-0.00030600707153401646,0.0,-0.00030812685736236745,0.12438476915122008,0.0]
67.0,[-0.00026811145896014443,0.0,-0.00022883028805154026,0.10250952679295247,0.0]
68.0,[-0.00024158453015843404,0.0,-0.0001549456859114192,0.07898108833614968,0.0]
69.0,[-0.00024063713984408724,0.0,-0.00015095480421223328,0.07768884794738065,0.0]
70.0,[-0.00024063713984408724,0.0,-0.00014711787343912874,0.07633313240755038,0.0]
71.0,[-0.00023684757858670003,0.0,-0.0001468691834816127,0.07624881466957352,0.0]
72.0,[-0.00026337450738841045,0.0,-0.00021877610834053485,0.09973651534285938,0.0]
73.0,[-0.0002643218977027572,0.0,-0.0002191905916030616,0.09975830532008936,0.0]
74.0,[-0.00026621667833145085,0.0,-0.00022357227180691552,0.10107328307640272,0.0]
75.0,[-0.00030505968121966964,0.0,-0.00030672945664870593,0.12413844766948991,0.0]
76.0,[-0.00036095570976613084,0.0,-0.0003998223974122084,0.14671002190880242,0.0]
77.0,[-0.00030790185216271004,0.0,-0.0003130177598601828,0.12553395360252276,0.0]
78.0,[-0.0003097966327914036,0.0,-0.00031752970623225946,0.12679303533028966,0.0]
79.0,[-0.0009502324852898405,0.0,-0.0009636972701324946,0.24922333826301227,0.0]
80.0,[-0.0009549694368615745,0.0,-0.0009685171183567339,0.24924702302087096,0.0]
81.0,[-0.00032684965844964603,0.0,-0.00034522903054797405,0.13306096965000808,0.0]
82.0,[-0.00032495487782095245,0.0,-0.00034243422912065097,0.13300602101177597,0.0]
83.0,[-0.00026811145896014443,0.0,-0.0002309027043641739,0.1030770135912462,0.0]
84.0,[-0.00030884924247705686,0.0,-0.00031397699255345896,0.12600196441781006,0.0]
85.0,[-0.0007806496190217633,0.0,-0.0008368653917993167,0.22961330614634787,0.0]
86.0,[-0.0005352755276059421,0.0,-0.0006169879422183537,0.19097399217571362,0.0]
87.0,[-0.00027758536210361245,0.0,-0.00025208872026875423,0.10889967446322163,0.0]
88.0,[-0.00027379580084622524,0.0,-0.00024209375245239548,0.10645730223283559,0.0]
89.0,[-0.0004357995445995281,0.0,-0.0005016431714466307,0.16897558907658092,0.0]
90.0,[-0.00030505968121966964,0.0,-0.00030973742089675704,0.12457614199471813,0.0]
91.0,[-0.00022547889481453842,0.0,-1.0409451078885468e-5,0.009113894824016217,0.0]
92.0,[-0.00038748263856784127,0.0,1.5892472523167576e-5,-0.02024478362727677,0.0]
93.0,[-0.0004613790830868917,0.0,1.8983333423724012e-5,-0.028363918621228848,0.0]
94.0,[0.00027095362990318483,0.0,-7.985316112050593e-5,0.05204204474769843,0.0]
95.0,[0.0009132842630303153,0.0,-0.00030876634582455154,0.1312637702236922,0.0]
96.0,[-0.00023779496890104684,0.0,-0.00014165853675270532,0.07431708581862038,0.0]
97.0,[-0.00022168933355715123,0.0,-4.1957548546633916e-5,0.030218908856719885,0.0]
98.0,[8.71599089199056e-5,0.0,-4.263256414560601e-5,0.03148083275542982,0.0]
99.0,[0.0003012701199622824,0.0,-8.890073862251788e-5,0.055637390990644534,0.0]
100.0,[0.0007427540064478912,0.0,-0.0002338159295807903,0.10893662268548115,0.0]
101.0,[-0.00022547889481453842,0.0,-8.238743021138362e-5,0.0505698001992035,0.0]
102.0,[0.00033916573253615445,0.0,-9.979572723750607e-5,0.06015549539976442,0.0]
103.0,[0.00031358619404879085,0.0,-9.282056604812776e-5,0.05714184680982725,0.0]
104.0,[7.484383483339721e-5,0.0,-4.0311457875456355e-5,0.030068273796738744,0.0]
105.0,[0.0005419072598063697,0.0,-0.00015933920849420247,0.0839956252699873,0.0]
106.0,[-0.0002614797267597168,0.0,-0.00020790480448340531,0.09675507802361,0.0]
107.0,[-0.00023874235921539364,0.0,-0.00014657312400837935,0.07606217877764719,0.0]
108.0,[-0.00022642628512888524,0.0,-8.865204866500184e-5,0.05335986467495482,0.0]
109.0,[0.0005580128951502653,0.0,-0.0001648932842120606,0.08575777125467235,0.0]
110.0,[-0.00026337450738841045,0.0,-0.0002142641619684582,0.09842532714780342,0.0]
111.0,[-0.00030316490059097606,0.0,-0.00030162539133016253,0.12282346991317655,0.0]
112.0,[-0.00030316490059097606,0.0,-0.00030685972281692864,0.12407213034748564,0.0]
113.0,[-0.00024347931078712762,0.0,-0.0001549812130482072,0.07890529711100194,0.0]
114.0,[-0.00024158453015843404,0.0,-0.00015451936026996313,0.0789346662107467,0.0]
115.0,[-0.00026337450738841045,0.0,-0.0002193327001502136,0.09990230864787007,0.0]
116.0,[-0.00023779496890104684,0.0,-0.00014742577529129147,0.0763454484816369,0.0]
117.0,[-0.00023874235921539364,0.0,-0.00015043373953934255,0.07751642291016954,0.0]
118.0,[-0.00024063713984408724,0.0,-0.00014667970541874337,0.07618154995725489,0.0]
119.0,[-0.00023968974952974043,0.0,-0.0001468336563448247,0.076236498595487,0.0]
120.0,[-0.00030221751027662924,0.0,-0.00030117538093084783,0.12281494340034743,0.0]
121.0,[-0.00030221751027662924,0.0,-0.0003022293526555586,0.12286136552575043,0.0]
122.0,[-0.00026811145896014443,0.0,-0.0002284394895468722,0.10240815602931735,0.0]
123.0,[-0.00026621667833145085,0.0,-0.0002281315876947095,0.10240720863900302,0.0]
124.0,[-0.00024063713984408724,0.0,-0.00015131007558011333,0.07770779575366758,0.0]
125.0,[-0.00023874235921539364,0.0,-0.00015090743469651596,0.07767274231203676,0.0]
126.0,[-0.00030221751027662924,0.0,-0.0003015543370565865,0.12291062982209647,0.0]
127.0,[-0.0003012701199622824,0.0,-0.00030253725450772134,0.12293905153152687,0.0]
128.0,[-0.00026811145896014443,0.0,-0.0002284631743047309,0.1024128929808891,0.0]
129.0,[-0.00026811145896014443,0.0,-0.00022810790293685085,0.1024109982002604,0.0]
130.0,[-0.00026621667833145085,0.0,-0.0002241999178901703,0.10124665550392818,0.0]
131.0,[-0.00024063713984408724,0.0,-0.00015125086368546667,0.07770116402146716,0.0]
132.0,[-0.00023874235921539364,0.0,-0.00015074164139150525,0.07760642499003248,0.0]
133.0,[-0.00026526928801710403,0.0,-0.0002190958525716269,0.09982462264209363,0.0]
134.0,[-0.00026621667833145085,0.0,-0.00021945112393950694,0.0998340965452371,0.0]
135.0,[-0.00035906092913743726,0.0,-0.00039882763758214423,0.14661528287736775,0.0]
136.0,[-0.0005286437954055144,0.0,-0.000607241664359511,0.18961164490368293,0.0]
137.0,[-0.0004443260574286493,0.0,-0.0005135684470284712,0.17098405654299614,0.0]
138.0,[-0.00031927053593487165,0.0,-0.000328436537226177,0.1293244622502243,0.0]
139.0,[-0.00027095362990318483,0.0,-0.00023832787595286695,0.10526264304644427,0.0]
140.0,[-0.00026621667833145085,0.0,-0.00022946977651372436,0.10279848083882824,0.0]
141.0,[-0.00023968974952974043,0.0,-0.0001518074554951454,0.07787548383930697,0.0]
142.0,[-0.00024063713984408724,0.0,-0.00015097848897009197,0.07769926924083846,0.0]
143.0,[-0.0002614797267597168,0.0,-0.00021908401019269758,0.09983220176460841,0.0]
144.0,[-0.00026337450738841045,0.0,-0.00021943928156057763,0.09983978088712318,0.0]
145.0,[-0.00026337450738841045,0.0,-0.00022360779894370353,0.10108086219891749,0.0]
146.0,[-0.0002614797267597168,0.0,-0.00022366701083835022,0.10108938871174661,0.0]
147.0,[-0.00026526928801710403,0.0,-0.00022389201603800757,0.10116328515626566,0.0]
148.0,[-0.00026621667833145085,0.0,-0.00022388017365907825,0.10116044298532262,0.0]
149.0,[-0.00023968974952974043,0.0,-0.0001510613856225973,0.07762537279631941,0.0]
150.0,[-0.00023968974952974043,0.0,-0.00015072979901257594,0.07759979325783205,0.0]
151.0,[-0.0002643218977027572,0.0,-0.00021903664067698023,0.09981893830020755,0.0]
152.0,[-0.00023968974952974043,0.0,-0.00014718892771270475,0.07627060464680349,0.0]
153.0,[-0.00024158453015843404,0.0,-0.00015039821240255455,0.0775097911779691,0.0]
154.0,[-0.00026242711707406363,0.0,-0.00021883532023518154,0.09974314707505981,0.0]
155.0,[-0.0002614797267597168,0.0,-0.00021941559680271894,0.09982841220335102,0.0]
156.0,[-0.00026621667833145085,0.0,-0.00022357227180691552,0.10107328307640272,0.0]
157.0,[-0.0002643218977027572,0.0,-0.00022364332608049153,0.10108938871174661,0.0]
158.0,[-0.00030505968121966964,0.0,-0.00030701367374301,0.12421139672369462,0.0]
159.0,[-0.00036190310008047766,0.0,-0.00039979871265434974,0.14670907451848808,0.0]
160.0,[-0.0003069544618483632,0.0,-0.0003130177598601828,0.12553869055409447,0.0]
161.0,[-0.00030790185216271004,0.0,-0.00031751786385333014,0.12679114054966095,0.0]
162.0,[-0.0003097966327914036,0.0,-0.0003129111784498188,0.12561163960829919,0.0]
163.0,[-0.00026811145896014443,0.0,-0.00022933951034550168,0.10265921446261926,0.0]
164.0,[-0.00026526928801710403,0.0,-0.00022868817950438824,0.10256637021181328,0.0]
165.0,[-0.00030505968121966964,0.0,-0.0003073926298687487,0.12430992531638668,0.0]
166.0,[-0.00030600707153401646,0.0,-0.0003078663250259221,0.12431466226795841,0.0]
167.0,[-0.00031074402310575045,0.0,-0.00031255590708193875,0.12552163752843623,0.0]
168.0,[-0.00030884924247705686,0.0,-0.00031257959183979744,0.12553111143157972,0.0]
169.0,[-0.00030790185216271004,0.0,-0.0003128519665551721,0.12559837614389832,0.0]
170.0,[-0.00030790185216271004,0.0,-0.0003129111784498188,0.12560027092452702,0.0]
171.0,[-0.00022074194324280444,0.0,-4.3461530670659464e-5,0.030925662031222597,0.0]
172.0,[0.00011747639897900322,0.0,-4.853006885241484e-5,0.034894280058021344,0.0]
173.0,[0.0007455961773909317,0.0,-0.00023437252139046905,0.10917157548343917,0.0]
175.0,[-0.0023485805892657177,0.0,-0.0016656898083056149,0.33726716234620346,0.0]
176.0,[-0.0024205822531560743,0.0,-0.0016955562879653978,0.33870814301432495,0.0]
177.0,[-0.0017488825202841931,0.0,-0.0014164195742220425,0.307899009991767,0.0]
178.0,[-0.0008933890664290325,0.0,-0.0009245226806342544,0.24222401862061813,0.0]
179.0,[-0.00022168933355715123,0.0,-2.4572936278370133e-5,0.01910886264037496,0.0]
180.0,[0.0008535986732264669,0.0,-0.00028329338874755194,0.12333695546355253,0.0]
181.0,[-0.00029369099744750804,0.0,-0.00028829087265573133,0.11961276413785525,0.0]
182.0,[-0.0003041122909053228,0.0,-0.0003091216171924316,0.12466709146489542,0.0]
183.0,[-0.00026905884927449125,0.0,-0.00022781184346361746,0.10221015145361888,0.0]
184.0,[-0.0002671640686457976,0.0,-0.00022845133192580155,0.10250668462200943,0.0]
185.0,[-0.00023874235921539364,0.0,-0.00015128639082225467,0.07769926924083846,0.0]
186.0,[-0.0002671640686457976,0.0,-0.00022370253797513823,0.10121823379449778,0.0]
187.0,[-0.00030221751027662924,0.0,-0.0003020872441084066,0.12292863023806905,0.0]
188.0,[-0.00023779496890104684,0.0,-0.0001513929722326187,0.0776452679929207,0.0]
189.0,[-0.00024158453015843404,0.0,-0.00015428251269137644,0.07885887498559895,0.0]
190.0,[-0.00022737367544323203,0.0,-8.629541525806417e-5,0.05230541925508683,0.0]
191.0,[0.00032969182939268643,0.0,-9.729698528341639e-5,0.0590356800482065,0.0]
192.0,[0.0009473903143468001,0.0,-0.0003320958323153415,0.13660326203535075,0.0]
193.0,[-0.000298427949019242,0.0,-0.00029695949403200456,0.12152743996315013,0.0]
201.0,[0.0024868995751603502,0.0,-0.0033005065347424534,-0.40791026852578693,0.0]
202.0,[-0.001602037021560439,0.0,-0.0033994496106970473,-0.4443686899927949,0.0]
203.0,[0.00043200998334214086,0.0,-0.00011131836193574904,0.07289978990835758,0.0]
204.0,[0.00023400540764365963,0.0,-6.49199212906145e-5,0.04782994741011255,0.0]
205.0,[0.0007550700805343997,0.0,-0.00024000949376083253,0.1106561361060206,0.0]
206.0,[-0.00023779496890104684,0.0,-0.00013950322378756635,0.07368801864989412,0.0]
207.0,[-0.0002643218977027572,0.0,-0.00022273146290293275,0.1009453853839659,0.0]
208.0,[-0.00030032272964793566,0.0,-0.00030112801141513046,0.12268894048853932,0.0]
209.0,[-0.00030221751027662924,0.0,-0.0003074281570055367,0.12421234411400896,0.0]
210.0,[-0.00030790185216271004,0.0,-0.000312141423819412,0.12542879327763026,0.0]
211.0,[-0.00024347931078712762,0.0,-0.00015526543014251123,0.07899719397149359,0.0]
212.0,[-0.00022547889481453842,0.0,-9.269029987990507e-5,0.05509264155989512,0.0]
213.0,[0.0005599076757789588,0.0,-0.00016552093029531534,0.08595767061099953,0.0]
214.0,[-0.00026053233644537005,0.0,-0.00021465496047312627,0.09853427703395329,0.0]
215.0,[-0.0005210646728907401,0.0,-0.0005995085909186553,0.18840182747226206,0.0]
216.0,[-0.0006432780234414773,0.0,-0.0007206679697446816,0.20988674502101878,0.0]
217.0,[-0.0003770613451100264,0.0,-0.0004234124162394437,0.151604240272718,0.0]
218.0,[-0.0004613790830868917,0.0,-0.0005297688214038014,0.17448182158356454,0.0]
219.0,[-0.00036948222259525204,0.0,-0.000413417448423085,0.14954935068089978,0.0]
220.0,[-0.00027190102021753165,0.0,-0.00023940553243543644,0.10547485847685795,0.0]
221.0,[-0.000270006239588838,0.0,-0.00023344881583398092,0.10396945526736089,0.0]
222.0,[-0.00030884924247705686,0.0,-0.0003081031726045088,0.12447477123108303,0.0]
223.0,[-0.00030505968121966964,0.0,-0.0003082097540148728,0.12439424305436354,0.0]
224.0,[-0.00030600707153401646,0.0,-0.0003126032765976561,0.12553016404126535,0.0]
225.0,[-0.00030884924247705686,0.0,-0.00031257959183979744,0.12553395360252276,0.0]
226.0,[-0.0003069544618483632,0.0,-0.0003128756513130308,0.12560121831484136,0.0]
227.0,[-0.00036190310008047766,0.0,-0.00040566069022437057,0.14804205269077403,0.0]
228.0,[-0.00036474527102351806,0.0,-0.00040626465154976665,0.14806479005831835,0.0]
229.0,[-0.00031074402310575045,0.0,-0.0003183586727573129,0.12688966914235303,0.0]
230.0,[-0.00024158453015843404,0.0,-0.00015941026276777848,0.08040975293018467,0.0]
231.0,[-0.00022926845607192564,0.0,-9.292714745849177e-5,0.05519590710415892,0.0]
232.0,[0.0007692809352496017,0.0,-0.0002467359649926948,0.11249691548679644,0.0]
233.0,[-0.00030032272964793566,0.0,-0.0002972200263684499,0.12168565414564605,0.0]
234.0,[-0.00036095570976613084,0.0,-0.0003993960717707523,0.146632335903026,0.0]
235.0,[-0.00030790185216271004,0.0,-0.00031249669518729206,0.12539279244568508,0.0]
236.0,[-0.00026905884927449125,0.0,-0.00023324749539218223,0.10379987240109281,0.0]
237.0,[-0.00036379788070917124,0.0,-0.0004051040984146918,0.14802878922637316,0.0]
238.0,[-0.0003628504903948244,0.0,-0.0004011132167155059,0.1468871838975853,0.0]
239.0,[-0.00031169141342009726,0.0,-0.0003182876184837369,0.1268811426295239,0.0]
240.0,[-0.00031074402310575045,0.0,-0.0003176126028847648,0.12681103574626224,0.0]
241.0,[-0.0003656926613378648,0.0,-0.00040603964635010925,0.14812542303843654,0.0]
242.0,[-0.00030884924247705686,0.0,-0.0003136690907012962,0.12569122039470432,0.0]
243.0,[-0.00026905884927449125,0.0,-0.00023354355486541561,0.1038889270906414,0.0]
244.0,[-0.00026337450738841045,0.0,-0.0002287355490201056,0.10257868628589978,0.0]
245.0,[-0.00023874235921539364,0.0,-0.00015157060791655871,0.07779779783353054,0.0]
246.0,[-0.00024253192047278083,0.0,-0.00015093111945437462,0.07768221621518022,0.0]
247.0,[-0.00026526928801710403,0.0,-0.0002190603254348389,0.09983220176460841,0.0]
248.0,[-0.0002614797267597168,0.0,-0.00021942743918164828,0.09983883349680883,0.0]
249.0,[-0.0002643218977027572,0.0,-0.0002235959565647742,0.1010789674182888,0.0]
250.0,[-0.00026526928801710403,0.0,-0.00022364332608049153,0.10109223088268965,0.0]
251.0,[-0.0002643218977027572,0.0,-0.0002239038584169369,0.10116044298532262,0.0]
252.0,[-0.0002643218977027572,0.0,-0.00022385648890121956,0.10115949559500828,0.0]
253.0,[-0.00026337450738841045,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
254.0,[-0.00030505968121966964,0.0,-0.0003070255161219393,0.124215186284952,0.0]
255.0,[-0.00026526928801710403,0.0,-0.00022434202643732232,0.10118981208506737,0.0]
256.0,[-0.00022832106575757882,0.0,-9.274951177455175e-5,0.05503674553134866,0.0]
257.0,[0.0005779080917515481,0.0,-0.00016951181199450124,0.08738444042440581,0.0]
258.0,[-0.0002586375558166764,0.0,-0.00021473785712563162,0.09854469832741111,0.0]
259.0,[-0.00023495279795800644,0.0,-0.00014715340057591675,0.07625828857271698,0.0]
260.0,[-0.00022832106575757882,0.0,-8.901916241181122e-5,0.05349155192864903,0.0]
261.0,[0.0005599076757789588,0.0,-0.00016497618086456595,0.0857729294997019,0.0]
262.0,[-0.00026337450738841045,0.0,-0.00021433521624203422,0.09843385366063254,0.0]
263.0,[-0.0002671640686457976,0.0,-0.0002191313797084149,0.09974219968474546,0.0]
264.0,[-0.00024821626235886163,0.0,-0.00015054032094970657,0.07745673732036569,0.0]
265.0,[-0.00023968974952974043,0.0,-0.00015033900050790788,0.07752021247142692,0.0]
266.0,[-0.00023590018827235323,0.0,-0.0001468691834816127,0.07624786727925917,0.0]
267.0,[-0.00022074194324280444,0.0,-8.618883384770015e-5,0.05226941842314166,0.0]
268.0,[0.0005599076757789588,0.0,-0.0001649998656224246,0.08574829735152888,0.0]
269.0,[-0.00029937533933358884,0.0,-0.0002958936799283644,0.12148291261837584,0.0]
270.0,[-0.0003069544618483632,0.0,-0.0003021227712451946,0.12283957554852046,0.0]
271.0,[-0.00026526928801710403,0.0,-0.00022815527245256817,0.10232573307196918,0.0]
272.0,[-0.0003041122909053228,0.0,-0.0003117269405568853,0.12542405632605852,0.0]
273.0,[-0.0003041122909053228,0.0,-0.0003079136945416394,0.12431182009701537,0.0]
274.0,[-0.00024158453015843404,0.0,-0.0001554904353421686,0.07905593217098308,0.0]
275.0,[-0.00023874235921539364,0.0,-0.00015456672978568048,0.07895550879766232,0.0]
276.0,[-0.0002671640686457976,0.0,-0.00021935638490807227,0.09991178255101354,0.0]
277.0,[-0.00023874235921539364,0.0,-0.00014739024815450347,0.07635018543320862,0.0]
278.0,[-0.00022642628512888524,0.0,-8.918495571682192e-5,0.05357492227631155,0.0]
279.0,[0.0007645439836778677,0.0,-0.00024582410181513603,0.11221838273437848,0.0]
280.0,[-0.0003543239775657032,0.0,-0.0003879563337250147,0.14413596242472218,0.0]
281.0,[-0.00036095570976613084,0.0,-0.00039990529406471376,0.14663612546428337,0.0]
282.0,[-0.00031737575530617806,0.0,-0.0003173757553061781,0.1266528215637663,0.0]
283.0,[-0.0003097966327914036,0.0,-0.00031760076050583547,0.1268025092334331,0.0]
284.0,[-0.00036190310008047766,0.0,-0.0004059804344554626,0.14811310696435004,0.0]
285.0,[-0.00030790185216271004,0.0,-0.0003136572483223669,0.12569027300438998,0.0]
286.0,[-0.0003069544618483632,0.0,-0.0003178849776001395,0.1268773530682665,0.0]
287.0,[-0.00031169141342009726,0.0,-0.0003129703903444655,0.1256182713404996,0.0]
288.0,[-0.00027095362990318483,0.0,-0.000229280298450855,0.10266489880450534,0.0]
289.0,[-0.00026053233644537005,0.0,-0.0002287000218833176,0.10256731760212762,0.0]
290.0,[-0.00026242711707406363,0.0,-0.0002242709721637463,0.1012589715780147,0.0]
291.0,[-0.00030505968121966964,0.0,-0.00030734526035303134,0.1242900301197854,0.0]
292.0,[-0.00030600707153401646,0.0,-0.00030753473841590073,0.12424266060406806,0.0]
293.0,[-0.00030884924247705686,0.0,-0.00031252037994515075,0.12552353230906493,0.0]
294.0,[-0.00030505968121966964,0.0,-0.00031254406470300944,0.1255273218703223,0.0]
295.0,[-0.00023874235921539364,0.0,-0.00015547859296323926,0.07907582736758437,0.0]
296.0,[-0.0002444267011014744,0.0,-0.0001547443654696205,0.07901898394872356,0.0]
297.0,[-0.00026242711707406363,0.0,-0.00021936822728700162,0.0999070455994418,0.0]
298.0,[-0.0002671640686457976,0.0,-0.00021969981389702298,0.0999089403800705,0.0]
299.0,[-0.0002643218977027572,0.0,-0.00022365516845942088,0.10108180958923184,0.0]
300.0,[-0.00026621667833145085,0.0,-0.00022364332608049153,0.10109507305363269,0.0]
301.0,[-0.00026526928801710403,0.0,-0.0002237972770065729,0.10116423254658001,0.0]
302.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10115949559500828,0.0]
303.0,[-0.00030221751027662924,0.0,-0.00030701367374301,0.124215186284952,0.0]
304.0,[-0.0003069544618483632,0.0,-0.00030761763506840606,0.12423318670092459,0.0]
305.0,[-0.000270006239588838,0.0,-0.00022874739139903494,0.10250194767043769,0.0]
306.0,[-0.00026905884927449125,0.0,-0.0002283921200311549,0.10248773681572249,0.0]
307.0,[-0.00026621667833145085,0.0,-0.00022418807551124095,0.10124855028455687,0.0]
308.0,[-0.00026811145896014443,0.0,-0.0002241643907533823,0.10123907638141341,0.0]
309.0,[-0.0003097966327914036,0.0,-0.0003071320975323033,0.12421992323652374,0.0]
310.0,[-0.00030221751027662924,0.0,-0.00030752289603697136,0.1242455027750111,0.0]
311.0,[-0.0002671640686457976,0.0,-0.00022879476091475226,0.10249910549949465,0.0]
312.0,[-0.0002444267011014744,0.0,-0.00015496937066927785,0.07896877226206318,0.0]
313.0,[-0.00026621667833145085,0.0,-0.00022373806511192623,0.10122486552669821,0.0]
314.0,[-0.0003012701199622824,0.0,-0.000302347776444852,0.12299968451164506,0.0]
315.0,[-0.0002614797267597168,0.0,-0.00022433018405839297,0.10118602252380998,0.0]
316.0,[-0.00026811145896014443,0.0,-0.0002280605334211335,0.10240436646805998,0.0]
317.0,[-0.000270006239588838,0.0,-0.00022395122793265426,0.10117560123035217,0.0]
318.0,[-0.00027379580084622524,0.0,-0.0002241407059955236,0.10123149725889863,0.0]
319.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116139037563697,0.0]
320.0,[-0.00026053233644537005,0.0,-0.00022396307031158358,0.1011680221078374,0.0]
321.0,[-0.00026337450738841045,0.0,-0.00022388017365907825,0.10116328515626566,0.0]
322.0,[-0.00026621667833145085,0.0,-0.00022388017365907825,0.10116896949815174,0.0]
323.0,[-0.00026242711707406363,0.0,-0.00022391570079586626,0.10116423254658001,0.0]
