0.0,[-0.00025769016550232965,-1.91157099038719,-0.10037440508388804,0.23434552076651013,1.7604952924037724]
22.0,[-6.631732200427601e-5,0.0,-9.216923520701434e-5,0.09164485466802336,0.0]
23.0,[-2.5579538487363603e-5,0.0,-0.00015839181817985568,0.12176997188362292,0.0]
24.0,[-3.7895612573872004e-6,0.0,-0.00023064217202772852,0.14778341513495735,0.0]
25.0,[-2.8421709430404004e-5,0.0,-0.0001564378256565154,0.1206217348226346,0.0]
26.0,[-2.5579538487363603e-5,0.0,-0.0001589010404738171,0.12176239276110815,0.0]
27.0,[-6.631732200427601e-5,0.0,-9.157711626054758e-5,0.09154727346564565,0.0]
28.0,[-2.7474319116057203e-5,0.0,-0.00015515884873214722,0.12052983796214295,0.0]
29.0,[-3.7895612573872004e-6,0.0,-0.00023054743299629385,0.1477682568899278,0.0]
30.0,[-6.631732200427601e-5,0.0,-9.199159952307431e-5,0.09157190561381866,0.0]
31.0,[-6.442254137558241e-5,0.0,-9.351926640495853e-5,0.09273245874889349,0.0]
32.0,[-3.7895612573872004e-6,0.0,-0.0002298250478816044,0.1477313086676683,0.0]
33.0,[-2.8421709430404004e-5,0.0,-0.00015306274766165492,0.11931054662757862,0.0]
34.0,[-6.53699316899292e-5,0.0,-9.40166463199906e-5,0.0927713017517817,0.0]
35.0,[-2.7474319116057203e-5,0.0,-0.00015491015877463118,0.1204256250275648,0.0]
36.0,[-2.8421709430404004e-5,0.0,-0.00015245878633625884,0.11927265101500475,0.0]
37.0,[-6.726471231862281e-5,0.0,-9.145869247125424e-5,0.09151222002401481,0.0]
38.0,[-2.7474319116057203e-5,0.0,-0.00015486278925891384,0.12041236156316396,0.0]
39.0,[-3.7895612573872004e-6,0.0,-0.0002305355906173645,0.1477644673286704,0.0]
40.0,[-6.726471231862281e-5,0.0,-9.197975714414497e-5,0.09156527388161823,0.0]
41.0,[-2.6526928801710405e-5,0.0,-0.0001582378672537743,0.12170933890350472,0.0]
42.0,[-3.7895612573872004e-6,0.0,-0.00023061848726986986,0.1477786781833856,0.0]
43.0,[-6.726471231862281e-5,0.0,-9.209818093343833e-5,0.09162780164236511,0.0]
44.0,[-2.5579538487363603e-5,0.0,-0.000158226024874845,0.12171123368413342,0.0]
45.0,[9.473903143468001e-7,0.0,-0.0003223140273197108,0.17576553545950444,0.0]
46.0,[-6.726471231862281e-5,0.0,-9.26310879852584e-5,0.09168275028059723,0.0]
47.0,[-0.00011463422803596282,0.0,-4.671818487622659e-5,0.06471623237302991,0.0]
48.0,[-3.7895612573872004e-6,0.0,-0.000229102662766915,0.14770099217760918,0.0]
49.0,[-5.684341886080801e-6,0.0,-0.00022759868064288943,0.14662759895145425,0.0]
50.0,[-6.631732200427601e-5,0.0,-9.4490341477164e-5,0.09281203953529862,0.0]
51.0,[-6.631732200427601e-5,0.0,-9.344821213138252e-5,0.09268887879443354,0.0]
52.0,[-2.8421709430404004e-5,0.0,-0.00015185482501086275,0.11923475540243088,0.0]
53.0,[-3.7895612573872004e-6,0.0,-0.00023064217202772852,0.14780804728313038,0.0]
54.0,[-4.736951571734001e-6,0.0,-0.00023514227602087584,0.149025443837066,0.0]
55.0,[-6.442254137558241e-5,0.0,-9.458508050859868e-5,0.09284235602535772,0.0]
56.0,[-6.442254137558241e-5,0.0,-9.369690208889855e-5,0.09280540780309819,0.0]
57.0,[-3.7895612573872004e-6,0.0,-0.00023001452594447377,0.14779004686715777,0.0]
58.0,[-3.7895612573872004e-6,0.0,-0.00023145929617385264,0.14786110114073378,0.0]
59.0,[-6.442254137558241e-5,0.0,-9.453771099288133e-5,0.0928300399512712,0.0]
60.0,[-6.53699316899292e-5,0.0,-9.356663592067586e-5,0.09274856438423738,0.0]
61.0,[-2.8421709430404003e-6,0.0,-0.00023001452594447377,0.14779004686715777,0.0]
62.0,[-4.736951571734001e-6,0.0,-0.00023143561141599397,0.14785825896979074,0.0]
63.0,[-6.442254137558241e-5,0.0,-9.453771099288133e-5,0.09282909256095687,0.0]
64.0,[-6.442254137558241e-5,0.0,-9.35784782996052e-5,0.09274856438423738,0.0]
65.0,[-3.7895612573872004e-6,0.0,-0.00023001452594447377,0.14778909947684343,0.0]
66.0,[-2.9369099744750805e-5,0.0,-0.00015303906290379626,0.11931244140820732,0.0]
67.0,[-6.53699316899292e-5,0.0,-9.40166463199906e-5,0.0927750913130391,0.0]
68.0,[-2.8421709430404003e-6,0.0,-0.00023366197865470895,0.14895817912474738,0.0]
69.0,[-3.7895612573872004e-6,0.0,-0.00023151850806849933,0.14787057504387727,0.0]
70.0,[-6.53699316899292e-5,0.0,-9.465613478217469e-5,0.09288783076044636,0.0]
71.0,[-0.00011652900866465642,0.0,-4.4858931384320996e-5,0.06340978112954568,0.0]
72.0,[-3.7895612573872004e-6,0.0,-0.000229209244177279,0.14774267735144045,0.0]
73.0,[9.473903143468001e-7,0.0,-0.00031864288985161693,0.17457561322468487,0.0]
74.0,[-6.442254137558241e-5,0.0,-9.501140615005474e-5,0.09286793556384508,0.0]
75.0,[-0.00011368683772161602,0.0,-4.6658972981579914e-5,0.06466981024762693,0.0]
76.0,[-2.8421709430404004e-5,0.0,-0.00015125086368546667,0.11919780718017135,0.0]
77.0,[-4.736951571734001e-6,0.0,-0.00022681708363355332,0.14657738726479388,0.0]
78.0,[-2.7474319116057203e-5,0.0,-0.000156070711909706,0.12048910017862605,0.0]
79.0,[-2.6526928801710405e-5,0.0,-0.00015874708954773573,0.12170460195193299,0.0]
80.0,[-2.7474319116057203e-5,0.0,-0.0001557272829207553,0.12053362752340034,0.0]
81.0,[-6.726471231862281e-5,0.0,-9.163632815519426e-5,0.09158611646853386,0.0]
82.0,[-2.6526928801710405e-5,0.0,-0.00015499305542713654,0.12047299454328214,0.0]
83.0,[-4.736951571734001e-6,0.0,-0.0002305355906173645,0.1477682568899278,0.0]
84.0,[-0.00011937117960769682,0.0,-4.3733905386034166e-5,0.062217964114097406,0.0]
85.0,[-0.00011652900866465642,0.0,-4.444444812179427e-5,0.06333304251408359,0.0]
86.0,[-5.684341886080801e-6,0.0,-0.00022500519965736507,0.14639264615349626,0.0]
87.0,[-5.684341886080801e-6,0.0,-0.00022733814830644405,0.14655275511662086,0.0]
88.0,[-6.631732200427601e-5,0.0,-9.43600753089413e-5,0.09274856438423738,0.0]
89.0,[-0.00011652900866465642,0.0,-4.476419235288631e-5,0.06334251641722706,0.0]
90.0,[-2.9369099744750805e-5,0.0,-0.00015116796703296131,0.11917980676419876,0.0]
91.0,[1.8947806286936002e-6,0.0,-0.00031773102667405817,0.17452824370896752,0.0]
92.0,[-2.8421709430404004e-5,0.0,-0.00015672204275081944,0.12053836447497207,0.0]
93.0,[-6.347515106123561e-5,0.0,-9.661012730551496e-5,0.09403606782143469,0.0]
94.0,[-2.7474319116057203e-5,0.0,-0.00015512332159535921,0.12049667930114082,0.0]
95.0,[1.8947806286936002e-6,0.0,-0.0003226456139297322,0.17586122188125347,0.0]
96.0,[-3.7895612573872004e-6,0.0,-0.0002361133510930813,0.14913344633290154,0.0]
97.0,[-0.00011368683772161602,0.0,-4.747609712770403e-5,0.06483465616232327,0.0]
98.0,[-2.5579538487363603e-5,0.0,-0.00015783522637017694,0.12174912929670728,0.0]
99.0,[9.473903143468001e-7,0.0,-0.0003181218251787262,0.17461824578883048,0.0]
100.0,[-2.7474319116057203e-5,0.0,-0.00015704178698191149,0.12066152521583716,0.0]
101.0,[-0.00011368683772161602,0.0,-4.7014244349459965e-5,0.06471433759240122,0.0]
102.0,[-2.7474319116057203e-5,0.0,-0.00015446014837531646,0.12045025717573782,0.0]
103.0,[1.8947806286936002e-6,0.0,-0.00031800340138943284,0.17460024537285787,0.0]
104.0,[-6.631732200427601e-5,0.0,-9.246529468024771e-5,0.09161074861670687,0.0]
105.0,[-0.00017242503721111763,0.0,-1.436480564128336e-5,0.035074284217747234,0.0]
106.0,[1.8947806286936002e-6,0.0,-0.00031963764968168107,0.1756433221089537,0.0]
107.0,[-1.5158245029548802e-5,0.0,-0.00041801229144766694,0.20077853453888866,0.0]
108.0,[-0.00011463422803596282,0.0,-4.811558558988812e-5,0.06489623653275581,0.0]
109.0,[-0.00017147764689677084,0.0,-1.5229299303124815e-5,0.03630778640702677,0.0]
110.0,[-3.7895612573872004e-6,0.0,-0.00022472098256306103,0.14648927996555963,0.0]
111.0,[1.8947806286936002e-6,0.0,-0.0003143441063002683,0.1734084283574096,0.0]
112.0,[-6.53699316899292e-5,0.0,-9.484561284504404e-5,0.09279403911932603,0.0]
113.0,[-6.25277607468888e-5,0.0,-9.599432360118954e-5,0.09393943400937131,0.0]
114.0,[-4.736951571734001e-6,0.0,-0.00023007373783912044,0.14779952077030126,0.0]
115.0,[-2.9369099744750805e-5,0.0,-0.0001532166985877363,0.11936833743675378,0.0]
116.0,[-0.00011558161835030961,0.0,-4.515499085755437e-5,0.06343725544866173,0.0]
117.0,[-2.7474319116057203e-5,0.0,-0.00015425882793351775,0.12037730812153312,0.0]
118.0,[2.8421709430404003e-6,0.0,-0.0003178020809476342,0.17454434934431143,0.0]
119.0,[-2.6526928801710405e-5,0.0,-0.00015689967843475947,0.12059520789383288,0.0]
120.0,[-0.00011463422803596282,0.0,-4.700240197053063e-5,0.06471149542145818,0.0]
121.0,[-2.6526928801710405e-5,0.0,-0.00015446014837531646,0.12044741500479478,0.0]
122.0,[9.473903143468001e-7,0.0,-0.0003180152437683622,0.17460119276317224,0.0]
123.0,[-2.6526928801710405e-5,0.0,-0.00015689967843475947,0.12059899745509027,0.0]
124.0,[-6.25277607468888e-5,0.0,-9.661012730551496e-5,0.09403985738269208,0.0]
125.0,[-3.7895612573872004e-6,0.0,-0.00023392251099115433,0.14902828600800905,0.0]
126.0,[-2.8421709430404004e-5,0.0,-0.0001532640681034536,0.11938444307209767,0.0]
127.0,[-0.00011558161835030961,0.0,-4.524972988898905e-5,0.06349694103846558,0.0]
128.0,[-2.8421709430404003e-6,0.0,-0.00023288038164537284,0.1489136517799731,0.0]
129.0,[-6.631732200427601e-6,0.0,-0.00022748025685359607,0.1465840189969943,0.0]
130.0,[-6.347515106123561e-5,0.0,-9.462060764538668e-5,0.09286888295415943,0.0]
131.0,[-6.442254137558241e-5,0.0,-9.344821213138252e-5,0.09268793140411918,0.0]
132.0,[-2.8421709430404003e-6,0.0,-0.00023001452594447377,0.14779099425747214,0.0]
133.0,[-1.8947806286936002e-6,0.0,-0.0003232258904972696,0.17583280017182307,0.0]
134.0,[-0.00011463422803596282,0.0,-4.590106073010247e-5,0.06354999489606901,0.0]
135.0,[-0.00011368683772161602,0.0,-4.6374755887275874e-5,0.06467454719919866,0.0]
136.0,[2.8421709430404003e-6,0.0,-0.00031613230551859794,0.17448371636419321,0.0]
137.0,[-9.473903143468001e-7,0.0,-0.00031966133443953976,0.17466466791423346,0.0]
138.0,[-2.4632148173016802e-5,0.0,-0.00016335377495124703,0.12306694922396369,0.0]
139.0,[-6.25277607468888e-5,0.0,-9.668118157909097e-5,0.09406733170180813,0.0]
140.0,[-6.726471231862281e-5,0.0,-9.134026868196088e-5,0.09162022251985034,0.0]
141.0,[0.0,0.0,-0.00032173375075217336,0.1758195367074222,0.0]
142.0,[-5.684341886080801e-6,0.0,-0.00023209878463603673,0.14785446940853336,0.0]
143.0,[-0.00011463422803596282,0.0,-4.7440569990916025e-5,0.06481855052697937,0.0]
144.0,[-2.5579538487363603e-5,0.0,-0.00015765759068623691,0.12168754892627474,0.0]
145.0,[9.473903143468001e-7,0.0,-0.00031813366755765554,0.17461635100820178,0.0]
146.0,[-4.736951571734001e-6,0.0,-0.000236243617261304,0.14917418411641845,0.0]
147.0,[-6.25277607468888e-5,0.0,-9.715487673626437e-5,0.09409670080155288,0.0]
148.0,[-6.53699316899292e-5,0.0,-9.373242922568656e-5,0.09282530299969947,0.0]
149.0,[-3.7895612573872004e-6,0.0,-0.00023020400400734314,0.14784783767633294,0.0]
150.0,[-6.631732200427601e-6,0.0,-0.00023148298093171132,0.14786110114073378,0.0]
151.0,[-6.442254137558241e-5,0.0,-9.456139575074e-5,0.09283288212221424,0.0]
152.0,[-2.7474319116057203e-5,0.0,-0.00015828523676949166,0.12172733931947731,0.0]
153.0,[-3.7895612573872004e-6,0.0,-0.00023080796533273923,0.14783646899256078,0.0]
154.0,[-6.631732200427601e-5,0.0,-9.208633855450898e-5,0.09162780164236511,0.0]
155.0,[-0.00011747639897900322,0.0,-4.482340424753299e-5,0.06339462288451612,0.0]
156.0,[-4.736951571734001e-6,0.0,-0.0002290434508722683,0.14768583393257964,0.0]
157.0,[-5.684341886080801e-6,0.0,-0.00022740920258002006,0.1465679133616504,0.0]
158.0,[-0.00017526720815415803,0.0,-1.372531717909927e-5,0.03388625676355635,0.0]
159.0,[-6.442254137558241e-5,0.0,-9.238239802774237e-5,0.09257519195671192,0.0]
160.0,[1.8947806286936002e-6,0.0,-0.0003123664290190694,0.17324547722334196,0.0]
161.0,[-3.0316490059097603e-5,0.0,-0.00015358381233454566,0.11932949443386556,0.0]
162.0,[-0.00017621459846850482,0.0,-1.4530598946294049e-5,0.03505344163083161,0.0]
163.0,[-6.726471231862281e-5,0.0,-8.989549845258202e-5,0.09133126847397458,0.0]
164.0,[-1.2316074086508401e-5,0.0,-0.0004150635390942625,0.2006724268236818,0.0]
165.0,[-2.7474319116057203e-5,0.0,-0.00015408119224957773,0.11932570487260817,0.0]
166.0,[-0.00017147764689677084,0.0,-1.5631940186722204e-5,0.036377893290288434,0.0]
167.0,[-2.8421709430404003e-6,0.0,-0.00023218168128854208,0.1488852300705427,0.0]
168.0,[-1.2316074086508401e-5,0.0,-0.0004173135910908362,0.2008060088580047,0.0]
169.0,[-2.8421709430404004e-5,0.0,-0.00016089056013394537,0.12192913345643318,0.0]
170.0,[-0.00011179205709292242,0.0,-4.889718259922423e-5,0.06598384061362593,0.0]
171.0,[-3.7895612573872004e-6,0.0,-0.0002333777615604049,0.14905291815618207,0.0]
172.0,[-4.736951571734001e-6,0.0,-0.0002278592129793348,0.14669770583471592,0.0]
173.0,[-0.00011463422803596282,0.0,-4.558131649901043e-5,0.06354336316386858,0.0]
174.0,[-2.5579538487363603e-5,0.0,-0.0001574562702444382,0.12161933682364177,0.0]
175.0,[1.8947806286936002e-6,0.0,-0.0003178968199790688,0.1745604549796553,0.0]
176.0,[-2.9369099744750805e-5,0.0,-0.00015704178698191149,0.12065110392237935,0.0]
177.0,[-0.00011652900866465642,0.0,-4.7014244349459965e-5,0.06471339020208687,0.0]
178.0,[-2.6526928801710405e-5,0.0,-0.00015444830599638712,0.12045025717573782,0.0]
179.0,[2.8421709430404003e-6,0.0,-0.0003180152437683622,0.17460214015348657,0.0]
180.0,[-1.8947806286936002e-6,0.0,-0.00023601861206164662,0.1491163933072433,0.0]
181.0,[-6.53699316899292e-5,0.0,-9.715487673626437e-5,0.09409480602092418,0.0]
182.0,[-0.00011652900866465642,0.0,-4.497735517361434e-5,0.06348462496437908,0.0]
183.0,[-2.7474319116057203e-5,0.0,-0.00015135744509583068,0.11924422930557435,0.0]
184.0,[1.8947806286936002e-6,0.0,-0.00031773102667405817,0.1745339280508536,0.0]
185.0,[-5.684341886080801e-6,0.0,-0.00023585281875663594,0.1490595498883825,0.0]
186.0,[-0.00011463422803596282,0.0,-4.738135809626935e-5,0.06476833884031899,0.0]
187.0,[-2.5579538487363603e-5,0.0,-0.00015781154161231825,0.12174439234513555,0.0]
188.0,[1.8947806286936002e-6,0.0,-0.00031810998279979685,0.17461540361788744,0.0]
189.0,[-6.915949294731641e-5,0.0,-9.258371846954105e-5,0.09167138159682507,0.0]
190.0,[-0.00011368683772161602,0.0,-4.664713060265058e-5,0.0646593889541691,0.0]
191.0,[-2.8421709430404004e-5,0.0,-0.00015110875513831465,0.1191419111516249,0.0]
192.0,[9.473903143468001e-7,0.0,-0.00031793234711585683,0.17458698190845703,0.0]
193.0,[-2.7474319116057203e-5,0.0,-0.0001567457275086781,0.12053552230402903,0.0]
194.0,[-0.00011273944740726921,0.0,-4.7014244349459965e-5,0.06471339020208687,0.0]
195.0,[-3.7895612573872004e-6,0.0,-0.00023311722922395955,0.14897712693103432,0.0]
196.0,[1.8947806286936002e-6,0.0,-0.00031892710694592097,0.17464477271763218,0.0]
197.0,[-6.347515106123561e-5,0.0,-9.511798756041875e-5,0.09292856854396328,0.0]
198.0,[-0.00011368683772161602,0.0,-4.667081536050925e-5,0.06467549458951301,0.0]
199.0,[-2.8421709430404004e-5,0.0,-0.00015123902130653732,0.11919970196080004,0.0]
200.0,[-1.3263464400855202e-5,0.0,-0.00042116236424287007,0.2019334033320774,0.0]
201.0,[-5.684341886080801e-6,0.0,-0.00023664625814490137,0.14910597201378548,0.0]
202.0,[-0.00011084466677857562,0.0,-4.931166586175095e-5,0.066082369206318,0.0]
203.0,[-2.5579538487363603e-5,0.0,-0.00015788259588589426,0.12175860319985075,0.0]
204.0,[9.473903143468001e-7,0.0,-0.0003183231456205249,0.17467414181737692,0.0]
205.0,[-2.9369099744750805e-5,0.0,-0.00015704178698191149,0.12066247260615151,0.0]
206.0,[-0.00011273944740726921,0.0,-4.700240197053063e-5,0.06471812715365861,0.0]
207.0,[-2.6526928801710405e-5,0.0,-0.00015447199075424578,0.12045025717573782,0.0]
208.0,[9.473903143468001e-7,0.0,-0.00031800340138943284,0.17460024537285787,0.0]
209.0,[-2.7474319116057203e-5,0.0,-0.00015689967843475947,0.12059710267446158,0.0]
210.0,[-0.00011463422803596282,0.0,-4.703792910731863e-5,0.06471528498271557,0.0]
211.0,[-6.726471231862281e-5,0.0,-9.057051405155411e-5,0.09144779748263923,0.0]
212.0,[2.8421709430404003e-6,0.0,-0.0003171033805908034,0.1745557180280836,0.0]
213.0,[-1.8947806286936002e-6,0.0,-0.0002319803608467434,0.14783457421193208,0.0]
214.0,[-6.25277607468888e-5,0.0,-9.709566484161769e-5,0.09407870038558029,0.0]
215.0,[-1.8947806286936002e-6,0.0,-0.00023778312652211753,0.15024568256194468,0.0]
216.0,[-2.9369099744750805e-5,0.0,-0.0001533232799981003,0.11939770653649853,0.0]
217.0,[-0.00011463422803596282,0.0,-4.5356311299353066e-5,0.06355757401858378,0.0]
218.0,[-2.7474319116057203e-5,0.0,-0.00015425882793351775,0.12038015029247616,0.0]
219.0,[0.0,0.0,-0.0003178376080844222,0.17454908629588314,0.0]
220.0,[-2.7474319116057203e-5,0.0,-0.0001568167817822541,0.12059710267446158,0.0]
221.0,[-0.00017337242752546442,0.0,-1.4601653219870059e-5,0.03513112763660804,0.0]
222.0,[-0.00011842378929335001,0.0,-4.236018943023131e-5,0.062034170393114124,0.0]
223.0,[-5.684341886080801e-6,0.0,-0.00022131037743141255,0.1451989343574193,0.0]
224.0,[0.0,0.0,-0.00031826393372587824,0.17449224287702234,0.0]
225.0,[-6.82121026329696e-5,0.0,-9.475087381360936e-5,0.09274572221329434,0.0]
226.0,[-6.347515106123561e-5,0.0,-9.610090501155355e-5,0.09399059308634604,0.0]
227.0,[2.8421709430404003e-6,0.0,-0.0003216745388575267,0.17578258848516268,0.0]
228.0,[-2.5579538487363603e-5,0.0,-0.00015391539894456704,0.11942233868467154,0.0]
229.0,[-0.00011463422803596282,0.0,-4.706161386517731e-5,0.06476170710811856,0.0]
230.0,[-6.631732200427601e-5,0.0,-9.045209026226075e-5,0.09139190145409276,0.0]
231.0,[2.8421709430404003e-6,0.0,-0.0003171033805908034,0.17455856019902663,0.0]
232.0,[-3.7895612573872004e-6,0.0,-0.0002319448337099554,0.14782983726036034,0.0]
233.0,[-0.00017053025658242402,0.0,-1.479113128273942e-5,0.03517470759106799,0.0]
234.0,[-2.5579538487363603e-5,0.0,-0.00015698257508726482,0.12163354767835698,0.0]
235.0,[-1.4210854715202002e-5,0.0,-0.00041617672271362005,0.20072737546191394,0.0]
236.0,[-6.726471231862281e-5,0.0,-9.303372886885579e-5,0.09170643503845591,0.0]
237.0,[-0.00011179205709292242,0.0,-4.84471721999095e-5,0.06591183894973558,0.0]
238.0,[-3.7895612573872004e-6,0.0,-0.000229173717040491,0.14771236086138134,0.0]
239.0,[-1.8947806286936002e-6,0.0,-0.00031904553073521435,0.17468835267209212,0.0]
240.0,[-2.6526928801710405e-5,0.0,-0.00016018001739818527,0.12183818398625589,0.0]
241.0,[-6.347515106123561e-5,0.0,-9.66574968212323e-5,0.09405596301803597,0.0]
242.0,[-2.8421709430404003e-6,0.0,-0.0002341119890540237,0.1490860768171842,0.0]
243.0,[-2.9369099744750805e-5,0.0,-0.0001532877528613123,0.11938633785272637,0.0]
244.0,[-6.442254137558241e-5,0.0,-9.412322773035461e-5,0.09283856646410032,0.0]
245.0,[-2.7474319116057203e-5,0.0,-0.00015493384353248985,0.12043130936945089,0.0]
246.0,[-2.9369099744750805e-5,0.0,-0.00015247062871518818,0.11927833535689084,0.0]
247.0,[-0.0002444267011014744,0.0,-1.7763568394002505e-7,0.0028317496495825854,0.0]
248.0,[-0.00024347931078712762,0.0,-1.0658141036401503e-7,0.0025522695068502794,0.0]
249.0,[-0.00019042545318370682,0.0,-8.112029566594478e-6,0.02691535883059259,0.0]
250.0,[-0.000255795384873636,0.0,-5.921189464667502e-8,-0.0028345918205256258,0.0]
251.0,[-3.2211270687791206e-5,0.0,-0.00014213223190987873,0.11605720828811171,0.0]
252.0,[-1.0421293457814802e-5,0.0,-0.0004092015615242417,0.19908365326652222,0.0]
253.0,[-0.0008365456475682245,0.0,-0.0005251384512424314,0.22104226597245236,0.0]
254.0,[-0.0007238062001609553,0.0,-0.0004307191640388434,0.1991035484631235,0.0]
255.0,[-0.0007294905420470361,0.0,-0.0004354798003684361,0.20040999970660775,0.0]
256.0,[-0.0006129615333823797,0.0,-0.0003298576226976972,0.1734444291893548,0.0]
257.0,[-2.2737367544323203e-5,0.0,-0.00016788940608118236,0.1247495144222436,0.0]
258.0,[-2.8421709430404004e-5,0.0,-0.0001631642968883777,0.12334642936669599,0.0]
259.0,[-6.726471231862281e-5,0.0,-9.201528428093297e-5,0.09175948889605932,0.0]
260.0,[-2.8421709430404004e-5,0.0,-0.0001553601691739459,0.12060657657760504,0.0]
261.0,[-4.736951571734001e-6,0.0,-0.00023060664489094052,0.1477786781833856,0.0]
262.0,[-6.53699316899292e-5,0.0,-9.203896903879165e-5,0.09157380039444735,0.0]
263.0,[-2.2737367544323203e-5,0.0,-0.0001582023401169863,0.12171218107444776,0.0]
264.0,[-2.8421709430404004e-5,0.0,-0.00015236404730482417,0.1192290710605448,0.0]
265.0,[-6.53699316899292e-5,0.0,-9.158895863947691e-5,0.09157569517507605,0.0]
266.0,[-2.6526928801710405e-5,0.0,-0.00015485094687998452,0.12041046678253525,0.0]
267.0,[-2.8421709430404004e-5,0.0,-0.00015230483541017747,0.11921959715740132,0.0]
268.0,[-6.442254137558241e-5,0.0,-9.147053485018357e-5,0.09151127263370046,0.0]
269.0,[-6.82121026329696e-5,0.0,-9.086657352478748e-5,0.0914127440410084,0.0]
270.0,[-2.8421709430404003e-6,0.0,-0.00022973030885016973,0.14771425564201004,0.0]
271.0,[-2.5579538487363603e-5,0.0,-0.00015290879673557356,0.11924896625714608,0.0]
272.0,[-2.5579538487363603e-5,0.0,-0.00015882998620024108,0.1217434449548212,0.0]
273.0,[-4.736951571734001e-6,0.0,-0.0002344554180429744,0.1490046012501504,0.0]
274.0,[-2.5579538487363603e-5,0.0,-0.00015641414089865674,0.12063120872577807,0.0]
275.0,[-1.8947806286936002e-6,0.0,-0.00023867130494181765,0.15032336856772113,0.0]
276.0,[-2.5579538487363603e-5,0.0,-0.00015639045614079805,0.12059047094226115,0.0]
277.0,[-6.53699316899292e-5,0.0,-9.426533627750663e-5,0.0929067785667333,0.0]
278.0,[9.473903143468001e-7,0.0,-0.00032604437668245134,0.17697819506186835,0.0]
279.0,[0.0,0.0,-0.00023233563221462344,0.14791889194990895,0.0]
280.0,[-6.631732200427601e-5,0.0,-9.730882766234572e-5,0.09419996634581668,0.0]
281.0,[-1.8947806286936002e-6,0.0,-0.00023780681127997622,0.15025041951351642,0.0]
282.0,[-2.3684757858670004e-5,0.0,-0.0001533588071348883,0.11940623304932765,0.0]
283.0,[-0.00011652900866465642,0.0,-4.532078416256506e-5,0.06355662662826943,0.0]
284.0,[-2.6526928801710405e-5,0.0,-0.00015424698555458843,0.12037920290216181,0.0]
285.0,[-5.684341886080801e-6,0.0,-0.0002267105022231893,0.14654043904253436,0.0]
286.0,[-2.8421709430404004e-5,0.0,-0.0001561299238043527,0.12054120664591511,0.0]
287.0,[-1.8947806286936002e-6,0.0,-0.00023823313692143228,0.15020494477842777,0.0]
288.0,[-3.0316490059097603e-5,0.0,-0.00015641414089865674,0.12059236572288984,0.0]
289.0,[-0.00011558161835030961,0.0,-4.54036808150704e-5,0.06357083748298463,0.0]
290.0,[-2.8421709430404003e-6,0.0,-0.00023308170208717155,0.1489704951988339,0.0]
291.0,[-3.7895612573872004e-6,0.0,-0.00022752762636931342,0.14658780855825168,0.0]
292.0,[-0.00017526720815415803,0.0,-1.3784529073745944e-5,0.033945942353360195,0.0]
293.0,[-6.631732200427601e-5,0.0,-9.238239802774237e-5,0.09257708673734061,0.0]
294.0,[1.8947806286936002e-6,0.0,-0.00031239011377692805,0.17325116156522805,0.0]
295.0,[-6.915949294731641e-5,0.0,-8.989549845258202e-5,0.09032324517950957,0.0]
296.0,[-0.00011273944740726921,0.0,-4.649317967656923e-5,0.06457696599682093,0.0]
297.0,[-3.7895612573872004e-6,0.0,-0.00022891318470404562,0.14763751702654795,0.0]
