1.0,[-0.00020179413695586843,-1.5880660934423454,-0.07752826528909888,-0.24033397494349626,1.6315293497167918]
101.0,[-0.0015575096767861394,0.0,-0.0006190722009099167,0.0910707361375292,0.0]
102.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
103.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
104.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
105.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
106.0,[-0.0010629719326971097,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
107.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073820213719347,0.0]
108.0,[-0.0036038727557752277,0.0,-0.0010629482479392514,0.14749540847939593,0.0]
109.0,[-0.0036199783911191235,0.0,-0.0010649140828415209,0.14763751702654795,0.0]
110.0,[-0.0021553129651389704,0.0,-0.000774728429557096,0.11144720701850018,0.0]
111.0,[-0.00451810440911989,0.0,-0.0012063476143945688,0.16453422328292314,0.0]
112.0,[-0.0036199783911191235,0.0,-0.0010663825378287584,0.14777962557369997,0.0]
113.0,[-0.003637031416777366,0.0,-0.0010690352307089295,0.14812921259969394,0.0]
114.0,[-0.0021553129651389704,0.0,-0.000774799483830672,0.11145383875070061,0.0]
115.0,[-1.2316074086508401e-5,0.0,0.00014755604145951415,-0.024806467990856614,0.0]
116.0,[-9.473903143468002e-6,0.0,0.0001510258584858093,-0.0254762729430998,0.0]
117.0,[-0.00014305593746636683,0.0,8.869941818071918e-6,-0.0014011902749189173,0.0]
118.0,[-0.00014305593746636683,0.0,8.644936618414553e-6,-0.0013661368332880859,0.0]
191.0,[0.061184361281145044,0.0,-0.008079084068413067,-0.6578517286470741,0.0]
192.0,[0.05527264571962101,0.0,-0.0073371235013534415,-0.6582136317471546,0.0]
193.0,[-0.0018635167483201558,0.0,-0.0007012938378162896,0.10323238560279907,0.0]
194.0,[-0.0025816386065950305,0.0,-0.0008696687814335746,0.12362685689974263,0.0]
195.0,[-0.0021401547201094213,0.0,-0.0007713533515622355,0.11104740830584583,0.0]
196.0,[-0.0021467864523098492,0.0,-0.0007726678556233917,0.1112349915880865,0.0]
197.0,[-0.002142049500738115,0.0,-0.0007719691552665608,0.11114309472759486,0.0]
198.0,[-0.0010696036648975373,0.0,-0.00046456468301888287,0.06991929997942255,0.0]
199.0,[-0.001066761493954497,0.0,-0.0004638422979041934,0.06986150917024739,0.0]
200.0,[-0.00036758744196655846,0.0,-0.0001503508428868372,0.023900762850341074,0.0]
201.0,[6.726471231862281e-5,0.0,0.0002964265869801845,-0.05183267148822778,0.0]
202.0,[-0.00014589810840940723,0.0,6.761998368650287e-6,-0.0010582349811253757,0.0]
203.0,[-0.0006527519265849453,0.0,-0.0002982621557142314,0.04619948867912171,0.0]
204.0,[-0.0006603310490997197,0.0,-0.0003015069675408692,0.046644762126864706,0.0]
205.0,[-0.0015414040414422439,0.0,-0.0006147260478428507,0.09054114495180934,0.0]
206.0,[-0.0015442462123852843,0.0,-0.0006154958024732575,0.09059514619972711,0.0]
207.0,[-0.00036948222259525204,0.0,-0.00015174824360049874,0.024111083500126064,0.0]
208.0,[-0.00036948222259525204,0.0,-0.00015081269566508126,0.023991712320518367,0.0]
209.0,[-0.0028023805498378347,0.0,-0.000915036935111857,0.1294277277944881,0.0]
210.0,[-0.004477366625602977,0.0,-0.0012004974792034773,0.1638170488149626,0.0]
211.0,[-0.004516209628491196,0.0,-0.0012061581363316995,0.16441295732268674,0.0]
212.0,[-0.009003050157237642,0.0,-0.0016956273422389738,0.21913895883092965,0.0]
213.0,[-0.011731534262556426,0.0,-0.0018936911298321017,0.2397030129941413,0.0]
214.0,[-0.009050419672954982,0.0,-0.001699097159265269,0.21931043647782641,0.0]
215.0,[-0.013247358765511306,0.0,-0.0019833734654639557,0.2488064865246997,0.0]
216.0,[-0.0179274669183845,0.0,-0.0021941204408904014,0.269391383274827,0.0]
217.0,[-0.010402345651527865,0.0,-0.001803594310937721,0.23021395160564373,0.0]
218.0,[-0.003697664396895561,0.0,-0.0010788170357045601,0.14913723589415892,0.0]
219.0,[-0.0006934897101018577,0.0,-0.00031758891812690615,0.04891944627161137,0.0]
220.0,[-1.1368683772161601e-5,0.0,0.00014811263326919288,-0.02493531307360778,0.0]
221.0,[-0.002805222720780875,0.0,-0.0009155579997847478,0.12956036243849664,0.0]
222.0,[-0.007669124594637347,0.0,-0.0015767061730305918,0.20639371693202213,0.0]
223.0,[-0.0015650887993009137,0.0,-0.0006223643822522718,0.09135590062214759,0.0]
224.0,[-0.00016010896312460923,0.0,-5.696184265010137e-6,0.0009786541947202445,0.0]
225.0,[-0.001062024542382763,0.0,-0.00046165145780226646,0.06961802985946026,0.0]
226.0,[-0.0044641031612021225,0.0,-0.0011985908561958545,0.1636995724159836,0.0]
227.0,[-0.0036114518782900023,0.0,-0.0010641561705900435,0.14751340889536851,0.0]
228.0,[7.200166389035681e-5,0.0,0.0005548628223550622,-0.10473589403166744,0.0]
229.0,[6.82121026329696e-5,0.0,0.0005554549413015291,-0.1055790714114361,0.0]
230.0,[-0.0035403976047139922,0.0,-0.0010519940474296163,0.14646938476895835,0.0]
231.0,[-0.0006508571459562517,0.0,-0.0002979424114831394,0.04605074839976926,0.0]
232.0,[-1.1368683772161601e-5,0.0,0.00014844421987921427,-0.02499405127309728,0.0]
233.0,[7.958078640513121e-5,0.0,0.00043371528590796515,-0.07896877226206318,0.0]
234.0,[-0.0001307398633798584,0.0,0.0009789028846777608,-0.24952460838297455,0.0]
235.0,[-3.8843002888218806e-5,0.0,0.0007774284919529844,-0.1644527477158893,0.0]
236.0,[-9.852859269206721e-5,0.0,0.0008666845019433822,-0.19437133384296124,0.0]
237.0,[-4.2632564145606004e-5,0.0,0.00078053119523247,-0.1650865518361873,0.0]
238.0,[7.010688326166321e-5,0.0,0.00030957162759174633,-0.05452894432285878,0.0]
239.0,[-0.00013547681495159242,0.0,1.5987211554602254e-5,-0.0025750068743946026,0.0]
240.0,[-0.00014116115683767322,0.0,1.0137076363510763e-5,-0.0016105635343895601,0.0]
241.0,[-0.00014400332778071362,0.0,7.5435953779863975e-6,-0.001185185283247847,0.0]
242.0,[-0.000360008319451784,0.0,-0.00014555467942045652,0.023188325333952278,0.0]
243.0,[-0.0006593836587853729,0.0,-0.00030116353855191846,0.04660970868523387,0.0]
244.0,[-0.001052550639239295,0.0,-0.00045860796641742735,0.06915096643448729,0.0]
245.0,[-0.0010572875908110289,0.0,-0.00046023037233074626,0.06935465535207185,0.0]
246.0,[-0.0015470883833283247,0.0,-0.0006163366113772403,0.09073251779530739,0.0]
247.0,[-0.0015489831639570182,0.0,-0.0006167274098819083,0.0907590447241091,0.0]
248.0,[-0.0010639193230114565,0.0,-0.0004630251737580693,0.06972508496498145,0.0]
249.0,[-0.0006707523425575345,0.0,-0.00030683603805906995,0.04740835872022822,0.0]
250.0,[-0.0010601297617540693,0.0,-0.000461142235508305,0.0695033956314243,0.0]
251.0,[-0.0010572875908110289,0.0,-0.0004602895842253929,0.06936507664552967,0.0]
252.0,[-0.0010601297617540693,0.0,-0.00046146197973939707,0.06952897516991166,0.0]
253.0,[-0.0015480357736426713,0.0,-0.0006163721385140283,0.09073441257593609,0.0]
254.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.09075999211442345,0.0]
255.0,[-0.0010639193230114565,0.0,-0.0004630251737580693,0.06972508496498145,0.0]
256.0,[-0.0015508779445857117,0.0,-0.0006175445340280324,0.09089357414874635,0.0]
257.0,[-0.005467389504095384,0.0,-0.0013350032190828642,0.17947362114985782,0.0]
258.0,[-0.007724073232869461,0.0,-0.0015817510264544885,0.2068342534281934,0.0]
259.0,[-0.009019155792581538,0.0,-0.0016967049987215432,0.2191522222953305,0.0]
260.0,[-0.0055412859486144335,0.0,-0.0013440626389638055,0.1802381651335357,0.0]
261.0,[-0.00903905098918282,0.0,-0.0016985050403188022,0.2194089650705185,0.0]
262.0,[-0.03146851668134331,0.0,-0.002454238294073245,0.292726554107503,0.0]
263.0,[-0.033202240956597955,0.0,-0.0024582883876670776,0.2925484447284058,0.0]
264.0,[-0.02136459897883469,0.0,-0.0022991149724778857,0.2789676045722444,0.0]
265.0,[-0.02648050667630741,0.0,-0.0024025936795624148,0.28834866346490645,0.0]
266.0,[-0.024721202862565402,0.0,-0.002373402215501604,0.2857471296617101,0.0]
267.0,[-0.019672559877411306,0.0,-0.002251544136318747,0.2746456099581943,0.0]
268.0,[-0.01045445211881694,0.0,-0.0018069220194168643,0.23053416953189296,0.0]
269.0,[-0.006669627813001473,0.0,-0.0014750748770590387,0.19495776844754192,0.0]
270.0,[-0.02123670128639787,0.0,-0.0022985465382892776,0.2793494028689262,0.0]
271.0,[-0.010370134380840074,0.0,-0.001800870563783974,0.22988236499562237,0.0]
272.0,[-2.17899772299764e-5,0.0,0.0001351570707205004,-0.022591469435913794,0.0]
273.0,[-0.00016105635343895602,0.0,-6.217248937900877e-6,0.00106581410364015,0.0]
274.0,[-0.0015271931867270419,0.0,-0.0006105693728386541,0.0900342911336338,0.0]
275.0,[-0.00036095570976613084,0.0,-0.0001469994496498354,0.0233749612258786,0.0]
276.0,[-9.473903143468002e-6,0.0,0.0001517719283583574,-0.02558332804862099,0.0]
277.0,[6.82121026329696e-5,0.0,0.00029899638320785016,-0.05236794701583372,0.0]
278.0,[-0.0003571661485087436,0.0,-0.00014367174117069226,0.022914529533106055,0.0]
279.0,[-0.0010411819554671333,0.0,-0.00045439207951858407,0.06858253224587921,0.0]
280.0,[6.726471231862281e-5,0.0,0.00029840426426138344,-0.05215857375636308,0.0]
281.0,[9.189686049163962e-5,0.0,0.0004328389498671944,-0.07883708500836897,0.0]
282.0,[8.810729923425241e-5,0.0,0.00043814433562753646,-0.07998437467904294,0.0]
283.0,[2.7474319116057203e-5,0.0,0.0006788998992609171,-0.13566818779509046,0.0]
284.0,[-1.8947806286936002e-6,0.0,0.00016155373335398812,-0.02737768530399383,0.0]
285.0,[-0.0015063505998114122,0.0,-0.0006044705476900466,0.08924700978241161,0.0]
286.0,[-0.001530982747984429,0.0,-0.0006116351869422942,0.09007787108809376,0.0]
287.0,[-0.003610504487975655,0.0,-0.001063895638253598,0.14761099009774623,0.0]
288.0,[-0.0036199783911191235,0.0,-0.0010648903980836621,0.1476346748556049,0.0]
289.0,[-0.0010771827874123117,0.0,-0.0004674068539619233,0.07027741351824564,0.0]
290.0,[-0.002837433991468666,0.0,-0.0009223792100480448,0.13027374734519978,0.0]
291.0,[-0.0015508779445857117,0.0,-0.0006175208492701738,0.09081588814296991,0.0]
292.0,[-0.00010326554426380122,0.0,0.0008614620128355455,-0.19010807742840063,0.0]
293.0,[-7.579122514774402e-5,0.0,0.0010018889421796,-0.2771940899037872,0.0]
294.0,[-0.00012410813117943081,0.0,0.0009288451489434617,-0.22282525454405305,0.0]
295.0,[-5.305385760342081e-5,0.0,0.0007834562628280158,-0.166167524184857,0.0]
296.0,[1.6105635343895603e-5,0.0,0.0006832697370858417,-0.1371688540530158,0.0]
297.0,[5.2106467289074005e-5,0.0,0.0005681736562716349,-0.1085993517335737,0.0]
298.0,[0.0,0.0,0.0001639458938977138,-0.027785063139162954,0.0]
299.0,[-0.00035053441630831606,0.0,-0.00013988217991330507,0.02231767363506757,0.0]
300.0,[-0.0010440241264101737,0.0,-0.0004555881597904469,0.06874927294120424,0.0]
301.0,[-0.0010534980295536418,0.0,-0.0004589277106485194,0.06917370380203161,0.0]
302.0,[-0.0010610771520684161,0.0,-0.0004614027678447504,0.06952139604739689,0.0]
303.0,[-0.0015480357736426713,0.0,-0.0006163484537561696,0.09073346518562174,0.0]
304.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.0907590447241091,0.0]
305.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
306.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972697974561014,0.0]
307.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
308.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
309.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
310.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
311.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
312.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
313.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
314.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
315.0,[-0.0021344703782233405,0.0,-0.000770488857900394,0.1109820383741559,0.0]
316.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099909139981415,0.0]
317.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
318.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
319.0,[-0.0021354177685376876,0.0,-0.000770524385037182,0.1109839331547846,0.0]
320.0,[-0.002137312549166381,0.0,-0.0007708441292682741,0.11100003879012849,0.0]
321.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109347350507352,0.0]
322.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
323.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
324.0,[-0.0010639193230114565,0.0,-0.0004630607008948573,0.06972982191655318,0.0]
325.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
326.0,[-0.002132575597594647,0.0,-0.0007689730333974392,0.11081624506914521,0.0]
327.0,[-0.0021316282072803,0.0,-0.0007696954185121285,0.11085129851077605,0.0]
328.0,[-0.0015575096767861394,0.0,-0.0006193919451410087,0.09108968394381614,0.0]
329.0,[-0.0021401547201094213,0.0,-0.0007716138838986808,0.11112414692130793,0.0]
330.0,[-0.002138259939480728,0.0,-0.0007708678140261327,0.11100098618044284,0.0]
331.0,[-0.0021429968910524617,0.0,-0.0007719573128876316,0.11114309472759486,0.0]
332.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109347350507352,0.0]
333.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.0910726309181579,0.0]
334.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.0909210484678624,0.0]
335.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972887452623884,0.0]
336.0,[-0.0015518253349000586,0.0,-0.0006175445340280324,0.09089357414874635,0.0]
337.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.0907628342853665,0.0]
338.0,[-0.0010639193230114565,0.0,-0.00046303701613699866,0.0697260323552958,0.0]
339.0,[-0.0015518253349000586,0.0,-0.0006175445340280324,0.09089357414874635,0.0]
340.0,[-0.0021287860363372597,0.0,-0.0007693638319021072,0.1108361402657465,0.0]
341.0,[-0.0015527727252144055,0.0,-0.0006182550767637925,0.09093999627414934,0.0]
342.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.0910688413569005,0.0]
343.0,[-0.0021354177685376876,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
344.0,[-0.002138259939480728,0.0,-0.0007708559716472034,0.11099909139981415,0.0]
345.0,[-0.0015584570671004863,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
346.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
347.0,[-0.0015518253349000586,0.0,-0.0006179471749116299,0.0909210484678624,0.0]
348.0,[-0.0021354177685376876,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
349.0,[-0.003612399268604349,0.0,-0.0010643456486529128,0.1476308852943475,0.0]
350.0,[-0.021146699206534926,0.0,-0.002296651757660584,0.279291612059751,0.0]
351.0,[-0.017882939573610198,0.0,-0.002191846704135969,0.26904463841977605,0.0]
352.0,[-0.0016171952665899878,0.0,-0.0006366107641042618,0.0931294152906048,0.0]
354.0,[-0.05408461826543012,0.0,-0.0022496967252057707,0.2710938436697082,0.0]
355.0,[-0.0364461053929214,0.0,-0.002457779165373116,0.2918757976052196,0.0]
356.0,[-4.35799544599528e-5,0.0,0.0010365515853057636,-0.29933649633070064,0.0]
357.0,[-0.0011074992774714094,0.0,-0.000477224186094342,0.07205945469953197,0.0]
358.0,[-0.002058679153075597,0.0,-0.0007512568345191539,0.1085245078987403,0.0]
359.0,[-0.001062024542382763,0.0,-0.00046214883771729853,0.06958676597908682,0.0]
360.0,[-0.001554667505843099,0.0,-0.0006185392938580966,0.0910262087927549,0.0]
361.0,[-0.0006688575619288409,0.0,-0.00030599522915508715,0.047272881905276634,0.0]
362.0,[-0.0036076623170326148,0.0,-0.0010633508888228487,0.14761477965900363,0.0]
363.0,[-0.005467389504095384,0.0,-0.0013347663715042777,0.17933814433490622,0.0]
364.0,[-0.00015726679218156883,0.0,-3.007964248051091e-6,0.000540012479177676,0.0]
365.0,[9.28442508059864e-5,0.0,0.0004270006570550322,-0.07754389722928559,0.0]
366.0,[-5.684341886080801e-6,0.0,0.0001571483683922755,-0.026573350927113396,0.0]
367.0,[-0.0006489623653275581,0.0,-0.0002966160650430538,0.04597306239399282,0.0]
368.0,[-0.0010449715167245206,0.0,-0.00045603817018976167,0.06879001072472116,0.0]
369.0,[-0.0010563402004966822,0.0,-0.00046017116043609957,0.06934802361987143,0.0]
370.0,[-0.0010601297617540693,0.0,-0.00046143829498153843,0.06952423821833993,0.0]
371.0,[-0.0010601297617540693,0.0,-0.00046148566449725575,0.06952992256022601,0.0]
372.0,[-0.0010601297617540693,0.0,-0.00046148566449725575,0.0695318173408547,0.0]
373.0,[-0.00036758744196655846,0.0,-0.00015029163099219053,0.023894131118140646,0.0]
374.0,[-0.0006679101716144941,0.0,-0.00030494125743037637,0.04716203723849806,0.0]
375.0,[-0.0015366670898705097,0.0,-0.0006135891794656345,0.0903905098918282,0.0]
376.0,[-0.0010572875908110289,0.0,-0.0004606211708354143,0.06938970879370268,0.0]
377.0,[-0.0010629719326971097,0.0,-0.00046263437525340123,0.06969192630397932,0.0]
378.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073630735656478,0.0]
379.0,[-0.0021306808169659535,0.0,-0.0007693401471442485,0.11083329809480345,0.0]
380.0,[-0.002138259939480728,0.0,-0.000770808602131486,0.11099530183855676,0.0]
381.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109157872444483,0.0]
382.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.0910707361375292,0.0]
