3.0,[-0.06467265241856997,-0.9095991515550849,-0.04151447778137178,0.7528380289537986,1.118977926190772]
73.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
74.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
75.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
76.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
77.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571318221579227,0.0]
78.0,[-0.0009417059724607193,0.0,-0.00038925899540724157,0.05560044276838501,0.0]
79.0,[-0.0009417059724607193,0.0,-0.0003892353106493829,0.05559854798775631,0.0]
80.0,[-0.0013898215911467557,0.0,-0.0005167303622026036,0.0723313557197495,0.0]
81.0,[-0.0013907689814611026,0.0,-0.0005169672097811903,0.07234272440352166,0.0]
82.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
83.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
84.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
85.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
86.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
87.0,[-0.0019298340703244319,0.0,-0.000642413529779636,0.08822288085260271,0.0]
88.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
89.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
90.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
91.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
92.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
93.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
94.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
95.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571318221579227,0.0]
96.0,[-0.0009417059724607193,0.0,-0.00038925899540724157,0.05559854798775631,0.0]
97.0,[-0.0005807502626945885,0.0,-0.0002596678427835286,0.03792877123487414,0.0]
98.0,[-0.0009407585821463725,0.0,-0.00038901030544972553,0.05558149496209807,0.0]
99.0,[-0.0009379164112033321,0.0,-0.00038837081698754144,0.05548012419846296,0.0]
100.0,[-0.0005807502626945885,0.0,-0.0002596560004045993,0.03792687645424545,0.0]
101.0,[-0.0005798028723802416,0.0,-0.00025943099520494195,0.03790603386732982,0.0]
102.0,[-0.0009388638015176789,0.0,-0.0003881102846510961,0.05546307117280472,0.0]
103.0,[-0.0009388638015176789,0.0,-0.00038834713222968276,0.05548012419846296,0.0]
104.0,[-0.0009407585821463725,0.0,-0.00038922346827045356,0.05559570581681327,0.0]
105.0,[-0.0013888742008324089,0.0,-0.0005167303622026036,0.07233040832943514,0.0]
106.0,[-0.0013888742008324089,0.0,-0.0005169790521601196,0.07234272440352166,0.0]
107.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
108.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
109.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
110.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
111.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.08821530173008794,0.0]
112.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
113.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
114.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
115.0,[-0.001928886680010085,0.0,-0.0006422240517167666,0.08821814390103098,0.0]
116.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
117.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07256915068865054,0.0]
118.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
119.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245451646061458,0.0]
120.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
121.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
122.0,[-0.0009407585821463725,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
123.0,[-0.0005807502626945885,0.0,-0.000259679685162458,0.037927823844559796,0.0]
124.0,[-0.0009407585821463725,0.0,-0.0003889984630707962,0.05558149496209807,0.0]
125.0,[-0.0009388638015176789,0.0,-0.00038835897460861213,0.05548107158877731,0.0]
126.0,[-0.0005807502626945885,0.0,-0.0002596560004045993,0.03792687645424545,0.0]
127.0,[-0.0009407585821463725,0.0,-0.0003889984630707962,0.055580547571783726,0.0]
128.0,[-0.0013860320298893685,0.0,-0.0005158777109196915,0.07222051105297092,0.0]
129.0,[-0.0013888742008324089,0.0,-0.0005169672097811903,0.07234272440352166,0.0]
130.0,[-0.0009454955337181066,0.0,-0.0003903129671319524,0.05572644568019313,0.0]
131.0,[-0.0003069544618483632,0.0,-0.00013007669015981568,0.019480239643598903,0.0]
132.0,[-0.0013869794202037153,0.0,-0.0005162803518032888,0.07230861835220517,0.0]
133.0,[-0.004061462277604732,0.0,-0.000986162262961443,0.12941067476882986,0.0]
134.0,[-0.004971904369692007,0.0,-0.0010931699989669141,0.14150032257020936,0.0]
135.0,[-0.003298813074555558,0.0,-0.0008818190622150723,0.11713818063678141,0.0]
136.0,[-0.0019516240475544082,0.0,-0.0006465820471627619,0.0887041551322909,0.0]
137.0,[-0.0025721647034515622,0.0,-0.0007650532059718292,0.1032835446797738,0.0]
138.0,[-0.0019355184122105127,0.0,-0.0006434675015043467,0.08833372551938129,0.0]
139.0,[-0.0014002428846045705,0.0,-0.000519679114556008,0.0726733636232287,0.0]
140.0,[-0.0013964533233471834,0.0,-0.0005186606699680851,0.07255967678550708,0.0]
141.0,[-0.0009445481434037597,0.0,-0.00039033665188981104,0.05573213002207921,0.0]
142.0,[-0.0005845398239519757,0.0,-0.00026055602120322874,0.03805193197573923,0.0]
143.0,[-0.0005807502626945885,0.0,-0.0002594546799628006,0.03790887603827286,0.0]
144.0,[-0.0009369690208889854,0.0,-0.0003881339694089547,0.055464965953433414,0.0]
145.0,[-0.0009388638015176789,0.0,-0.00038834713222968276,0.055479176808148616,0.0]
146.0,[-0.0005816976530089353,0.0,-0.0002596560004045993,0.0379259290639311,0.0]
147.0,[-0.0005807502626945885,0.0,-0.00025943099520494195,0.03790603386732982,0.0]
148.0,[-0.0005788554820658949,0.0,-0.00025855465916417114,0.037782873126464736,0.0]
149.0,[-0.0005779080917515481,0.0,-0.00025853097440631245,0.03778192573615039,0.0]
150.0,[-0.0009379164112033321,0.0,-0.0003881102846510961,0.05546212378249037,0.0]
151.0,[-0.0013850846395750218,0.0,-0.0005158658685407621,0.07221861627234223,0.0]
152.0,[-0.0019269918993813915,0.0,-0.0006413595580549252,0.08811014140519545,0.0]
153.0,[-0.0025589012390507073,0.0,-0.0007627557844595383,0.10300690670798454,0.0]
154.0,[-0.0019355184122105127,0.0,-0.0006434201319886295,0.08832804117749521,0.0]
155.0,[-0.0014002428846045705,0.0,-0.0005196672721770786,0.07267241623291434,0.0]
156.0,[-0.0013964533233471834,0.0,-0.0005186606699680851,0.07256062417582142,0.0]
157.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
158.0,[-0.001928886680010085,0.0,-0.0006422240517167666,0.08821719651071663,0.0]
159.0,[-0.002559848629365054,0.0,-0.0007627676268384675,0.10300785409829888,0.0]
160.0,[-0.0005854872142663224,0.0,-0.0002620600033272543,0.03822909396452208,0.0]
161.0,[-0.0005873819948950161,0.0,-0.0002619889490536783,0.03826130523520987,0.0]
162.0,[-0.003260917461981686,0.0,-0.0008762886712550729,0.11664743245394976,0.0]
163.0,[-0.005924031635610541,0.0,-0.0011897209143777825,0.15229772998281985,0.0]
164.0,[-0.005961927248184413,0.0,-0.0011930367804779962,0.15259331576089605,0.0]
165.0,[-0.004117358306151194,0.0,-0.0009931374241508215,0.13007100581792957,0.0]
166.0,[-0.005006010421008492,0.0,-0.0010968766635717961,0.14191527952789326,0.0]
167.0,[-0.004105989622379032,0.0,-0.0009918466048475238,0.12994310812549276,0.0]
168.0,[-0.002583533387223724,0.0,-0.0007669953561162401,0.10345596971698492,0.0]
169.0,[-0.002577849045337643,0.0,-0.0007659413843915294,0.10336975719837936,0.0]
170.0,[-0.0019393079734678997,0.0,-0.0006442372561347536,0.08843035933144466,0.0]
171.0,[-0.0014002428846045705,0.0,-0.0005196909569349373,0.07267525840385738,0.0]
172.0,[-0.0013964533233471834,0.0,-0.0005186725123470145,0.07256062417582142,0.0]
173.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245546385092892,0.0]
174.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
175.0,[-0.0009445481434037597,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
176.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
177.0,[-0.0009426533627750662,0.0,-0.0003892353106493829,0.05559854798775631,0.0]
178.0,[-0.0009417059724607193,0.0,-0.0003892353106493829,0.05559760059744197,0.0]
179.0,[-0.00030505968121966964,0.0,-0.00012918851174011556,0.019353289341476433,0.0]
180.0,[-0.00010705510552118841,0.0,1.2908193032975155e-6,-0.00014400332778071362,0.0]
181.0,[-0.0003012701199622824,0.0,-0.00012672529692281387,0.019011281437997237,0.0]
182.0,[-0.00018758328224066642,0.0,0.0007725731165919569,-0.1551749543674911,0.0]
183.0,[0.0005703289692367737,0.0,0.0008779939738208972,-0.3175140742920727,0.0]
184.0,[-0.0002671640686457976,0.0,0.0008890902828776841,-0.2044923045711281,0.0]
185.0,[-2.2737367544323203e-5,0.0,0.000604837661436856,-0.1116480537651417,0.0]
186.0,[8.242295734817161e-5,0.0,0.00026653642256254295,-0.043635850488499266,0.0]
187.0,[-0.0002899014361901208,0.0,-0.00012009356472238628,0.018056312001135662,0.0]
188.0,[-0.00056843418860808,0.0,-0.00025436245702318655,0.03721254415722796,0.0]
189.0,[-0.003255233120095605,0.0,-0.0008753768080775142,0.11654227212905727,0.0]
190.0,[-0.005924031635610541,0.0,-0.0011896735448620652,0.15229299303124813,0.0]
191.0,[-0.005960979857870067,0.0,-0.0011930367804779962,0.1525923683705817,0.0]
192.0,[-9.852859269206721e-5,0.0,0.0006854132076720514,-0.1298767908034885,0.0]
193.0,[0.0005438020404350633,0.0,0.0008827664525294192,-0.31622846563550405,0.0]
194.0,[-0.00028326970398969326,0.0,-0.00011637505773857508,0.017588301185848344,0.0]
195.0,[-0.006822157653611308,0.0,-0.0012695148636036417,0.1612240415245954,0.0]
196.0,[-0.0144780187838478,0.0,-0.0016870653022730646,0.20473673127222958,0.0]
197.0,[-0.010574770688738983,0.0,-0.001518252190635394,0.18728959124321892,0.0]
198.0,[-0.006019718057359568,0.0,-0.0011982355848279744,0.15308122177278466,0.0]
199.0,[-0.005028747788552815,0.0,-0.001099209612220875,0.14213128451956433,0.0]
200.0,[-0.0033092343680133727,0.0,-0.0008832046205498045,0.11730018438053472,0.0]
201.0,[-0.0033016552454985986,0.0,-0.0008822217030986698,0.11722723532633,0.0]
202.0,[-0.0032931287326694774,0.0,-0.0008808835142796549,0.11707091592446278,0.0]
203.0,[-0.003294076122983824,0.0,-0.0008808716719007256,0.11706996853414844,0.0]
204.0,[-0.004098410499864257,0.0,-0.0009908992145331772,0.12987963297443153,0.0]
205.0,[-0.0032950235132981707,0.0,-0.000881025622826807,0.1170671263632054,0.0]
206.0,[-0.001947834486297021,0.0,-0.0006458951891848604,0.08861794261368533,0.0]
207.0,[-0.0019421501444109401,0.0,-0.0006447701631865737,0.08851467706942154,0.0]
208.0,[-0.0019355184122105127,0.0,-0.0006432661810625481,0.08832614639686652,0.0]
209.0,[-0.0019345710218961658,0.0,-0.0006432424963046894,0.08832425161623783,0.0]
210.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07257009807896489,0.0]
211.0,[-0.0013955059330328365,0.0,-0.0005186606699680851,0.07255872939519273,0.0]
212.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
213.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
214.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
215.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
216.0,[-0.0009417059724607193,0.0,-0.00038925899540724157,0.05560044276838501,0.0]
217.0,[-0.0009407585821463725,0.0,-0.0003892353106493829,0.05559854798775631,0.0]
218.0,[-0.00030505968121966964,0.0,-0.00012918851174011556,0.019353289341476433,0.0]
219.0,[-0.00029084882650446764,0.0,0.0008950706842369982,-0.2019637198221365,0.0]
220.0,[0.0033376560774437767,0.0,0.00047227407170187996,-0.3984676292626924,0.0]
221.0,[-0.00023400540764365963,0.0,0.0009202949513564818,-0.22863465195162763,0.0]
222.0,[-7.863339609078442e-5,0.0,2.5141370466978213e-5,-0.003839772944047581,0.0]
223.0,[-0.001336767733543335,0.0,-0.0005031234688127977,0.07063268488612569,0.0]
224.0,[-0.004937798318375522,0.0,-0.0010896409700459724,0.14120568418244753,0.0]
225.0,[-0.0009464429240324533,0.0,-0.00039128404220415786,0.055788026050625675,0.0]
226.0,[5.2106467289074005e-5,0.0,0.0004837256521265469,-0.08440963483735685,0.0]
227.0,[-0.00010610771520684162,0.0,2.297421512290991e-6,-0.00029937533933358884,0.0]
228.0,[-0.0025143738942764076,0.0,-0.0007548924448504598,0.10217130845073066,0.0]
229.0,[-0.002540900823078118,0.0,-0.0007596412388011231,0.10260805538564453,0.0]
230.0,[-0.005948663783783558,0.0,-0.0011920538630268616,0.1525800522964952,0.0]
231.0,[-0.008114398042380342,0.0,-0.001368114510569285,0.171606491979522,0.0]
232.0,[-0.002592059900052845,0.0,-0.0007682861754195377,0.10354028745496179,0.0]
242.0,[-0.026242711707406365,0.0,-0.0018972201587530435,0.2260226968549735,0.0]
243.0,[-0.02618965784980294,0.0,-0.0018929450599595536,0.2252799428485256,0.0]
244.0,[-0.001454244132522338,0.0,-0.0005337715454819166,0.0742384524225296,0.0]
245.0,[-0.0009862333172350188,0.0,-0.00040330405681743287,0.05745543300387604,0.0]
246.0,[-0.0009454955337181066,0.0,-0.0003903129671319524,0.05573970914459399,0.0]
247.0,[-0.0013907689814611026,0.0,-0.0005168369436129676,0.07234272440352166,0.0]
248.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.0723455665744647,0.0]
249.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245167428967154,0.0]
250.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
251.0,[-0.0009464429240324533,0.0,-0.0003903248095108817,0.055730235241450515,0.0]
252.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
253.0,[-0.0009417059724607193,0.0,-0.00038925899540724157,0.05559949537807066,0.0]
254.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
255.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.07233040832943514,0.0]
256.0,[-0.0009436007530894129,0.0,-0.0003894603158490403,0.05561370623278586,0.0]
257.0,[-0.0009454955337181066,0.0,-0.000390087961932295,0.055711287435163584,0.0]
258.0,[-0.0013898215911467557,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
259.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
260.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
261.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
262.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
263.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
264.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
265.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
266.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
267.0,[-0.0009426533627750662,0.0,-0.0003894603158490403,0.05561465362310021,0.0]
268.0,[-0.0009454955337181066,0.0,-0.000390087961932295,0.05571223482547793,0.0]
269.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.0723313557197495,0.0]
270.0,[-0.0009426533627750662,0.0,-0.0003894721582279696,0.05561465362310021,0.0]
271.0,[-0.000582645043323282,0.0,-0.0002605323364453701,0.03804908980479619,0.0]
272.0,[-0.0009407585821463725,0.0,-0.00038901030544972553,0.055582442352412414,0.0]
273.0,[-0.0013850846395750218,0.0,-0.0005159013956775501,0.07222145844328527,0.0]
274.0,[-0.0013898215911467557,0.0,-0.0005169672097811903,0.0723417770132073,0.0]
275.0,[-0.0013926637620897961,0.0,-0.0005177961763062437,0.07244977950904284,0.0]
276.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
277.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
278.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
279.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
280.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
281.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
282.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
283.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
284.0,[-0.0019317288509531254,0.0,-0.0006422003669589079,0.08821530173008794,0.0]
285.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822288085260271,0.0]
286.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
287.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
288.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245356907030023,0.0]
289.0,[-0.0019317288509531254,0.0,-0.0006422003669589079,0.08821530173008794,0.0]
290.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
291.0,[-0.0009492850949754937,0.0,-0.00039115377603593515,0.05584107990822909,0.0]
292.0,[-0.0013917163717754493,0.0,-0.000517594855864445,0.07244220038652807,0.0]
293.0,[-0.0013907689814611026,0.0,-0.0005169908945390489,0.0723455665744647,0.0]
294.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
295.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
296.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
297.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
298.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
299.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
300.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
301.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
302.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
303.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
304.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
305.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
306.0,[-0.0019307814606387785,0.0,-0.0006421885245799785,0.08821530173008794,0.0]
307.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
308.0,[-0.000948337704661147,0.0,-0.0003914024659934512,0.055856238153258644,0.0]
309.0,[-0.0013955059330328365,0.0,-0.0005184238223894985,0.07254641332110622,0.0]
310.0,[-0.0019279392896957384,0.0,-0.0006413950851917132,0.08811582574708153,0.0]
311.0,[-0.0013945585427184897,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
312.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255683461456404,0.0]
313.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245356907030023,0.0]
314.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
315.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
316.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
317.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
318.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
319.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
320.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
321.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
322.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
