7.0,[-0.0023817392502678554,-0.42349626028226334,-0.0002959884189597991,1.083510407321834,1.4717601613613494]
322.0,[0.00016010896312460923,0.0,-3.178494504633515e-5,0.11578341248726548,0.0]
323.0,[0.00016010896312460923,0.0,-3.235337923494323e-5,0.11580425507418111,0.0]
324.0,[0.00016295113406764963,0.0,-3.437842603185952e-5,0.11699133513805765,0.0]
325.0,[0.00016768808563938362,0.0,-3.4413953168647524e-5,0.11700744077340156,0.0]
326.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706049463100497,0.0]
327.0,[0.00016105635343895602,0.0,-3.4485007442223534e-5,0.11706238941163366,0.0]
328.0,[0.00017053025658242402,0.0,-3.4496849821152864e-5,0.11706333680194801,0.0]
329.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706049463100497,0.0]
330.0,[0.00016768808563938362,0.0,-3.446132268436486e-5,0.11706238941163366,0.0]
331.0,[7.200166389035681e-5,0.0,1.7763568394002505e-6,0.08869562861946177,0.0]
332.0,[7.67386154620908e-5,0.0,2.297421512290991e-6,0.08863878520060096,0.0]
333.0,[0.00016105635343895602,0.0,-3.161915174132446e-5,0.1157047790911747,0.0]
334.0,[0.00016295113406764963,0.0,-3.228232496136722e-5,0.11574077992311987,0.0]
335.0,[7.294905420470361e-5,0.0,1.8710958708349306e-6,0.08860752132022752,0.0]
336.0,[7.484383483339721e-5,0.0,2.368475785867001e-6,0.088570573097968,0.0]
337.0,[0.00016010896312460923,0.0,-3.164283649918313e-5,0.11569909474928862,0.0]
338.0,[7.294905420470361e-5,0.0,3.268496584496461e-6,0.08734938698277497,0.0]
339.0,[7.010688326166321e-5,0.0,2.475057196231016e-6,0.08855825702388148,0.0]
340.0,[0.00016389852438199642,0.0,-3.154809746774845e-5,0.11563846176917042,0.0]
341.0,[6.82121026329696e-5,0.0,3.244811826637791e-6,0.08734370264088889,0.0]
342.0,[7.200166389035681e-5,0.0,2.3921605437256708e-6,0.08855352007230975,0.0]
343.0,[0.00016010896312460923,0.0,-3.150072795203111e-5,0.11564225133042781,0.0]
344.0,[6.915949294731641e-5,0.0,3.244811826637791e-6,0.08735128176340366,0.0]
345.0,[7.484383483339721e-5,0.0,2.4158453015843406e-6,0.0885525726819954,0.0]
346.0,[0.00016389852438199642,0.0,-3.146520081524311e-5,0.11563846176917042,0.0]
347.0,[0.00016105635343895602,0.0,-3.223495544564988e-5,0.1157350955812338,0.0]
348.0,[7.579122514774402e-5,0.0,1.8710958708349306e-6,0.08861036349117056,0.0]
349.0,[7.579122514774402e-5,0.0,2.4276876805136758e-6,0.08857152048828235,0.0]
350.0,[7.105427357601e-5,0.0,3.694822225952521e-6,0.08731054397988676,0.0]
351.0,[6.631732200427601e-5,0.0,3.7540341205991963e-6,0.0872953857348572,0.0]
352.0,[0.00024347931078712762,0.0,-8.301507629463838e-5,0.14369258375760788,0.0]
353.0,[0.00024632148173016805,0.0,-8.460195507116927e-5,0.14378732278904255,0.0]
354.0,[8.147556703382482e-5,0.0,-3.552713678800501e-8,0.08997839510508734,0.0]
355.0,[0.00016863547595373044,0.0,-3.607188621875442e-5,0.11826841728179714,0.0]
356.0,[0.00024253192047278083,0.0,-8.432958035579456e-5,0.143889640942992,0.0]
357.0,[7.38964445190504e-5,0.0,1.3145040611561853e-6,0.0887894202605821,0.0]
358.0,[-2.0842586915629603e-5,0.0,2.05702122002549e-5,0.06130562724138144,0.0]
359.0,[6.82121026329696e-5,0.0,4.180359762055256e-6,0.08727833270919896,0.0]
360.0,[0.00015631940186722201,0.0,-2.9499365912973495e-5,0.11443432867963564,0.0]
361.0,[6.915949294731641e-5,0.0,3.351393237001806e-6,0.08726885880605549,0.0]
362.0,[0.00016579330501069003,0.0,-3.359682902252341e-5,0.11687196395844995,0.0]
363.0,[0.00024063713984408724,0.0,-8.39032547143385e-5,0.14374942717646869,0.0]
364.0,[0.00016200374375330282,0.0,-3.510081114654895e-5,0.11709270590169277,0.0]
365.0,[7.863339609078442e-5,0.0,4.144832625267251e-7,0.08994239427314216,0.0]
366.0,[7.294905420470361e-5,0.0,2.2382096176443156e-6,0.08864920649405877,0.0]
367.0,[0.00024253192047278083,0.0,-8.33940324203771e-5,0.1438309027435025,0.0]
368.0,[0.00024537409141582123,0.0,-8.482696027082663e-5,0.14385269272073248,0.0]
369.0,[7.863339609078442e-5,0.0,-9.473903143468003e-8,0.08998123727603038,0.0]
370.0,[7.67386154620908e-5,0.0,8.763360407707903e-7,0.08990260387993959,0.0]
371.0,[0.00024537409141582123,0.0,-8.351245620967045e-5,0.1438470083788464,0.0]
372.0,[0.00016863547595373044,0.0,-3.295734056033932e-5,0.11584972980926976,0.0]
373.0,[0.00017147764689677084,0.0,-3.6616635649503834e-5,0.11829683899122755,0.0]
374.0,[0.0002501110429875552,0.0,-8.697043085703626e-5,0.1450634575424677,0.0]
375.0,[0.00016389852438199642,0.0,-3.5278446830488974e-5,0.11717891842029832,0.0]
376.0,[0.00016958286626807723,0.0,-3.6770586575585185e-5,0.11836884065511791,0.0]
377.0,[0.00016105635343895602,0.0,-3.4544219336870206e-5,0.1170794424372919,0.0]
378.0,[0.00016579330501069003,0.0,-3.467448550509289e-5,0.11713344368520967,0.0]
379.0,[0.00016863547595373044,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
380.0,[0.00016295113406764963,0.0,-3.4485007442223534e-5,0.11707091592446278,0.0]
381.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706333680194801,0.0]
382.0,[0.00016389852438199642,0.0,-3.4496849821152864e-5,0.11706996853414844,0.0]
383.0,[0.00016768808563938362,0.0,-3.45086922000822e-5,0.11706333680194801,0.0]
384.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11706144202131932,0.0]
385.0,[0.00024632148173016805,0.0,-8.708885464632962e-5,0.14510893227755634,0.0]
386.0,[0.00016579330501069003,0.0,-3.523107731477164e-5,0.11712112761112317,0.0]
387.0,[7.768600577643761e-5,0.0,3.789561257387201e-7,0.09000397464357471,0.0]
388.0,[0.00016484591469634322,0.0,-3.389288849575678e-5,0.11702923075063153,0.0]
389.0,[0.00024632148173016805,0.0,-8.421115656650122e-5,0.1438773248689055,0.0]
390.0,[0.00024632148173016805,0.0,-8.776387024530172e-5,0.14514493310950152,0.0]
391.0,[7.863339609078442e-5,0.0,-7.105427357601002e-8,0.08999450074043124,0.0]
392.0,[0.00016958286626807723,0.0,-3.617846762911844e-5,0.11833378721348707,0.0]
393.0,[0.00024537409141582123,0.0,-8.425852608221855e-5,0.143889640942992,0.0]
394.0,[0.00016579330501069003,0.0,-3.5266604451559644e-5,0.1171703919074692,0.0]
395.0,[0.00016863547595373044,0.0,-3.66403204073625e-5,0.11830915506531406,0.0]
396.0,[0.00016200374375330282,0.0,-3.4556061715799544e-5,0.11708702155980669,0.0]
397.0,[0.00024821626235886163,0.0,-8.720727843562297e-5,0.14516956525767452,0.0]
398.0,[0.0002444267011014744,0.0,-8.789413641352439e-5,0.1451610387448454,0.0]
399.0,[0.00017147764689677084,0.0,-3.750481406920396e-5,0.11842284190303567,0.0]
400.0,[0.00016484591469634322,0.0,-3.68771679859492e-5,0.11837926194857572,0.0]
401.0,[0.00024632148173016805,0.0,-8.729017508812831e-5,0.1451894604542758,0.0]
402.0,[0.0002472688720445148,0.0,-8.798887544495908e-5,0.1452216717249636,0.0]
403.0,[0.00016958286626807723,0.0,-3.749297169027462e-5,0.1184275788546074,0.0]
404.0,[0.00025200582361624885,0.0,-9.014418841009805e-5,0.14641443613072622,0.0]
405.0,[0.00024821626235886163,0.0,-8.803624496067641e-5,0.1452320930184214,0.0]
406.0,[0.00016389852438199642,0.0,-3.752849882706263e-5,0.1184863170540969,0.0]
407.0,[0.00016674069532503683,0.0,-3.688901036487854e-5,0.11838968324203353,0.0]
408.0,[0.00024632148173016805,0.0,-8.732570222491631e-5,0.14518661828333276,0.0]
409.0,[0.00025105843330190203,0.0,-8.79651906871004e-5,0.1452197769443349,0.0]
410.0,[-1.8947806286936004e-5,0.0,1.9847827085565466e-5,0.0614808944495356,0.0]
411.0,[7.579122514774402e-5,0.0,1.3026616822268504e-6,0.08992155168622654,0.0]
412.0,[0.00036664005165221164,0.0,-0.0002264381275078146,0.19733477074623804,0.0]
413.0,[-0.00038653524825349445,0.0,-0.0001461823255037113,0.16321640335566673,0.0]
414.0,[8.337034766251841e-5,0.0,-3.304023721284466e-6,0.09253066461193762,0.0]
415.0,[0.00017242503721111763,0.0,-3.841667724676275e-5,0.11960044806376874,0.0]
416.0,[0.00031169141342009726,0.0,-0.00015152323840084136,0.17164533498241022,0.0]
417.0,[0.00016484591469634322,0.0,-3.5917935292673064e-5,0.11727839440330473,0.0]
418.0,[0.0001771619887828516,0.0,-3.8973269056441495e-5,0.11961276413785525,0.0]
419.0,[0.0002472688720445148,0.0,-8.724280557241097e-5,0.14514398571918716,0.0]
420.0,[0.00017053025658242402,0.0,-3.5396870619782327e-5,0.11724049879073087,0.0]
421.0,[0.00017242503721111763,0.0,-3.681795609130253e-5,0.11837357760668964,0.0]
422.0,[0.0002444267011014744,0.0,-8.719543605669364e-5,0.1451345118160437,0.0]
423.0,[0.0002472688720445148,0.0,-8.800071782388841e-5,0.1452197769443349,0.0]
424.0,[0.00017526720815415803,0.0,-3.744560217455728e-5,0.11841905234177828,0.0]
425.0,[0.00016863547595373044,0.0,-3.68771679859492e-5,0.11839252541297657,0.0]
426.0,[0.00016863547595373044,0.0,-3.4710012641880894e-5,0.11714291758835314,0.0]
427.0,[0.00016958286626807723,0.0,-3.4627115989375554e-5,0.11712965412395229,0.0]
428.0,[0.00016863547595373044,0.0,-3.4556061715799544e-5,0.11707186331477713,0.0]
429.0,[0.00017147764689677084,0.0,-3.4556061715799544e-5,0.11706807375351974,0.0]
430.0,[0.00024916365267320845,0.0,-8.705332750954162e-5,0.14511177444849938,0.0]
431.0,[0.00024821626235886163,0.0,-8.784676689780706e-5,0.14516009135453106,0.0]
432.0,[0.00016768808563938362,0.0,-3.743375979562795e-5,0.11842284190303567,0.0]
433.0,[0.00025200582361624885,0.0,-9.013234603116871e-5,0.14641064656946884,0.0]
434.0,[0.00031453358436313766,0.0,-0.00015581017957326065,0.17283430982691544,0.0]
435.0,[0.00017053025658242402,0.0,-3.8120617773529375e-5,0.11853558135044294,0.0]
436.0,[8.431773797686522e-5,0.0,-1.1723955140041653e-6,0.0913397949868037,0.0]
437.0,[0.00024916365267320845,0.0,-8.653226283665087e-5,0.14515724918358802,0.0]
438.0,[0.0002501110429875552,0.0,-8.5087492607272e-5,0.14398816953568408,0.0]
439.0,[0.00024821626235886163,0.0,-9.081920400907015e-5,0.14642959437575578,0.0]
440.0,[0.00016958286626807723,0.0,-3.7481129311345285e-5,0.11837831455826137,0.0]
441.0,[0.00017053025658242402,0.0,-3.694822225952521e-5,0.11845126361246608,0.0]
442.0,[0.0002444267011014744,0.0,-8.733754460384566e-5,0.1451847235027041,0.0]
443.0,[0.00016295113406764963,0.0,-3.529028920941831e-5,0.1171864975428131,0.0]
444.0,[0.00016768808563938362,0.0,-3.674690181772652e-5,0.11837452499700399,0.0]
445.0,[0.00016768808563938362,0.0,-3.4615273610446216e-5,0.11708607416949234,0.0]
446.0,[0.0002501110429875552,0.0,-8.719543605669364e-5,0.14516956525767452,0.0]
447.0,[0.00024632148173016805,0.0,-8.791782117138307e-5,0.1451610387448454,0.0]
448.0,[0.00017053025658242402,0.0,-3.751665644813329e-5,0.1184313684158648,0.0]
449.0,[0.00017053025658242402,0.0,-3.679427133344386e-5,0.11838305150983311,0.0]
450.0,[0.00016484591469634322,0.0,-3.4698170262951564e-5,0.11714575975929618,0.0]
451.0,[0.00016674069532503683,0.0,-3.465080074723422e-5,0.11713154890458098,0.0]
452.0,[0.00017053025658242402,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
453.0,[0.00016863547595373044,0.0,-3.4544219336870206e-5,0.11707186331477713,0.0]
454.0,[0.00016863547595373044,0.0,-3.4496849821152864e-5,0.11706428419226236,0.0]
455.0,[0.00016105635343895602,0.0,-3.4567904094728874e-5,0.11706428419226236,0.0]
456.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
457.0,[0.00017053025658242402,0.0,-3.4544219336870206e-5,0.11706996853414844,0.0]
458.0,[0.00016768808563938362,0.0,-3.457974647365821e-5,0.11706144202131932,0.0]
459.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
460.0,[0.00016768808563938362,0.0,-3.4567904094728874e-5,0.11706807375351974,0.0]
461.0,[0.00016958286626807723,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
462.0,[0.00016105635343895602,0.0,-3.446132268436486e-5,0.11706807375351974,0.0]
463.0,[0.00017053025658242402,0.0,-3.457974647365821e-5,0.11707186331477713,0.0]
464.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706333680194801,0.0]
465.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
466.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
467.0,[0.00015821418249591562,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
468.0,[0.00024632148173016805,0.0,-8.704148513061227e-5,0.1451041953259846,0.0]
469.0,[0.00016389852438199642,0.0,-3.5195550177983634e-5,0.11711070631766535,0.0]
470.0,[7.579122514774402e-5,0.0,3.079018521627101e-7,0.09000871159514644,0.0]
471.0,[0.00024821626235886163,0.0,-8.631910001592284e-5,0.14507861578749723,0.0]
472.0,[0.00024063713984408724,0.0,-8.502828071262533e-5,0.14393322089745195,0.0]
473.0,[0.00016863547595373044,0.0,-3.737454790098127e-5,0.11840863104832047,0.0]
474.0,[0.00017242503721111763,0.0,-3.673505943879718e-5,0.11832810287160099,0.0]
475.0,[0.00024916365267320845,0.0,-8.724280557241097e-5,0.14518661828333276,0.0]
476.0,[0.0002472688720445148,0.0,-8.798887544495908e-5,0.14521693477339187,0.0]
477.0,[7.38964445190504e-5,0.0,-2.2500519965736507e-7,0.09006839718495029,0.0]
478.0,[0.00017053025658242402,0.0,-3.6202152386977104e-5,0.11833947155537315,0.0]
479.0,[0.00024537409141582123,0.0,-8.430589559793589e-5,0.1438972200655068,0.0]
480.0,[0.00024916365267320845,0.0,-8.79296635503124e-5,0.14520840826056275,0.0]
481.0,[0.00016768808563938362,0.0,-3.7398232658839944e-5,0.11836220892291748,0.0]
482.0,[7.768600577643761e-5,0.0,3.079018521627101e-7,0.09002860679174772,0.0]
483.0,[0.00024632148173016805,0.0,-8.643752380521619e-5,0.14513830137730108,0.0]
484.0,[0.0002444267011014744,0.0,-8.504012309155466e-5,0.1439303787265089,0.0]
485.0,[0.00017053025658242402,0.0,-3.742191741669861e-5,0.11841052582894916,0.0]
486.0,[0.00016579330501069003,0.0,-3.6758744196655854e-5,0.11832336592002926,0.0]
487.0,[0.00016295113406764963,0.0,-3.467448550509289e-5,0.11714102280772445,0.0]
488.0,[0.00016863547595373044,0.0,-3.466264312616356e-5,0.11712870673363794,0.0]
489.0,[0.00016768808563938362,0.0,-3.4496849821152864e-5,0.11707091592446278,0.0]
490.0,[0.00016958286626807723,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
491.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.11706617897289105,0.0]
492.0,[0.00016768808563938362,0.0,-3.4496849821152864e-5,0.11706333680194801,0.0]
493.0,[0.00016958286626807723,0.0,-3.4496849821152864e-5,0.1170652315825767,0.0]
494.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706996853414844,0.0]
495.0,[0.00015821418249591562,0.0,-3.452053457901154e-5,0.11706333680194801,0.0]
496.0,[0.00016958286626807723,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
497.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
498.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
499.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
500.0,[7.105427357601e-5,0.0,1.8000415972589205e-6,0.08869183905820438,0.0]
501.0,[0.00016389852438199642,0.0,-3.389288849575678e-5,0.11701691467654501,0.0]
502.0,[0.00031169141342009726,0.0,-0.0001508600651807986,0.17144922518734043,0.0]
503.0,[0.00016389852438199642,0.0,-3.5692930093015704e-5,0.11714575975929618,0.0]
504.0,[8.052817671947801e-5,0.0,-1.0658141036401503e-6,0.09125642463914117,0.0]
505.0,[7.294905420470361e-5,0.0,2.2382096176443156e-6,0.08866720691003137,0.0]
506.0,[7.010688326166321e-5,0.0,3.6119255734471762e-6,0.08743844167232358,0.0]
507.0,[0.00016389852438199642,0.0,-3.160730936239513e-5,0.11569246301708819,0.0]
508.0,[0.00016389852438199642,0.0,-3.2128374035285866e-5,0.11568298911394473,0.0]
509.0,[0.0002472688720445148,0.0,-8.685200706774292e-5,0.14503029888146554,0.0]
532.0,[0.00016579330501069003,0.0,-3.5041599251902276e-5,0.11704912594723281,0.0]
533.0,[8.431773797686522e-5,0.0,3.197442310920451e-7,0.09001439593703252,0.0]
534.0,[0.00016863547595373044,0.0,-3.389288849575678e-5,0.11702733597000284,0.0]
535.0,[0.00016105635343895602,0.0,-3.242443350851924e-5,0.11580899202575284,0.0]
536.0,[0.00016484591469634322,0.0,-3.4402110789718186e-5,0.11705007333754716,0.0]
537.0,[0.00017053025658242402,0.0,-3.4402110789718186e-5,0.11700744077340156,0.0]
538.0,[7.579122514774402e-5,0.0,1.7645144604709155e-6,0.08868520732600396,0.0]
539.0,[0.00016958286626807723,0.0,-3.37981494643221e-5,0.11701596728623068,0.0]
540.0,[0.00024347931078712762,0.0,-8.405720564041985e-5,0.14381006015658687,0.0]
541.0,[0.00016958286626807723,0.0,-3.501791449404361e-5,0.11710028502420754,0.0]
542.0,[6.915949294731641e-5,0.0,4.5001039931473014e-7,0.08993481515062739,0.0]
543.0,[0.0001771619887828516,0.0,-3.4046839421838136e-5,0.11702923075063153,0.0]
544.0,[0.00016863547595373044,0.0,-3.244811826637791e-5,0.11581941331921067,0.0]
545.0,[7.67386154620908e-5,0.0,1.8592534919055956e-6,0.08867762820348918,0.0]
546.0,[0.00016958286626807723,0.0,-3.3786307085392764e-5,0.11695438691579813,0.0]
547.0,[0.00016863547595373044,0.0,-3.224679782457922e-5,0.11575404338752074,0.0]
548.0,[0.00016295113406764963,0.0,-3.444948030543553e-5,0.11704438899566108,0.0]
549.0,[0.00016863547595373044,0.0,-3.436658365293018e-5,0.11699986165088677,0.0]
550.0,[0.00016863547595373044,0.0,-3.457974647365821e-5,0.11705575767943324,0.0]
551.0,[0.0002501110429875552,0.0,-8.699411561489494e-5,0.14510324793567025,0.0]
552.0,[0.00015631940186722201,0.0,-3.510081114654895e-5,0.11711923283049447,0.0]
553.0,[8.526512829121201e-5,0.0,4.5001039931473014e-7,0.090002079862946,0.0]
554.0,[0.00025390060424494243,0.0,-8.634278477378152e-5,0.1450795631778116,0.0]
555.0,[0.00024253192047278083,0.0,-8.492169930226132e-5,0.14391711526210807,0.0]
556.0,[7.768600577643761e-5,0.0,-9.473903143468003e-8,0.09004281764646292,0.0]
557.0,[0.00017810937909719843,0.0,-3.6119255734471764e-5,0.11827410162368322,0.0]
558.0,[0.00024253192047278083,0.0,-8.425852608221855e-5,0.14389437789456375,0.0]
559.0,[0.00016105635343895602,0.0,-3.5195550177983634e-5,0.11716186539464007,0.0]
560.0,[0.00017147764689677084,0.0,-3.671137468093851e-5,0.11830157594279928,0.0]
561.0,[0.00017621459846850482,0.0,-3.467448550509289e-5,0.11707186331477713,0.0]
562.0,[0.00017337242752546442,0.0,-3.466264312616356e-5,0.11711923283049447,0.0]
563.0,[0.00017621459846850482,0.0,-3.4615273610446216e-5,0.1170652315825767,0.0]
564.0,[0.00015442462123852843,0.0,-3.4496849821152864e-5,0.1170671263632054,0.0]
565.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.11706807375351974,0.0]
566.0,[0.00015631940186722201,0.0,-3.4413953168647524e-5,0.11706144202131932,0.0]
567.0,[0.00024821626235886163,0.0,-8.700595799382427e-5,0.14510703749692763,0.0]
568.0,[0.00016863547595373044,0.0,-3.531397396727698e-5,0.11711354848860839,0.0]
569.0,[0.00017337242752546442,0.0,-3.674690181772652e-5,0.11836505109386052,0.0]
570.0,[0.0002472688720445148,0.0,-8.710069702525895e-5,0.14512788008384328,0.0]
571.0,[0.00016863547595373044,0.0,-3.5278446830488974e-5,0.11717323407841224,0.0]
572.0,[0.00017147764689677084,0.0,-3.681795609130253e-5,0.1183811567292044,0.0]
573.0,[0.00017147764689677084,0.0,-3.452053457901154e-5,0.11708417938886365,0.0]
574.0,[0.00016579330501069003,0.0,-3.4638958368304884e-5,0.11712302239175186,0.0]
575.0,[0.00016863547595373044,0.0,-3.45086922000822e-5,0.11707281070509148,0.0]
576.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
577.0,[0.00017053025658242402,0.0,-3.4544219336870206e-5,0.11706996853414844,0.0]
578.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
579.0,[7.579122514774402e-5,0.0,1.7645144604709155e-6,0.08869183905820438,0.0]
580.0,[7.200166389035681e-5,0.0,2.3211062701496607e-6,0.08862931129745749,0.0]
581.0,[0.00015821418249591562,0.0,-3.1630994120253796e-5,0.11570288431054601,0.0]
582.0,[0.00016295113406764963,0.0,-3.2223113066720543e-5,0.11573414819091946,0.0]
583.0,[0.00017337242752546442,0.0,-3.437842603185952e-5,0.11698470340585723,0.0]
584.0,[0.00017053025658242402,0.0,-3.4485007442223534e-5,0.11700554599277285,0.0]
585.0,[0.00016295113406764963,0.0,-3.4496849821152864e-5,0.11705859985037628,0.0]
586.0,[0.00017147764689677084,0.0,-3.4567904094728874e-5,0.11706617897289105,0.0]
587.0,[0.00016768808563938362,0.0,-3.4638958368304884e-5,0.11706238941163366,0.0]
588.0,[0.00025390060424494243,0.0,-8.707701226740028e-5,0.14511082705818504,0.0]
589.0,[0.00025390060424494243,0.0,-8.787045165566573e-5,0.1451648283061028,0.0]
590.0,[0.00015726679218156883,0.0,-3.7410075037769275e-5,0.1184133679998922,0.0]
591.0,[0.00017526720815415803,0.0,-3.672321705986785e-5,0.11838873585171919,0.0]
592.0,[0.00016010896312460923,0.0,-3.4698170262951564e-5,0.11714481236898183,0.0]
593.0,[0.00015726679218156883,0.0,-3.466264312616356e-5,0.11712870673363794,0.0]
594.0,[0.00017147764689677084,0.0,-3.4485007442223534e-5,0.11707091592446278,0.0]
595.0,[0.00025105843330190203,0.0,-8.710069702525895e-5,0.1451221957419572,0.0]
596.0,[0.000255795384873636,0.0,-8.787045165566573e-5,0.14515819657390236,0.0]
597.0,[0.00017242503721111763,0.0,-3.7410075037769275e-5,0.11843042102555044,0.0]
598.0,[0.00017053025658242402,0.0,-3.6900852743807874e-5,0.11839063063234788,0.0]
599.0,[0.00016010896312460923,0.0,-3.4710012641880894e-5,0.11714575975929618,0.0]
