0.0,[-0.0011776061607330726,-1.3123714855585906,-0.07041156398675716,0.2528063684318719,1.2219942391311633]
305.0,[7.484383483339721e-5,0.0,4.3816802038539515e-7,0.08994239427314216,0.0]
306.0,[0.00016389852438199642,0.0,-3.3928415632544784e-5,0.11702544118937414,0.0]
307.0,[0.00016010896312460923,0.0,-3.2341536856013896e-5,0.11581467636763892,0.0]
308.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11705575767943324,0.0]
309.0,[0.00016105635343895602,0.0,-3.4413953168647524e-5,0.11700744077340156,0.0]
310.0,[0.00024537409141582123,0.0,-8.711253940418828e-5,0.14510703749692763,0.0]
311.0,[0.00024253192047278083,0.0,-8.790597879245374e-5,0.14515535440295932,0.0]
312.0,[0.00016674069532503683,0.0,-3.743375979562795e-5,0.1184171575611496,0.0]
313.0,[0.0001743198178398112,0.0,-3.68771679859492e-5,0.11838968324203353,0.0]
314.0,[0.00016768808563938362,0.0,-3.4710012641880894e-5,0.11714575975929618,0.0]
315.0,[0.00016863547595373044,0.0,-3.467448550509289e-5,0.11712965412395229,0.0]
316.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.11707186331477713,0.0]
317.0,[0.00016579330501069003,0.0,-3.457974647365821e-5,0.11706996853414844,0.0]
318.0,[0.00016579330501069003,0.0,-3.457974647365821e-5,0.11706238941163366,0.0]
319.0,[0.00024916365267320845,0.0,-8.707701226740028e-5,0.14510987966787067,0.0]
320.0,[0.00024632148173016805,0.0,-8.788229403459506e-5,0.14515345962233064,0.0]
321.0,[7.579122514774402e-5,0.0,-8.289665250534503e-8,0.0900665024043216,0.0]
322.0,[0.00016863547595373044,0.0,-3.61666252501891e-5,0.1183385241650588,0.0]
323.0,[0.00031358619404879085,0.0,-0.0001511324398961733,0.17152122685123078,0.0]
324.0,[0.00024916365267320845,0.0,-8.873494531750718e-5,0.14524914604407965,0.0]
325.0,[0.00016579330501069003,0.0,-3.969565417113093e-5,0.11966297582451563,0.0]
326.0,[0.00016389852438199642,0.0,-3.68771679859492e-5,0.11840105192580569,0.0]
327.0,[7.484383483339721e-5,0.0,1.6579330501069005e-6,0.08883015804409902,0.0]
328.0,[7.579122514774402e-5,0.0,2.2382096176443156e-6,0.08870699730323393,0.0]
329.0,[0.00016010896312460923,0.0,-3.164283649918313e-5,0.11571425299431817,0.0]
330.0,[6.915949294731641e-5,0.0,3.232969447708456e-6,0.08735696610528974,0.0]
331.0,[7.579122514774402e-5,0.0,2.404002922655006e-6,0.0885544674626241,0.0]
332.0,[6.915949294731641e-5,0.0,3.765876499528531e-6,0.08724801621913987,0.0]
333.0,[6.915949294731641e-5,0.0,3.730349362740526e-6,0.08729254356391417,0.0]
334.0,[6.726471231862281e-5,0.0,3.836930773104541e-6,0.08722812102253859,0.0]
335.0,[-2.9369099744750805e-5,0.0,2.170708057747106e-5,0.05862356526146564,0.0]
336.0,[0.00016295113406764963,0.0,-3.079018521627101e-5,0.11556930227622311,0.0]
337.0,[0.00023590018827235323,0.0,-8.08952904662874e-5,0.1424382389814127,0.0]
338.0,[6.726471231862281e-5,0.0,1.4921397450962104e-6,0.08863689041997228,0.0]
339.0,[0.00017053025658242402,0.0,-3.5917935292673064e-5,0.1181907312760207,0.0]
340.0,[0.0002444267011014744,0.0,-8.405720564041985e-5,0.1438252184016164,0.0]
341.0,[0.00016389852438199642,0.0,-3.5266604451559644e-5,0.117156181052754,0.0]
342.0,[7.768600577643761e-5,0.0,3.907985046680551e-7,0.08994144688282782,0.0]
343.0,[0.00016579330501069003,0.0,-3.3928415632544784e-5,0.11703302031188892,0.0]
344.0,[0.00024063713984408724,0.0,-8.421115656650122e-5,0.14387921964953418,0.0]
345.0,[0.00016579330501069003,0.0,-3.5124495904407624e-5,0.11710407458546493,0.0]
346.0,[0.00017053025658242402,0.0,-3.666400516522117e-5,0.11830726028468536,0.0]
347.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11708228460823494,0.0]
348.0,[0.0002501110429875552,0.0,-8.717175129883496e-5,0.14517146003830322,0.0]
349.0,[0.00024632148173016805,0.0,-8.782308213994838e-5,0.14515724918358802,0.0]
350.0,[0.00017337242752546442,0.0,-3.749297169027462e-5,0.11842568407397872,0.0]
351.0,[0.0002529532139305956,0.0,-9.008497651545137e-5,0.14641254135009754,0.0]
352.0,[0.00024253192047278083,0.0,-8.805992971853509e-5,0.14523493518936445,0.0]
353.0,[8.242295734817161e-5,0.0,-1.8947806286936006e-7,0.09013187233601153,0.0]
354.0,[7.958078640513121e-5,0.0,8.052817671947803e-7,0.0899736581535156,0.0]
355.0,[0.00024158453015843404,0.0,-8.344140193609444e-5,0.14385079794010378,0.0]
356.0,[0.00015916157281026241,0.0,-3.304023721284466e-5,0.11585351937052715,0.0]
357.0,[7.38964445190504e-5,0.0,4.618527782440651e-7,0.08993576254094174,0.0]
358.0,[0.00016579330501069003,0.0,-3.3786307085392764e-5,0.11696765038019899,0.0]
359.0,[0.00016010896312460923,0.0,-3.240074875066057e-5,0.11581467636763892,0.0]
360.0,[0.00016768808563938362,0.0,-3.4485007442223534e-5,0.11705007333754716,0.0]
361.0,[0.00016958286626807723,0.0,-3.443763792650619e-5,0.11701123033465893,0.0]
362.0,[0.00016105635343895602,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
363.0,[7.484383483339721e-5,0.0,1.8000415972589205e-6,0.0886861547163183,0.0]
364.0,[7.67386154620908e-5,0.0,2.3092638912203256e-6,0.08863594302965792,0.0]
365.0,[0.00016010896312460923,0.0,-3.1630994120253796e-5,0.11570572648148905,0.0]
366.0,[0.00016105635343895602,0.0,-3.221127068779121e-5,0.11573793775217683,0.0]
367.0,[0.00016579330501069003,0.0,-3.4331056516142176e-5,0.11699038774774331,0.0]
368.0,[0.00016484591469634322,0.0,-3.4413953168647524e-5,0.11700175643151547,0.0]
369.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.11706144202131932,0.0]
370.0,[0.00016295113406764963,0.0,-3.457974647365821e-5,0.1170652315825767,0.0]
371.0,[0.00016863547595373044,0.0,-3.446132268436486e-5,0.11706902114383409,0.0]
372.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706238941163366,0.0]
373.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
374.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
375.0,[0.0002472688720445148,0.0,-8.701780037275361e-5,0.14510987966787067,0.0]
376.0,[0.00024537409141582123,0.0,-8.788229403459506e-5,0.14515630179327368,0.0]
377.0,[0.00017147764689677084,0.0,-3.7398232658839944e-5,0.11842473668366436,0.0]
378.0,[0.00017053025658242402,0.0,-3.68771679859492e-5,0.11838589368077615,0.0]
379.0,[0.00024537409141582123,0.0,-8.719543605669364e-5,0.1451913552349045,0.0]
380.0,[0.00024916365267320845,0.0,-8.800071782388841e-5,0.1452178821637062,0.0]
381.0,[7.579122514774402e-5,0.0,-1.6579330501069006e-7,0.09006839718495029,0.0]
382.0,[0.00016674069532503683,0.0,-3.615478287125977e-5,0.11834136633600184,0.0]
383.0,[0.00031453358436313766,0.0,-0.00015114428227510265,0.17152596380280252,0.0]
384.0,[0.00024253192047278083,0.0,-8.871126055964851e-5,0.14524819865376531,0.0]
385.0,[0.00017621459846850482,0.0,-3.962459989755492e-5,0.11966202843420129,0.0]
386.0,[0.00017053025658242402,0.0,-3.692453750166654e-5,0.11840199931612004,0.0]
387.0,[0.00016579330501069003,0.0,-3.479290929438624e-5,0.11720449795878568,0.0]
388.0,[0.00016863547595373044,0.0,-3.4638958368304884e-5,0.11713439107552402,0.0]
389.0,[0.00016863547595373044,0.0,-3.459158885258755e-5,0.11707375809540582,0.0]
390.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11707091592446278,0.0]
391.0,[0.00024347931078712762,0.0,-8.707701226740028e-5,0.14511082705818504,0.0]
392.0,[0.00016674069532503683,0.0,-3.5266604451559644e-5,0.11710881153703666,0.0]
393.0,[7.863339609078442e-5,0.0,3.789561257387201e-7,0.09001060637577513,0.0]
394.0,[0.0002501110429875552,0.0,-8.634278477378152e-5,0.14507293144561115,0.0]
395.0,[0.00024821626235886163,0.0,-8.494538406011998e-5,0.14392943133619457,0.0]
396.0,[0.00016958286626807723,0.0,-3.743375979562795e-5,0.11840199931612004,0.0]
397.0,[0.00016958286626807723,0.0,-3.678242895451452e-5,0.11832336592002926,0.0]
398.0,[0.00016484591469634322,0.0,-3.4710012641880894e-5,0.11714102280772445,0.0]
399.0,[7.38964445190504e-5,0.0,1.7408297026122455e-6,0.08875152464800823,0.0]
400.0,[7.38964445190504e-5,0.0,2.297421512290991e-6,0.088641627371544,0.0]
401.0,[0.00024253192047278083,0.0,-8.320455435750773e-5,0.14377311193432735,0.0]
402.0,[0.00023968974952974043,0.0,-8.476774837617995e-5,0.14385269272073248,0.0]
403.0,[0.00017337242752546442,0.0,-3.7196912217041245e-5,0.11833757677474446,0.0]
404.0,[0.00017621459846850482,0.0,-3.673505943879718e-5,0.11832336592002926,0.0]
405.0,[0.00016200374375330282,0.0,-3.467448550509289e-5,0.1171400754174101,0.0]
406.0,[7.294905420470361e-5,0.0,1.7289873236829105e-6,0.08875247203832258,0.0]
407.0,[7.294905420470361e-5,0.0,2.3092638912203256e-6,0.088641627371544,0.0]
408.0,[0.00016105635343895602,0.0,-3.161915174132446e-5,0.11570667387180339,0.0]
409.0,[0.00015821418249591562,0.0,-3.224679782457922e-5,0.11574267470374858,0.0]
410.0,[0.00016295113406764963,0.0,-3.431921413721284e-5,0.11698659818648592,0.0]
411.0,[0.00016674069532503683,0.0,-3.439026841078885e-5,0.11700080904120112,0.0]
412.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11705481028911889,0.0]
413.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706333680194801,0.0]
414.0,[0.00016958286626807723,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
415.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706238941163366,0.0]
416.0,[0.00016958286626807723,0.0,-3.4496849821152864e-5,0.11707186331477713,0.0]
417.0,[7.200166389035681e-5,0.0,1.8118839761882555e-6,0.08868994427757569,0.0]
418.0,[0.00016579330501069003,0.0,-3.388104611682745e-5,0.11701312511528764,0.0]
419.0,[0.00024253192047278083,0.0,-8.405720564041985e-5,0.1438204814500447,0.0]
420.0,[0.00016484591469634322,0.0,-3.516002304119563e-5,0.1170974428532645,0.0]
421.0,[7.67386154620908e-5,0.0,4.144832625267251e-7,0.08994239427314216,0.0]
422.0,[0.00016579330501069003,0.0,-3.3916573253615453e-5,0.11702733597000284,0.0]
423.0,[0.00024158453015843404,0.0,-8.419931418757187e-5,0.1438773248689055,0.0]
424.0,[0.00016579330501069003,0.0,-3.514818066226629e-5,0.11710502197577927,0.0]
425.0,[0.00016958286626807723,0.0,-3.671137468093851e-5,0.11830631289437102,0.0]
426.0,[0.00025200582361624885,0.0,-8.715990891990563e-5,0.14511935357101416,0.0]
427.0,[0.00016579330501069003,0.0,-3.524291969370097e-5,0.11717797102998398,0.0]
428.0,[8.052817671947801e-5,0.0,3.434289889507151e-7,0.09000871159514644,0.0]
429.0,[0.00016863547595373044,0.0,-3.395210039040346e-5,0.11703302031188892,0.0]
430.0,[0.00016105635343895602,0.0,-3.2365221613872563e-5,0.11581562375795328,0.0]
431.0,[0.00016200374375330282,0.0,-3.4485007442223534e-5,0.1170529155084902,0.0]
432.0,[0.00016768808563938362,0.0,-3.4402110789718186e-5,0.1170102829443446,0.0]
433.0,[0.00024632148173016805,0.0,-8.705332750954162e-5,0.1451060901066133,0.0]
434.0,[0.00025105843330190203,0.0,-8.785860927673639e-5,0.1451506174513876,0.0]
435.0,[0.00016768808563938362,0.0,-3.749297169027462e-5,0.11842284190303567,0.0]
436.0,[0.00017147764689677084,0.0,-3.685348322809053e-5,0.1183849462904618,0.0]
437.0,[0.00016579330501069003,0.0,-3.467448550509289e-5,0.1171438649786675,0.0]
438.0,[0.00016200374375330282,0.0,-3.467448550509289e-5,0.11713154890458098,0.0]
439.0,[0.00016389852438199642,0.0,-3.459158885258755e-5,0.11707091592446278,0.0]
440.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
441.0,[7.768600577643761e-5,0.0,1.8000415972589205e-6,0.08869278644851873,0.0]
442.0,[7.200166389035681e-5,0.0,2.3092638912203256e-6,0.08863499563934357,0.0]
443.0,[0.00016484591469634322,0.0,-3.167836363597114e-5,0.1157047790911747,0.0]
444.0,[7.38964445190504e-5,0.0,3.232969447708456e-6,0.08735317654403237,0.0]
445.0,[7.579122514774402e-5,0.0,2.368475785867001e-6,0.08856109919482452,0.0]
446.0,[0.00016010896312460923,0.0,-3.153625508881912e-5,0.11564225133042781,0.0]
447.0,[7.200166389035681e-5,0.0,3.256654205567126e-6,0.08735222915371801,0.0]
448.0,[7.294905420470361e-5,0.0,2.4513724383723456e-6,0.08855162529168106,0.0]
449.0,[0.00015916157281026241,0.0,-3.152441270988978e-5,0.11564035654979912,0.0]
450.0,[0.00015821418249591562,0.0,-3.2223113066720543e-5,0.1157350955812338,0.0]
451.0,[7.010688326166321e-5,0.0,1.9184653865522705e-6,0.08860846871054187,0.0]
452.0,[0.00016484591469634322,0.0,-3.375077994860476e-5,0.11694870257391204,0.0]
453.0,[0.00016484591469634322,0.0,-3.2270482582437886e-5,0.11575593816814943,0.0]
454.0,[7.294905420470361e-5,0.0,1.8355687340469256e-6,0.08867289125191745,0.0]
455.0,[0.00016579330501069003,0.0,-3.377446470646343e-5,0.11694870257391204,0.0]
456.0,[6.82121026329696e-5,0.0,3.244811826637791e-6,0.08736265044717582,0.0]
457.0,[-2.5579538487363603e-5,0.0,2.1174173525650986e-5,0.06002191336544152,0.0]
458.0,[6.915949294731641e-5,0.0,4.263256414560601e-6,0.08719685714216514,0.0]
459.0,[0.00015631940186722201,0.0,-2.939278450260948e-5,0.11437369569951744,0.0]
460.0,[6.915949294731641e-5,0.0,3.363235615931141e-6,0.08726885880605549,0.0]
461.0,[7.579122514774402e-5,0.0,2.498741954089686e-6,0.08849288709219155,0.0]
462.0,[0.00016200374375330282,0.0,-3.147704319417244e-5,0.11563561959822738,0.0]
463.0,[6.915949294731641e-5,0.0,3.256654205567126e-6,0.08733896568931716,0.0]
464.0,[7.579122514774402e-5,0.0,2.4158453015843406e-6,0.0885525726819954,0.0]
465.0,[0.00015916157281026241,0.0,-3.150072795203111e-5,0.11563751437885608,0.0]
466.0,[6.347515106123561e-5,0.0,3.256654205567126e-6,0.08734275525057454,0.0]
467.0,[0.00016389852438199642,0.0,-3.367972567502875e-5,0.11692975476762511,0.0]
468.0,[0.00024158453015843404,0.0,-8.391509709326783e-5,0.14375226934741173,0.0]
469.0,[0.00024821626235886163,0.0,-8.779939738208972e-5,0.1451364065966724,0.0]
470.0,[0.00025200582361624885,0.0,-9.075999211442347e-5,0.1463812774697241,0.0]
471.0,[0.00025390060424494243,0.0,-9.090210066157549e-5,0.14645138435298574,0.0]
472.0,[0.00024821626235886163,0.0,-9.110342110337419e-5,0.14651675428467567,0.0]
473.0,[0.00016768808563938362,0.0,-3.767060737421465e-5,0.1185043174700695,0.0]
474.0,[0.00024821626235886163,0.0,-9.034550885189674e-5,0.1464807534527305,0.0]
475.0,[0.00024537409141582123,0.0,-8.81665111288991e-5,0.14524440909250794,0.0]
476.0,[0.00025484799455928925,0.0,-9.099683969301017e-5,0.14651580689436133,0.0]
477.0,[0.00025390060424494243,0.0,-9.103236682979818e-5,0.14646180564644357,0.0]
478.0,[0.0001743198178398112,0.0,-3.765876499528531e-5,0.11850526486038385,0.0]
479.0,[0.00024632148173016805,0.0,-9.032182409403808e-5,0.14647412172053006,0.0]
480.0,[0.0002444267011014744,0.0,-8.810729923425242e-5,0.14524725126345098,0.0]
481.0,[0.00017053025658242402,0.0,-3.752849882706263e-5,0.11849200139598298,0.0]
482.0,[0.00024821626235886163,0.0,-9.013234603116871e-5,0.14641917308229796,0.0]
483.0,[0.00024632148173016805,0.0,-8.809545685532309e-5,0.1452415669215649,0.0]
484.0,[0.00016768808563938362,0.0,-3.7552183584921295e-5,0.1184901066153543,0.0]
485.0,[0.00016484591469634322,0.0,-3.686532560701987e-5,0.11839063063234788,0.0]
486.0,[0.00016674069532503683,0.0,-3.4686327884022226e-5,0.11714670714961053,0.0]
487.0,[0.00024347931078712762,0.0,-8.712438178311763e-5,0.14517240742861756,0.0]
488.0,[0.0002472688720445148,0.0,-8.787045165566573e-5,0.14516198613515977,0.0]
489.0,[0.00016674069532503683,0.0,-3.743375979562795e-5,0.1184275788546074,0.0]
490.0,[0.00016958286626807723,0.0,-3.686532560701987e-5,0.11838778846140484,0.0]
491.0,[0.00016484591469634322,0.0,-3.472185502081023e-5,0.11714765453992487,0.0]
492.0,[0.00016674069532503683,0.0,-3.467448550509289e-5,0.11712681195300925,0.0]
493.0,[0.00016579330501069003,0.0,-3.4567904094728874e-5,0.11707281070509148,0.0]
494.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
495.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
496.0,[0.00016863547595373044,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
497.0,[0.00024916365267320845,0.0,-8.702964275168294e-5,0.14510703749692763,0.0]
498.0,[0.00024916365267320845,0.0,-8.790597879245374e-5,0.14515345962233064,0.0]
499.0,[0.0001743198178398112,0.0,-3.742191741669861e-5,0.11842663146429305,0.0]
500.0,[0.00017147764689677084,0.0,-3.685348322809053e-5,0.1183849462904618,0.0]
501.0,[7.484383483339721e-5,0.0,1.6816178079655706e-6,0.0887752094058669,0.0]
502.0,[7.484383483339721e-5,0.0,2.226367238714981e-6,0.08870699730323393,0.0]
503.0,[0.0002472688720445148,0.0,-8.327560863108374e-5,0.14377311193432735,0.0]
504.0,[0.00016200374375330282,0.0,-3.289812866569264e-5,0.115795728561352,0.0]
505.0,[-2.17899772299764e-5,0.0,2.0262310348092193e-5,0.06133973329269792,0.0]
506.0,[0.00016579330501069003,0.0,-3.3146818623208674e-5,0.11691554391290991,0.0]
507.0,[0.00023779496890104684,0.0,-8.120319231845012e-5,0.14258413708982212,0.0]
508.0,[0.00016484591469634322,0.0,-3.5041599251902276e-5,0.11708417938886365,0.0]
509.0,[0.00017053025658242402,0.0,-3.6616635649503834e-5,0.11824473252393847,0.0]
510.0,[0.00016768808563938362,0.0,-3.4567904094728874e-5,0.11707849504697757,0.0]
511.0,[-2.5579538487363603e-5,0.0,2.0759690263124263e-5,0.060151705838507034,0.0]
512.0,[-0.00012695030212247122,0.0,2.1754450093188403e-5,0.031273354276587874,0.0]
513.0,[-3.41060513164848e-5,0.0,2.2796579438969882e-5,0.05726690233132103,0.0]
514.0,[6.063298011819521e-5,0.0,6.987003568307652e-6,0.08457542814236754,0.0]
515.0,[0.00015821418249591562,0.0,-2.9049355513658764e-5,0.11421832368796457,0.0]
516.0,[-0.00012695030212247122,0.0,2.1103119252074976e-5,0.02982100492469423,0.0]
517.0,[7.294905420470361e-5,0.0,3.505344163083161e-6,0.08837730547384125,0.0]
518.0,[0.00036474527102351806,0.0,-0.00022161827928357525,0.19594968610666302,0.0]
519.0,[-0.00034390268410788844,0.0,-8.190189267528089e-5,0.1368486361267666,0.0]
520.0,[0.00027190102021753165,0.0,-9.61838016640589e-5,0.14874027935244763,0.0]
521.0,[0.0003097966327914036,0.0,-0.0001592444694627678,0.17400433686513375,0.0]
522.0,[0.00025390060424494243,0.0,-9.214555044915566e-5,0.14668065280905768,0.0]
523.0,[0.00016484591469634322,0.0,-3.999171364436431e-5,0.11979750524915288,0.0]
524.0,[0.00024821626235886163,0.0,-9.033366647296741e-5,0.14649212213650267,0.0]
525.0,[0.00024537409141582123,0.0,-8.821388064461644e-5,0.14531167380482654,0.0]
526.0,[0.00016105635343895602,0.0,-3.749297169027462e-5,0.1184863170540969,0.0]
527.0,[0.00017621459846850482,0.0,-3.6912695122737205e-5,0.11839347280329092,0.0]
528.0,[0.00017147764689677084,0.0,-3.4698170262951564e-5,0.11715239149149662,0.0]
529.0,[0.00016295113406764963,0.0,-3.4710012641880894e-5,0.11713154890458098,0.0]
530.0,[0.00015916157281026241,0.0,-3.444948030543553e-5,0.11707091592446278,0.0]
531.0,[0.00016863547595373044,0.0,-3.457974647365821e-5,0.11707281070509148,0.0]
532.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706902114383409,0.0]
533.0,[0.00017053025658242402,0.0,-3.4496849821152864e-5,0.11707754765666321,0.0]
534.0,[0.00016389852438199642,0.0,-3.4567904094728874e-5,0.11705954724069062,0.0]
535.0,[0.00015442462123852843,0.0,-3.4627115989375554e-5,0.11707186331477713,0.0]
536.0,[0.00016768808563938362,0.0,-3.4485007442223534e-5,0.1170652315825767,0.0]
537.0,[0.00017147764689677084,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
538.0,[0.00024916365267320845,0.0,-8.714806654097629e-5,0.1451060901066133,0.0]
539.0,[0.0002472688720445148,0.0,-8.785860927673639e-5,0.14516198613515977,0.0]
540.0,[0.00017526720815415803,0.0,-3.7540341205991964e-5,0.11842094712240697,0.0]
541.0,[0.00024537409141582123,0.0,-9.010866127331005e-5,0.14640875178884014,0.0]
542.0,[0.00023495279795800644,0.0,-8.821388064461644e-5,0.14523682996999315,0.0]
543.0,[0.00016768808563938362,0.0,-3.767060737421465e-5,0.11849105400566864,0.0]
544.0,[0.00016295113406764963,0.0,-3.681795609130253e-5,0.11839063063234788,0.0]
545.0,[0.00016863547595373044,0.0,-3.4710012641880894e-5,0.11714575975929618,0.0]
546.0,[0.00017810937909719843,0.0,-3.453237695794087e-5,0.11712965412395229,0.0]
547.0,[0.00024537409141582123,0.0,-8.700595799382427e-5,0.14512314313227154,0.0]
548.0,[0.00024632148173016805,0.0,-8.771650072958437e-5,0.1451648283061028,0.0]
549.0,[0.00016863547595373044,0.0,-3.7552183584921295e-5,0.11842473668366436,0.0]
550.0,[0.00017337242752546442,0.0,-3.678242895451452e-5,0.1183849462904618,0.0]
551.0,[0.00016768808563938362,0.0,-3.467448550509289e-5,0.11714670714961053,0.0]
552.0,[0.00024158453015843404,0.0,-8.719543605669364e-5,0.1451752495995606,0.0]
553.0,[0.00025484799455928925,0.0,-8.783492451887773e-5,0.14515630179327368,0.0]
554.0,[0.0001743198178398112,0.0,-3.745744455348662e-5,0.11842663146429305,0.0]
555.0,[0.00017526720815415803,0.0,-3.672321705986785e-5,0.11838589368077615,0.0]
556.0,[0.00016484591469634322,0.0,-3.479290929438624e-5,0.11713439107552402,0.0]
557.0,[0.00017147764689677084,0.0,-3.4556061715799544e-5,0.1171438649786675,0.0]
558.0,[0.0002444267011014744,0.0,-8.712438178311763e-5,0.14511366922912808,0.0]
559.0,[0.00025484799455928925,0.0,-8.787045165566573e-5,0.14516861786736018,0.0]
560.0,[0.00017147764689677084,0.0,-3.7410075037769275e-5,0.11841905234177828,0.0]
561.0,[0.00017337242752546442,0.0,-3.6829798470231864e-5,0.1183849462904618,0.0]
562.0,[0.00016579330501069003,0.0,-3.4781066915456904e-5,0.11714481236898183,0.0]
563.0,[0.00017337242752546442,0.0,-3.4638958368304884e-5,0.11713628585615271,0.0]
564.0,[0.00016295113406764963,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
565.0,[0.00016200374375330282,0.0,-3.45086922000822e-5,0.11706238941163366,0.0]
566.0,[7.958078640513121e-5,0.0,1.8474111129762605e-6,0.08868710210663265,0.0]
567.0,[7.010688326166321e-5,0.0,2.3447910280083306e-6,0.08863689041997228,0.0]
568.0,[0.00015631940186722201,0.0,-3.16665212570418e-5,0.11570098952991731,0.0]
569.0,[0.00016295113406764963,0.0,-3.217574355100321e-5,0.11575214860689204,0.0]
570.0,[0.00016295113406764963,0.0,-3.436658365293018e-5,0.11698565079617157,0.0]
571.0,[6.915949294731641e-5,0.0,1.9066230076229356e-6,0.08861794261368533,0.0]
572.0,[0.00016484591469634322,0.0,-3.3904730874686116e-5,0.11701312511528764,0.0]
573.0,[0.0002472688720445148,0.0,-8.399799374577319e-5,0.14380532320501513,0.0]
574.0,[0.00017810937909719843,0.0,-3.508896876761962e-5,0.1170936532920071,0.0]
575.0,[0.00016768808563938362,0.0,-3.671137468093851e-5,0.11830062855248494,0.0]
576.0,[0.00016200374375330282,0.0,-3.4638958368304884e-5,0.1170813372179206,0.0]
577.0,[0.00016484591469634322,0.0,-3.473369739973957e-5,0.11711923283049447,0.0]
578.0,[0.00016674069532503683,0.0,-3.4567904094728874e-5,0.11706333680194801,0.0]
579.0,[0.00016768808563938362,0.0,-3.4615273610446216e-5,0.11706807375351974,0.0]
580.0,[0.00016389852438199642,0.0,-3.4473165063294196e-5,0.11706617897289105,0.0]
581.0,[0.00016958286626807723,0.0,-3.4485007442223534e-5,0.11706428419226236,0.0]
582.0,[0.00016200374375330282,0.0,-3.4544219336870206e-5,0.11705954724069062,0.0]
583.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
584.0,[0.00017242503721111763,0.0,-3.4567904094728874e-5,0.1170671263632054,0.0]
585.0,[0.00016010896312460923,0.0,-3.4556061715799544e-5,0.11706049463100497,0.0]
586.0,[0.00017337242752546442,0.0,-3.452053457901154e-5,0.11707186331477713,0.0]
587.0,[0.00016105635343895602,0.0,-3.457974647365821e-5,0.1170652315825767,0.0]
588.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706807375351974,0.0]
589.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706902114383409,0.0]
590.0,[0.00017810937909719843,0.0,-3.4556061715799544e-5,0.11706144202131932,0.0]
591.0,[7.200166389035681e-5,0.0,1.7881992183295856e-6,0.08869278644851873,0.0]
592.0,[7.67386154620908e-5,0.0,2.3447910280083306e-6,0.08863878520060096,0.0]
593.0,[0.00024537409141582123,0.0,-8.325192387322508e-5,0.14377121715369864,0.0]
594.0,[0.00015821418249591562,0.0,-3.294549818140998e-5,0.11579004421946591,0.0]
595.0,[7.958078640513121e-5,0.0,4.618527782440651e-7,0.0899291308087413,0.0]
596.0,[0.00025105843330190203,0.0,-8.617699146877082e-5,0.14500756151392122,0.0]
597.0,[0.00023779496890104684,0.0,-8.501643833369599e-5,0.14391522048147937,0.0]
598.0,[0.00018189894035458562,0.0,-3.744560217455728e-5,0.11839347280329092,0.0]
599.0,[0.00016579330501069003,0.0,-3.673505943879718e-5,0.11831957635877187,0.0]
