2.0,[-0.0011965539670200085,-1.2341350460095175,-0.05889503995604173,0.5929952825075209,1.4279145992596958]
67.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
68.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
69.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
70.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
71.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
72.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
73.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
74.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
75.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
76.0,[0.00024821626235886163,0.0,-8.705332750954162e-5,0.14510987966787067,0.0]
77.0,[0.0002472688720445148,0.0,-8.785860927673639e-5,0.14515724918358802,0.0]
78.0,[7.863339609078442e-5,0.0,-1.6579330501069006e-7,0.09006176545274985,0.0]
79.0,[7.768600577643761e-5,0.0,8.052817671947803e-7,0.08997176337288691,0.0]
80.0,[0.00016295113406764963,0.0,-3.182047218312316e-5,0.11578530726789418,0.0]
81.0,[0.00016105635343895602,0.0,-3.2365221613872563e-5,0.1158061498548098,0.0]
82.0,[0.00016484591469634322,0.0,-3.4354741274000844e-5,0.11699133513805765,0.0]
83.0,[0.00016484591469634322,0.0,-3.4402110789718186e-5,0.11700270382182981,0.0]
84.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706049463100497,0.0]
85.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706333680194801,0.0]
86.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
87.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
88.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
89.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
90.0,[0.0002472688720445148,0.0,-8.705332750954162e-5,0.14510987966787067,0.0]
91.0,[0.00024632148173016805,0.0,-8.787045165566573e-5,0.14515819657390236,0.0]
92.0,[0.00016958286626807723,0.0,-3.745744455348662e-5,0.11842284190303567,0.0]
93.0,[0.00016958286626807723,0.0,-3.6841640849161195e-5,0.11838589368077615,0.0]
94.0,[0.00024632148173016805,0.0,-8.727833270919898e-5,0.14518851306396147,0.0]
95.0,[0.00024916365267320845,0.0,-8.802440258174708e-5,0.14522072433464925,0.0]
96.0,[0.00016863547595373044,0.0,-3.7481129311345285e-5,0.11842473668366436,0.0]
97.0,[0.00017147764689677084,0.0,-3.685348322809053e-5,0.11838968324203353,0.0]
98.0,[7.38964445190504e-5,0.0,1.6934601868949055e-6,0.08877047245429517,0.0]
99.0,[7.38964445190504e-5,0.0,2.2382096176443156e-6,0.08870320774197654,0.0]
100.0,[0.00016200374375330282,0.0,-3.164283649918313e-5,0.11570856865243209,0.0]
101.0,[0.00015916157281026241,0.0,-3.224679782457922e-5,0.11574456948437727,0.0]
102.0,[0.00016484591469634322,0.0,-3.4342898895071514e-5,0.11698470340585723,0.0]
103.0,[0.00016484591469634322,0.0,-3.4425795547576854e-5,0.11699986165088677,0.0]
104.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
105.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706238941163366,0.0]
106.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
107.0,[0.0002472688720445148,0.0,-8.707701226740028e-5,0.14511082705818504,0.0]
108.0,[0.0002472688720445148,0.0,-8.788229403459506e-5,0.14515819657390236,0.0]
109.0,[0.00016958286626807723,0.0,-3.745744455348662e-5,0.11842094712240697,0.0]
110.0,[0.00016958286626807723,0.0,-3.6841640849161195e-5,0.1183849462904618,0.0]
111.0,[0.00016484591469634322,0.0,-3.4698170262951564e-5,0.11714575975929618,0.0]
112.0,[0.00016579330501069003,0.0,-3.4627115989375554e-5,0.11713060151426663,0.0]
113.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706996853414844,0.0]
114.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706902114383409,0.0]
115.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
116.0,[0.00024632148173016805,0.0,-8.707701226740028e-5,0.14510987966787067,0.0]
117.0,[0.00024821626235886163,0.0,-8.783492451887773e-5,0.14515630179327368,0.0]
118.0,[0.00017053025658242402,0.0,-3.7469286932415954e-5,0.11841999973209263,0.0]
119.0,[0.00016958286626807723,0.0,-3.685348322809053e-5,0.11838589368077615,0.0]
120.0,[0.00024632148173016805,0.0,-8.726649033026965e-5,0.14518756567364713,0.0]
121.0,[0.00024821626235886163,0.0,-8.801256020281775e-5,0.1452216717249636,0.0]
122.0,[7.863339609078442e-5,0.0,-1.5395092608135505e-7,0.09006744979463593,0.0]
123.0,[0.00016958286626807723,0.0,-3.6202152386977104e-5,0.11833947155537315,0.0]
124.0,[0.00031263880373444403,0.0,-0.0001511324398961733,0.17152501641248816,0.0]
125.0,[0.00024821626235886163,0.0,-8.873494531750718e-5,0.14525293560533706,0.0]
126.0,[0.0001743198178398112,0.0,-3.966012703434293e-5,0.11966108104388694,0.0]
127.0,[7.958078640513121e-5,0.0,2.605323364453701e-7,0.09004376503677727,0.0]
128.0,[-2.5579538487363603e-5,0.0,2.1055749736357637e-5,0.06018107493825178,0.0]
129.0,[-3.12638803734444e-5,0.0,2.1967612913916433e-5,0.05872114646384337,0.0]
130.0,[6.442254137558241e-5,0.0,5.5777604757167865e-6,0.08592640673062608,0.0]
131.0,[0.00015631940186722201,0.0,-2.922699119759879e-5,0.11429979925499839,0.0]
132.0,[0.0002444267011014744,0.0,-8.361903762003446e-5,0.14366226726754877,0.0]
133.0,[0.00031358619404879085,0.0,-0.00015504042494285386,0.172614515273987,0.0]
134.0,[0.0002501110429875552,0.0,-9.150606198697157e-5,0.14641822569198362,0.0]
135.0,[0.000255795384873636,0.0,-9.39811191832026e-5,0.14772941388703958,0.0]
136.0,[0.00025105843330190203,0.0,-9.116263299802085e-5,0.1465338073103339,0.0]
137.0,[7.958078640513121e-5,0.0,-3.434289889507151e-7,0.09020387399990187,0.0]
138.0,[7.958078640513121e-5,0.0,7.460698725481052e-7,0.09004187025614857,0.0]
139.0,[7.105427357601e-5,0.0,3.623767952376511e-6,0.08740338823069274,0.0]
140.0,[-3.0316490059097603e-5,0.0,2.1659711061753722e-5,0.05875904207641724,0.0]
141.0,[-3.0316490059097603e-5,0.0,2.2026824808563106e-5,0.05857714313606265,0.0]
142.0,[-0.00013831898589463282,0.0,2.087811405241761e-5,0.02852023802309607,0.0]
143.0,[-3.41060513164848e-5,0.0,2.2832106575757887e-5,0.05716363678705723,0.0]
144.0,[0.00023590018827235323,0.0,-7.615833889455341e-5,0.14096788921354647,0.0]
145.0,[0.0003097966327914036,0.0,-0.00014748498718593814,0.17004708752210715,0.0]
146.0,[0.00031642836499183125,0.0,-0.00015943394752563716,0.1738432805116948,0.0]
147.0,[0.000255795384873636,0.0,-9.446665671930532e-5,0.14764888571032012,0.0]
148.0,[0.00017526720815415803,0.0,-3.994434412864697e-5,0.11979750524915288,0.0]
149.0,[0.00016863547595373044,0.0,-3.713770032239457e-5,0.11852231788604209,0.0]
150.0,[0.00016484591469634322,0.0,-3.481659405224491e-5,0.1172149192522435,0.0]
151.0,[0.00016484591469634322,0.0,-3.466264312616356e-5,0.1171400754174101,0.0]
152.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11707281070509148,0.0]
153.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706996853414844,0.0]
154.0,[0.00016389852438199642,0.0,-3.4496849821152864e-5,0.1170671263632054,0.0]
155.0,[7.294905420470361e-5,0.0,1.8000415972589205e-6,0.08868710210663265,0.0]
156.0,[7.294905420470361e-5,0.0,2.2855791333616557e-6,0.08863783781028661,0.0]
157.0,[0.00016105635343895602,0.0,-3.1630994120253796e-5,0.11570572648148905,0.0]
158.0,[0.00016295113406764963,0.0,-3.223495544564988e-5,0.11574077992311987,0.0]
159.0,[0.00016295113406764963,0.0,-3.437842603185952e-5,0.11698565079617157,0.0]
160.0,[0.00016674069532503683,0.0,-3.4425795547576854e-5,0.11699986165088677,0.0]
161.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706049463100497,0.0]
162.0,[7.484383483339721e-5,0.0,1.8000415972589205e-6,0.08868520732600396,0.0]
163.0,[7.200166389035681e-5,0.0,2.2855791333616557e-6,0.08863594302965792,0.0]
164.0,[0.00016105635343895602,0.0,-3.16665212570418e-5,0.11570383170086035,0.0]
165.0,[6.915949294731641e-5,0.0,3.232969447708456e-6,0.08735222915371801,0.0]
166.0,[-2.5579538487363603e-5,0.0,2.1186015904580323e-5,0.05995749082406594,0.0]
167.0,[6.915949294731641e-5,0.0,4.275098793489937e-6,0.0871940149712221,0.0]
168.0,[6.442254137558241e-5,0.0,5.139592455331392e-6,0.08596619712382865,0.0]
169.0,[-3.12638803734444e-5,0.0,2.1742607714259066e-5,0.058605564845493056,0.0]
170.0,[7.010688326166321e-5,0.0,4.3935225827832864e-6,0.08711348679450262,0.0]
171.0,[6.631732200427601e-5,0.0,5.175119592119397e-6,0.08589987980182437,0.0]
172.0,[6.82121026329696e-5,0.0,3.860615530963211e-6,0.087210120606566,0.0]
173.0,[0.00016200374375330282,0.0,-3.137046178380842e-5,0.11555603881182225,0.0]
174.0,[0.00024253192047278083,0.0,-8.382035806183316e-5,0.14373237415081044,0.0]
175.0,[0.00024632148173016805,0.0,-8.76217616981497e-5,0.14506819449403943,0.0]
176.0,[0.00016958286626807723,0.0,-3.730349362740526e-5,0.11835084023914531,0.0]
177.0,[7.958078640513121e-5,0.0,2.723747153747051e-7,0.09002102766923295,0.0]
178.0,[7.484383483339721e-5,0.0,2.2026824808563106e-6,0.08871268164512001,0.0]
179.0,[0.00016295113406764963,0.0,-3.176126028847648e-5,0.11577109641317898,0.0]
180.0,[0.00016105635343895602,0.0,-3.225864020350855e-5,0.11574362209406291,0.0]
181.0,[0.00016579330501069003,0.0,-3.439026841078885e-5,0.11698944035742896,0.0]
182.0,[0.00016674069532503683,0.0,-3.4402110789718186e-5,0.11699891426057243,0.0]
183.0,[0.00016389852438199642,0.0,-3.4496849821152864e-5,0.11706049463100497,0.0]
184.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.11706428419226236,0.0]
185.0,[0.00024821626235886163,0.0,-8.705332750954162e-5,0.14510893227755634,0.0]
186.0,[0.00024821626235886163,0.0,-8.784676689780706e-5,0.14515819657390236,0.0]
187.0,[0.00016958286626807723,0.0,-3.745744455348662e-5,0.11842094712240697,0.0]
188.0,[0.00025200582361624885,0.0,-9.017971554688606e-5,0.14641064656946884,0.0]
189.0,[0.0002472688720445148,0.0,-8.804808733960576e-5,0.14523588257967882,0.0]
190.0,[0.00017147764689677084,0.0,-3.7552183584921295e-5,0.1184863170540969,0.0]
191.0,[0.0002501110429875552,0.0,-9.016787316795671e-5,0.14641538352104058,0.0]
192.0,[0.00024916365267320845,0.0,-8.810729923425242e-5,0.1452396721409362,0.0]
193.0,[0.00017053025658242402,0.0,-3.75877107217093e-5,0.1184882118347256,0.0]
194.0,[0.00017242503721111763,0.0,-3.686532560701987e-5,0.11839063063234788,0.0]
195.0,[7.484383483339721e-5,0.0,1.7053025658242404e-6,0.08877236723492386,0.0]
196.0,[0.00016389852438199642,0.0,-3.3987627527191463e-5,0.1170813372179206,0.0]
197.0,[0.00024347931078712762,0.0,-8.408089039827853e-5,0.14382332362098774,0.0]
198.0,[0.00016579330501069003,0.0,-3.508896876761962e-5,0.11710312719515058,0.0]
199.0,[0.00016863547595373044,0.0,-3.666400516522117e-5,0.11830915506531406,0.0]
200.0,[7.579122514774402e-5,0.0,1.7645144604709155e-6,0.08870320774197654,0.0]
201.0,[7.484383483339721e-5,0.0,2.226367238714981e-6,0.08869847079040481,0.0]
202.0,[0.00016200374375330282,0.0,-3.165467887811246e-5,0.11570383170086035,0.0]
203.0,[0.00016010896312460923,0.0,-3.225864020350855e-5,0.11574362209406291,0.0]
204.0,[0.00016674069532503683,0.0,-3.437842603185952e-5,0.11698659818648592,0.0]
205.0,[0.00016579330501069003,0.0,-3.4413953168647524e-5,0.11700080904120112,0.0]
206.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706049463100497,0.0]
207.0,[0.00016768808563938362,0.0,-3.45086922000822e-5,0.11706333680194801,0.0]
208.0,[0.00024821626235886163,0.0,-8.706516988847095e-5,0.145107984887242,0.0]
209.0,[0.00024821626235886163,0.0,-8.784676689780706e-5,0.14515914396421672,0.0]
210.0,[0.00016768808563938362,0.0,-3.7481129311345285e-5,0.11842473668366436,0.0]
211.0,[7.67386154620908e-5,0.0,3.197442310920451e-7,0.09002481723049033,0.0]
212.0,[-2.6526928801710405e-5,0.0,2.109127687314564e-5,0.060118547177504894,0.0]
213.0,[-3.0316490059097603e-5,0.0,2.1955770534987096e-5,0.05871830429290033,0.0]
214.0,[6.53699316899292e-5,0.0,5.5777604757167865e-6,0.08592356455968304,0.0]
215.0,[0.00015821418249591562,0.0,-2.922699119759879e-5,0.11430074664531274,0.0]
216.0,[0.00024537409141582123,0.0,-8.363087999896379e-5,0.14365942509660573,0.0]
217.0,[0.00024537409141582123,0.0,-8.749149552992701e-5,0.1450132458558073,0.0]
218.0,[0.00016768808563938362,0.0,-3.73153360063346e-5,0.11834515589725923,0.0]
219.0,[0.00016958286626807723,0.0,-3.6841640849161195e-5,0.1183811567292044,0.0]
220.0,[0.00016579330501069003,0.0,-3.467448550509289e-5,0.11714291758835314,0.0]
221.0,[0.0002444267011014744,0.0,-8.718359367776429e-5,0.14517240742861756,0.0]
222.0,[0.0002444267011014744,0.0,-8.788229403459506e-5,0.1451610387448454,0.0]
223.0,[7.768600577643761e-5,0.0,-1.7763568394002505e-7,0.0900646076236929,0.0]
224.0,[7.768600577643761e-5,0.0,8.052817671947803e-7,0.0899736581535156,0.0]
225.0,[7.010688326166321e-5,0.0,3.6119255734471762e-6,0.08739486171786362,0.0]
226.0,[0.00016105635343895602,0.0,-3.1702048393829806e-5,0.11575404338752074,0.0]
227.0,[0.00015916157281026241,0.0,-3.21402164142152e-5,0.11567919955268734,0.0]
228.0,[-2.3684757858670004e-5,0.0,2.0866271673488278e-5,0.060015281633241095,0.0]
229.0,[-2.5579538487363603e-5,0.0,2.1482075377813697e-5,0.05991485825992034,0.0]
230.0,[-3.41060513164848e-5,0.0,2.2500519965736508e-5,0.05731332445672402,0.0]
231.0,[6.53699316899292e-5,0.0,5.6488147492927965e-6,0.08590177458245306,0.0]
232.0,[6.442254137558241e-5,0.0,5.305385760342082e-6,0.08582598335730532,0.0]
233.0,[-3.0316490059097603e-5,0.0,2.1754450093188403e-5,0.05854019491380313,0.0]
234.0,[0.00016010896312460923,0.0,-3.0707288563765665e-5,0.11550203756390448,0.0]
235.0,[0.00031074402310575045,0.0,-0.0001469283953762594,0.17009066747656712,0.0]
236.0,[0.00024537409141582123,0.0,-8.835598919176846e-5,0.14509945837441288,0.0]
237.0,[0.00017053025658242402,0.0,-3.94824913504029e-5,0.11958623720905354,0.0]
238.0,[0.00016958286626807723,0.0,-3.6900852743807874e-5,0.11839442019360527,0.0]
239.0,[0.00016579330501069003,0.0,-3.479290929438624e-5,0.11720260317815699,0.0]
240.0,[0.00016674069532503683,0.0,-3.465080074723422e-5,0.11713249629489533,0.0]
241.0,[0.00016863547595373044,0.0,-3.4567904094728874e-5,0.11707375809540582,0.0]
242.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706807375351974,0.0]
243.0,[7.294905420470361e-5,0.0,1.8118839761882555e-6,0.08869089166789004,0.0]
244.0,[0.00016484591469634322,0.0,-3.3857361358968774e-5,0.11701596728623068,0.0]
245.0,[0.00031453358436313766,0.0,-0.00015087190755972796,0.17144922518734043,0.0]
246.0,[0.0002472688720445148,0.0,-8.859283677035516e-5,0.14518851306396147,0.0]
247.0,[0.00017242503721111763,0.0,-3.9671969413272265e-5,0.11965634409231521,0.0]
248.0,[0.00016768808563938362,0.0,-3.68771679859492e-5,0.11840105192580569,0.0]
249.0,[0.00016768808563938362,0.0,-3.481659405224491e-5,0.11720355056847134,0.0]
250.0,[0.0002501110429875552,0.0,-8.719543605669364e-5,0.14517430220924626,0.0]
251.0,[0.0002472688720445148,0.0,-8.788229403459506e-5,0.14516672308673148,0.0]
252.0,[0.00024916365267320845,0.0,-9.091394304050482e-5,0.14644948957235707,0.0]
253.0,[0.00025105843330190203,0.0,-9.096131255622217e-5,0.14645706869487182,0.0]
254.0,[0.00025390060424494243,0.0,-9.112710586123285e-5,0.14652149123624741,0.0]
255.0,[0.00031737575530617806,0.0,-0.0001595168441781425,0.17410002328688276,0.0]
256.0,[-0.00038748263856784127,0.0,-0.0001526482643991282,0.16563224865725107,0.0]
257.0,[-0.00039032480951088167,0.0,-0.00015618913569899936,0.16682406567269933,0.0]
258.0,[-0.00034769224536527565,0.0,-9.033366647296741e-5,0.14060977567472338,0.0]
259.0,[0.00025200582361624885,0.0,-9.431270579322397e-5,0.14787720677607769,0.0]
260.0,[0.00025105843330190203,0.0,-9.130474154517287e-5,0.14660486158390992,0.0]
261.0,[0.00017337242752546442,0.0,-3.767060737421465e-5,0.11857252957270246,0.0]
262.0,[7.768600577643761e-5,0.0,2.4868995751603507e-7,0.09009681889438069,0.0]
263.0,[7.484383483339721e-5,0.0,2.2145248597856457e-6,0.08872689249983522,0.0]
264.0,[0.00016389852438199642,0.0,-3.1773102667405816e-5,0.11577583336475071,0.0]
265.0,[0.00016295113406764963,0.0,-3.223495544564988e-5,0.1157474116553203,0.0]
266.0,[0.00016579330501069003,0.0,-3.4342898895071514e-5,0.11699133513805765,0.0]
267.0,[0.00016768808563938362,0.0,-3.437842603185952e-5,0.11700365121214416,0.0]
268.0,[0.00016579330501069003,0.0,-3.4473165063294196e-5,0.11706238941163366,0.0]
269.0,[-2.5579538487363603e-5,0.0,2.0771532642053597e-5,0.06008728329713145,0.0]
270.0,[-0.0001250555214937776,0.0,2.1718922956400398e-5,0.03127240688627352,0.0]
271.0,[-3.505344163083161e-5,0.0,2.2784737060040548e-5,0.05726406016037799,0.0]
272.0,[5.7790809175154806e-5,0.0,6.927791673660977e-6,0.0845763755326819,0.0]
273.0,[0.00016105635343895602,0.0,-2.908488265044677e-5,0.11421737629765022,0.0]
274.0,[6.726471231862281e-5,0.0,3.505344163083161e-6,0.08713906633298998,0.0]
275.0,[0.00024916365267320845,0.0,-8.58335624798201e-5,0.14491282248248655,0.0]
276.0,[0.00036190310008047766,0.0,-0.00023230010507783544,0.19850669256508502,0.0]
277.0,[-0.0004443260574286493,0.0,-0.00023144745379492332,0.19130747356636368,0.0]
278.0,[-0.00039032480951088167,0.0,-0.00015981290365137588,0.16786903718942386,0.0]
279.0,[-0.00039221959013957525,0.0,-0.0001594813170413545,0.16797325012400202,0.0]
280.0,[-0.00044527344774299604,0.0,-0.00023546202025196788,0.1926461360805357,0.0]
281.0,[-0.00034674485505092884,0.0,-9.129289916624354e-5,0.1407518842218754,0.0]
282.0,[0.00025958494613102323,0.0,-9.709566484161769e-5,0.14909744550095635,0.0]
283.0,[0.00031927053593487165,0.0,-0.00015984843078816388,0.17419855187957484,0.0]
284.0,[0.00024916365267320845,0.0,-9.2192919964873e-5,0.14669486366377288,0.0]
285.0,[0.00016958286626807723,0.0,-3.987328985507096e-5,0.119806031761982,0.0]
286.0,[0.0002529532139305956,0.0,-9.038103598868474e-5,0.1464987538687031,0.0]
287.0,[0.0002472688720445148,0.0,-8.823756540247511e-5,0.14529935773074004,0.0]
288.0,[0.00017147764689677084,0.0,-3.75877107217093e-5,0.1184882118347256,0.0]
289.0,[0.00016958286626807723,0.0,-3.6841640849161195e-5,0.11839157802266223,0.0]
290.0,[0.00016105635343895602,0.0,-3.47455397786689e-5,0.11714954932055358,0.0]
291.0,[0.00016484591469634322,0.0,-3.465080074723422e-5,0.11713154890458098,0.0]
292.0,[7.105427357601e-5,0.0,1.7763568394002505e-6,0.08869847079040481,0.0]
293.0,[-2.7474319116057203e-5,0.0,2.1114961631004313e-5,0.06003896639109976,0.0]
294.0,[7.105427357601e-5,0.0,4.192202140984591e-6,0.08726317446416941,0.0]
295.0,[-3.41060513164848e-5,0.0,2.220446049250313e-5,0.057358799191812665,0.0]
296.0,[-0.00013452942463724563,0.0,2.1304439693873672e-5,0.029842794901924204,0.0]
297.0,[6.53699316899292e-5,0.0,6.217248937900877e-6,0.08573313910649934,0.0]
298.0,[5.873819948950161e-5,0.0,6.548835547922257e-6,0.08455648033608061,0.0]
299.0,[7.294905420470361e-5,0.0,3.931669804539221e-6,0.08712675025890347,0.0]
300.0,[0.00016295113406764963,0.0,-3.1275722752373745e-5,0.11548877409950363,0.0]
301.0,[0.00016010896312460923,0.0,-3.2128374035285866e-5,0.11566404130765778,0.0]
302.0,[0.00025105843330190203,0.0,-8.682832230988424e-5,0.14501987758800775,0.0]
303.0,[0.00024158453015843404,0.0,-8.777571262423105e-5,0.14508714230032635,0.0]
304.0,[0.00016958286626807723,0.0,-3.744560217455728e-5,0.11841147321926351,0.0]
305.0,[0.0002501110429875552,0.0,-9.013234603116871e-5,0.1464059096178971,0.0]
306.0,[0.0002472688720445148,0.0,-8.804808733960576e-5,0.14523019823779273,0.0]
