0.0,[-0.0012173965539356382,-1.7540884300615287,-0.09020967676557727,-0.09655991561885456,1.5967785316206573]
39.0,[-0.00030600707153401646,0.0,-0.0003080794878466501,0.1242578188490976,0.0]
40.0,[-0.00024253192047278083,0.0,-0.00015903130664203977,0.08030364521497782,0.0]
41.0,[-0.00030790185216271004,0.0,-0.0003115966743886626,0.12549511059963453,0.0]
42.0,[-0.0003571661485087436,0.0,-0.0003950736034615451,0.14561199653447449,0.0]
43.0,[-0.00026811145896014443,0.0,-0.00022942240699800703,0.10258626540841456,0.0]
44.0,[-0.000270006239588838,0.0,-0.00023257247979321013,0.10371650205343029,0.0]
45.0,[-0.00026526928801710403,0.0,-0.00022429465692160497,0.10126655070052946,0.0]
46.0,[-0.00026526928801710403,0.0,-0.00022440123833196898,0.10131013065498942,0.0]
47.0,[-0.00026526928801710403,0.0,-0.00022392754317479557,0.10117086427878044,0.0]
48.0,[-0.00026621667833145085,0.0,-0.00022393938555372492,0.10117275905940913,0.0]
49.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
50.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
51.0,[-0.00023968974952974043,0.0,-0.0001510613856225973,0.07762726757694811,0.0]
52.0,[-0.00024063713984408724,0.0,-0.0001506824294968586,0.07759979325783205,0.0]
53.0,[-0.00026337450738841045,0.0,-0.00021904848305590957,0.09982083308083625,0.0]
54.0,[-0.00026337450738841045,0.0,-0.00021942743918164828,0.09983314915492275,0.0]
55.0,[-0.00022642628512888524,0.0,-8.942180329540861e-5,0.053595764863227174,0.0]
56.0,[0.0007797022287074165,0.0,-0.0002507623738286687,0.11370104857633122,0.0]
57.0,[-0.00035242919693700964,0.0,-0.0003880747575143081,0.14415112066975172,0.0]
58.0,[-0.0002671640686457976,0.0,-0.00022466177066841436,0.10118507513349564,0.0]
59.0,[-0.000270006239588838,0.0,-0.00023221720842533008,0.10361797346073823,0.0]
60.0,[-0.00026621667833145085,0.0,-0.00022401043982730093,0.10118696991412433,0.0]
61.0,[-0.00026621667833145085,0.0,-0.00022437755357411032,0.10130349892278899,0.0]
62.0,[-0.00024063713984408724,0.0,-0.00015107322800152664,0.07763010974789115,0.0]
63.0,[-0.00023968974952974043,0.0,-0.0001507179566336466,0.07760831977066117,0.0]
64.0,[-0.00026337450738841045,0.0,-0.00021903664067698023,0.09981893830020755,0.0]
65.0,[-0.0002643218977027572,0.0,-0.00021942743918164828,0.09983314915492275,0.0]
66.0,[-0.0002671640686457976,0.0,-0.00022360779894370353,0.1010789674182888,0.0]
67.0,[-0.00026621667833145085,0.0,-0.00022365516845942088,0.10108844132143227,0.0]
68.0,[-0.00043485215428518126,0.0,-0.0004993339075554104,0.16852936823852357,0.0]
69.0,[-0.0003628504903948244,0.0,-0.00040099479292621254,0.14674886491169065,0.0]
70.0,[-0.00027095362990318483,0.0,-0.00023803181647963356,0.10509684974143357,0.0]
71.0,[-0.00031074402310575045,0.0,-0.0003171152229697327,0.12679303533028966,0.0]
72.0,[-0.00026621667833145085,0.0,-0.00022520652009916375,0.10143234400554016,0.0]
73.0,[-0.00026811145896014443,0.0,-0.0002288421304304696,0.10262321363067409,0.0]
74.0,[-0.00026621667833145085,0.0,-0.00022404596696408893,0.10119265425601041,0.0]
75.0,[-0.00023968974952974043,0.0,-0.00015129823320118402,0.07771158531492497,0.0]
76.0,[-0.00026621667833145085,0.0,-0.00022347753277548085,0.10114338995966438,0.0]
77.0,[-0.00026337450738841045,0.0,-0.0002194984934552243,0.09984925479026666,0.0]
78.0,[-0.00024253192047278083,0.0,-0.00015100217372795063,0.0776149515028616,0.0]
79.0,[-0.00026526928801710403,0.0,-0.00022316963092331815,0.10106665134420229,0.0]
80.0,[-0.00026526928801710403,0.0,-0.00021948665107629495,0.09984451783869491,0.0]
81.0,[-0.0002643218977027572,0.0,-0.0002238328041433609,0.10115002169186481,0.0]
82.0,[-0.00026621667833145085,0.0,-0.00022364332608049153,0.10109033610206096,0.0]
83.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116328515626566,0.0]
84.0,[-0.00026526928801710403,0.0,-0.00022389201603800757,0.10116139037563697,0.0]
85.0,[-0.0002671640686457976,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
86.0,[-0.00024063713984408724,0.0,-0.0001510613856225973,0.07762632018663376,0.0]
87.0,[-0.00022737367544323203,0.0,-8.933890664290327e-5,0.05365734523365972,0.0]
88.0,[0.00033253400033572683,0.0,-9.711934959947636e-5,0.05896841533588788,0.0]
89.0,[0.00031832314562052483,0.0,-9.338900023673584e-5,0.0573635361433844,0.0]
90.0,[0.0005447494307494101,0.0,-0.0001601918597771146,0.08416236596531233,0.0]
91.0,[-0.00023968974952974043,0.0,-0.00014221512856238405,0.0746534093802135,0.0]
92.0,[-0.00023874235921539364,0.0,-0.00014632443405086332,0.07605838921638981,0.0]
93.0,[-0.0002643218977027572,0.0,-0.00021840899459372548,0.09963609196953863,0.0]
94.0,[-0.0002643218977027572,0.0,-0.00021915506446627359,0.0997469366363172,0.0]
95.0,[-0.00026526928801710403,0.0,-0.0002235604294279862,0.10106665134420229,0.0]
96.0,[-0.00023874235921539364,0.0,-0.00015083638042293995,0.07754389722928559,0.0]
97.0,[-0.00023968974952974043,0.0,-0.00015067058711792924,0.07759316152563163,0.0]
98.0,[-0.00026242711707406363,0.0,-0.00021902479829805088,0.09981609612926451,0.0]
99.0,[-0.00026337450738841045,0.0,-0.00021943928156057763,0.09983314915492275,0.0]
100.0,[-0.0002671640686457976,0.0,-0.00022360779894370353,0.10107802002797445,0.0]
101.0,[-0.00026526928801710403,0.0,-0.00022365516845942088,0.10108938871174661,0.0]
102.0,[-0.000360008319451784,0.0,-0.00039920659370788297,0.14669296888314418,0.0]
103.0,[-0.00043485215428518126,0.0,-0.0005006365692376373,0.16856157950921138,0.0]
104.0,[-0.00036948222259525204,0.0,-0.00041186609678334207,0.14922629058370754,0.0]
105.0,[-0.0003713770032239456,0.0,-0.00041679252641794545,0.1504465293085862,0.0]
106.0,[-0.0003685348322809052,0.0,-0.0004121147867408581,0.14937976781463172,0.0]
107.0,[-0.00031263880373444403,0.0,-0.00031895079170377966,0.12703840942170547,0.0]
108.0,[-0.00026905884927449125,0.0,-0.00023385145671757832,0.10397040265767524,0.0]
109.0,[-0.00026811145896014443,0.0,-0.00022897239659869228,0.10265826707230491,0.0]
110.0,[-0.00026526928801710403,0.0,-0.00022448413498447434,0.10133571019347679,0.0]
111.0,[-0.00023968974952974043,0.0,-0.00015129823320118402,0.07771348009555366,0.0]
112.0,[-0.00023968974952974043,0.0,-0.0001507179566336466,0.07761021455128987,0.0]
113.0,[-0.0002643218977027572,0.0,-0.00021907216781376823,0.09982557003240798,0.0]
114.0,[-0.00023779496890104684,0.0,-0.0001472007700916341,0.0762687098661748,0.0]
115.0,[-0.00023874235921539364,0.0,-0.0001504100547814839,0.07751263334891215,0.0]
116.0,[-0.00030221751027662924,0.0,-0.0003012345928254945,0.12282915425506263,0.0]
117.0,[-0.00030221751027662924,0.0,-0.00030250172737093334,0.12293052501869775,0.0]
118.0,[-0.00026811145896014443,0.0,-0.00022845133192580155,0.10240815602931735,0.0]
119.0,[-0.00030790185216271004,0.0,-0.00031177431007260264,0.1254316354485733,0.0]
120.0,[-0.0003069544618483632,0.0,-0.0003078781674048514,0.12431655704858711,0.0]
121.0,[-0.00026905884927449125,0.0,-0.0002290079237354803,0.10256826499244197,0.0]
122.0,[-0.00026811145896014443,0.0,-0.0002283921200311549,0.10249247376729423,0.0]
123.0,[-0.0002671640686457976,0.0,-0.00022421176026909961,0.10125612940707165,0.0]
124.0,[-0.0002643218977027572,0.0,-0.0002241762331323116,0.10123812899109906,0.0]
125.0,[-0.00030505968121966964,0.0,-0.000307049200879798,0.12422276540746678,0.0]
126.0,[-0.00026621667833145085,0.0,-0.00022437755357411032,0.10119265425601041,0.0]
127.0,[-0.0002671640686457976,0.0,-0.00022832106575757888,0.10247542074163599,0.0]
128.0,[-0.00026621667833145085,0.0,-0.00022398675506944227,0.10117844340129521,0.0]
129.0,[-0.00023874235921539364,0.0,-0.00015125086368546667,0.07770116402146716,0.0]
130.0,[-0.0002671640686457976,0.0,-0.0002234538480176222,0.10114244256935004,0.0]
131.0,[-0.00026337450738841045,0.0,-0.00021952217821308295,0.099850202180581,0.0]
132.0,[-0.00026621667833145085,0.0,-0.00022385648890121956,0.10115096908217916,0.0]
133.0,[-0.00026526928801710403,0.0,-0.00022363148370156222,0.10109223088268965,0.0]
134.0,[-0.00026526928801710403,0.0,-0.00022389201603800757,0.10116233776595132,0.0]
135.0,[-0.00024063713984408724,0.0,-0.00015101401610687998,0.07762158323506203,0.0]
136.0,[-0.00023968974952974043,0.0,-0.0001506824294968586,0.07759979325783205,0.0]
137.0,[-0.00029937533933358884,0.0,-0.0003015306522987279,0.12290494548021039,0.0]
138.0,[-0.0003012701199622824,0.0,-0.000302525412128792,0.12293526197026948,0.0]
139.0,[-0.00026905884927449125,0.0,-0.00022847501668366021,0.1024109982002604,0.0]
140.0,[-0.00026811145896014443,0.0,-0.0002280960605579215,0.10241005080994606,0.0]
141.0,[-0.00030600707153401646,0.0,-0.00030734526035303134,0.12429666185198583,0.0]
142.0,[-0.0003041122909053228,0.0,-0.0003077952707523461,0.12430613575512929,0.0]
143.0,[-0.00024253192047278083,0.0,-0.00015524174538465257,0.07899435180055055,0.0]
144.0,[-0.00026811145896014443,0.0,-0.00022796579438969883,0.10246310466754947,0.0]
145.0,[-0.00026242711707406363,0.0,-0.00021981823768631634,0.09993073035730048,0.0]
146.0,[-0.0002643218977027572,0.0,-0.0002241051788587356,0.10123149725889863,0.0]
147.0,[-0.0002671640686457976,0.0,-0.00022366701083835022,0.10109696783426139,0.0]
148.0,[-0.00024158453015843404,0.0,-0.0001510613856225973,0.07762821496726245,0.0]
149.0,[-0.0002614797267597168,0.0,-0.0002234656903965515,0.10113865300809265,0.0]
150.0,[-0.0002643218977027572,0.0,-0.00021951033583415364,0.09984736000963795,0.0]
151.0,[-0.00026621667833145085,0.0,-0.0002238328041433609,0.1011519164724935,0.0]
152.0,[-0.0002643218977027572,0.0,-0.00022365516845942088,0.10109033610206096,0.0]
153.0,[-0.0002643218977027572,0.0,-0.00022388017365907825,0.10116423254658001,0.0]
154.0,[-0.0002643218977027572,0.0,-0.0002239038584169369,0.10116328515626566,0.0]
155.0,[-0.00026526928801710403,0.0,-0.00022393938555372492,0.10116423254658001,0.0]
156.0,[-0.0002643218977027572,0.0,-0.0002239038584169369,0.1011680221078374,0.0]
157.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
158.0,[-0.00026242711707406363,0.0,-0.00022388017365907825,0.10116707471752305,0.0]
159.0,[-0.0002643218977027572,0.0,-0.00022388017365907825,0.10116423254658001,0.0]
160.0,[-0.00026811145896014443,0.0,-0.00022389201603800757,0.10116517993689436,0.0]
161.0,[-0.00026526928801710403,0.0,-0.00022389201603800757,0.10116517993689436,0.0]
162.0,[-0.00024253192047278083,0.0,-0.00015107322800152664,0.07762632018663376,0.0]
163.0,[-0.00026526928801710403,0.0,-0.00022344200563869285,0.10114149517903569,0.0]
164.0,[-0.00030316490059097606,0.0,-0.00030209908648733597,0.12292294589618297,0.0]
165.0,[-0.00026621667833145085,0.0,-0.0002242709721637463,0.10117844340129521,0.0]
166.0,[-0.0002671640686457976,0.0,-0.0002280960605579215,0.10240057690680258,0.0]
167.0,[-0.00026621667833145085,0.0,-0.00022396307031158358,0.10117654862066652,0.0]
168.0,[-0.0002643218977027572,0.0,-0.00022415254837445295,0.10123623421047037,0.0]
169.0,[-0.00026526928801710403,0.0,-0.00022393938555372492,0.10116991688846609,0.0]
170.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116991688846609,0.0]
171.0,[-0.0002643218977027572,0.0,-0.00022393938555372492,0.10116707471752305,0.0]
172.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116707471752305,0.0]
173.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116423254658001,0.0]
174.0,[-0.00026526928801710403,0.0,-0.00022389201603800757,0.10116707471752305,0.0]
175.0,[-0.00026621667833145085,0.0,-0.00022388017365907825,0.10116707471752305,0.0]
176.0,[-0.0002671640686457976,0.0,-0.0002238683312801489,0.1011661273272087,0.0]
177.0,[-0.0002671640686457976,0.0,-0.00022388017365907825,0.10116423254658001,0.0]
178.0,[-0.00026242711707406363,0.0,-0.00022389201603800757,0.10116517993689436,0.0]
179.0,[-0.00023968974952974043,0.0,-0.00015103770086473864,0.07762726757694811,0.0]
180.0,[-0.00023968974952974043,0.0,-0.00015070611425471725,0.07759789847720336,0.0]
181.0,[-0.00030316490059097606,0.0,-0.0003015543370565865,0.12290305069958168,0.0]
182.0,[-0.0002643218977027572,0.0,-0.000219877449580963,0.09985683391278143,0.0]
183.0,[-0.00024158453015843404,0.0,-0.00015460225692246848,0.07887308584031415,0.0]
184.0,[-0.0002643218977027572,0.0,-0.00022324068519689416,0.10107612524734576,0.0]
185.0,[-0.00025958494613102323,0.0,-0.00021972349865488167,0.09991557211227092,0.0]
186.0,[-0.0002671640686457976,0.0,-0.00022382096176443156,0.10115002169186481,0.0]
187.0,[-0.0002671640686457976,0.0,-0.00022367885321727954,0.10109412566331835,0.0]
188.0,[-0.00030316490059097606,0.0,-0.00030701367374301,0.124215186284952,0.0]
189.0,[-0.00030505968121966964,0.0,-0.00030754658079483005,0.12423413409123894,0.0]
190.0,[-0.0002671640686457976,0.0,-0.0002288066032936816,0.10250100028012335,0.0]
191.0,[-0.0002671640686457976,0.0,-0.00022838027765222554,0.10249057898666553,0.0]
192.0,[-0.0003041122909053228,0.0,-0.00030738078748981934,0.12429950402292887,0.0]
193.0,[-0.00026621667833145085,0.0,-0.00022463808591055567,0.10126465591990078,0.0]
194.0,[-0.00024063713984408724,0.0,-0.00015487463163784318,0.07896498270080579,0.0]
195.0,[-0.00026337450738841045,0.0,-0.0002235249022911982,0.10115665342406524,0.0]
196.0,[-0.00026621667833145085,0.0,-0.00021974718341274033,0.09992030906384267,0.0]
197.0,[-0.0002643218977027572,0.0,-0.00022384464652229025,0.10115665342406524,0.0]
198.0,[-0.00026905884927449125,0.0,-0.00022366701083835022,0.10109412566331835,0.0]
199.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116707471752305,0.0]
200.0,[-0.00030600707153401646,0.0,-0.00030701367374301,0.12421234411400896,0.0]
201.0,[-0.00030505968121966964,0.0,-0.00030753473841590073,0.12423887104281067,0.0]
202.0,[-0.00026811145896014443,0.0,-0.00022875923377796425,0.10249815810918031,0.0]
203.0,[-0.00026526928801710403,0.0,-0.0002283684352732962,0.10248489464477945,0.0]
204.0,[-0.00026526928801710403,0.0,-0.0002241999178901703,0.10124949767487122,0.0]
205.0,[-0.0002643218977027572,0.0,-0.0002241643907533823,0.10124002377172775,0.0]
206.0,[-0.00030600707153401646,0.0,-0.0003070255161219393,0.12421992323652374,0.0]
207.0,[-0.0002643218977027572,0.0,-0.00022441308071089833,0.10119360164632477,0.0]
208.0,[-0.00026811145896014443,0.0,-0.0002283329081365082,0.10247352596100728,0.0]
209.0,[-0.00030505968121966964,0.0,-0.00030710841277444467,0.12423034452998155,0.0]
210.0,[-0.0002671640686457976,0.0,-0.00022460255877376767,0.10126370852958642,0.0]
211.0,[-0.00026905884927449125,0.0,-0.00022832106575757888,0.10247352596100728,0.0]
212.0,[-0.00023968974952974043,0.0,-0.00015110875513831465,0.07764147843166332,0.0]
213.0,[-0.00026621667833145085,0.0,-0.00022370253797513823,0.10121539162355474,0.0]
214.0,[-0.00026337450738841045,0.0,-0.0002195340205920123,0.09984736000963795,0.0]
215.0,[-0.00024158453015843404,0.0,-0.00015101401610687998,0.07761684628349029,0.0]
216.0,[-0.00026337450738841045,0.0,-0.00022321700043903547,0.10106570395388795,0.0]
217.0,[-0.0002643218977027572,0.0,-0.00021951033583415364,0.09984167566775187,0.0]
218.0,[-0.00026526928801710403,0.0,-0.00022380911938550224,0.10115096908217916,0.0]
219.0,[-0.00026621667833145085,0.0,-0.00022365516845942088,0.10109223088268965,0.0]
220.0,[-0.0002671640686457976,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
221.0,[-0.00023684757858670003,0.0,-0.0001510258584858093,0.07762063584474768,0.0]
222.0,[-0.0002671640686457976,0.0,-0.00022344200563869285,0.101139600398407,0.0]
223.0,[-0.0003012701199622824,0.0,-0.0003020754017294773,0.12292578806712601,0.0]
224.0,[-0.00026811145896014443,0.0,-0.0002243064993005343,0.10117844340129521,0.0]
225.0,[-0.00024158453015843404,0.0,-0.0001546377840592565,0.07888540191440066,0.0]
226.0,[-0.00023874235921539364,0.0,-0.00015070611425471725,0.07760926716097552,0.0]
227.0,[-0.00026337450738841045,0.0,-0.00021927348825556692,0.09989093996409791,0.0]
228.0,[-0.0002643218977027572,0.0,-0.00021942743918164828,0.09983314915492275,0.0]
229.0,[-0.0002643218977027572,0.0,-0.00022358411418584487,0.10108275697954619,0.0]
230.0,[-0.0002643218977027572,0.0,-0.00022365516845942088,0.10109128349237531,0.0]
231.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116044298532262,0.0]
232.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116139037563697,0.0]
233.0,[-0.00026337450738841045,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
234.0,[-0.00026621667833145085,0.0,-0.00022392754317479557,0.1011661273272087,0.0]
235.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116423254658001,0.0]
236.0,[-0.0002671640686457976,0.0,-0.00022389201603800757,0.10116328515626566,0.0]
237.0,[-0.00024063713984408724,0.0,-0.0001510613856225973,0.0776291623575768,0.0]
238.0,[-0.00023968974952974043,0.0,-0.00015069427187578793,0.07759979325783205,0.0]
239.0,[-0.00030221751027662924,0.0,-0.0003015424946776572,0.12290305069958168,0.0]
240.0,[-0.00026337450738841045,0.0,-0.00021986560720203369,0.09985872869341011,0.0]
241.0,[-0.00023968974952974043,0.0,-0.0001545785721646098,0.07887592801125719,0.0]
242.0,[-0.00026621667833145085,0.0,-0.00022324068519689416,0.1010789674182888,0.0]
243.0,[-0.00026621667833145085,0.0,-0.00021972349865488167,0.09991557211227092,0.0]
244.0,[-0.00026621667833145085,0.0,-0.00022385648890121956,0.10115096908217916,0.0]
245.0,[-0.00026621667833145085,0.0,-0.00022367885321727954,0.101093178273004,0.0]
246.0,[-0.0002671640686457976,0.0,-0.00022389201603800757,0.10116423254658001,0.0]
247.0,[-0.0002671640686457976,0.0,-0.00022388017365907825,0.10116233776595132,0.0]
248.0,[-0.00026621667833145085,0.0,-0.00022389201603800757,0.1011661273272087,0.0]
249.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116896949815174,0.0]
250.0,[-0.00023874235921539364,0.0,-0.0001510613856225973,0.07762726757694811,0.0]
251.0,[-0.00024347931078712762,0.0,-0.00015067058711792924,0.07759884586751771,0.0]
252.0,[-0.00026242711707406363,0.0,-0.00021907216781376823,0.0998198856905219,0.0]
253.0,[-0.00026337450738841045,0.0,-0.0002194984934552243,0.09983599132586579,0.0]
254.0,[-0.00026811145896014443,0.0,-0.00022361964132263287,0.10108086219891749,0.0]
255.0,[-0.00026526928801710403,0.0,-0.00022365516845942088,0.10109128349237531,0.0]
256.0,[-0.00026811145896014443,0.0,-0.00022389201603800757,0.10116044298532262,0.0]
257.0,[-0.00026242711707406363,0.0,-0.00022392754317479557,0.10115854820469393,0.0]
258.0,[-0.00026621667833145085,0.0,-0.00022389201603800757,0.1011661273272087,0.0]
259.0,[-0.0002643218977027572,0.0,-0.00022399859744837158,0.10116139037563697,0.0]
260.0,[-0.00024253192047278083,0.0,-0.00015101401610687998,0.0776329519188342,0.0]
261.0,[-0.00026242711707406363,0.0,-0.0002234656903965515,0.10113391605652092,0.0]
262.0,[-0.00030032272964793566,0.0,-0.0003020872441084066,0.12293052501869775,0.0]
263.0,[-0.00026053233644537005,0.0,-0.00022429465692160497,0.10117939079160956,0.0]
264.0,[-0.0002671640686457976,0.0,-0.0002280960605579215,0.1023948925649165,0.0]
265.0,[-0.0002671640686457976,0.0,-0.0002240341245851596,0.10117749601098086,0.0]
266.0,[-0.00026242711707406363,0.0,-0.00022415254837445295,0.10123528682015602,0.0]
267.0,[-0.000270006239588838,0.0,-0.00022392754317479557,0.10116896949815174,0.0]
268.0,[-0.0002614797267597168,0.0,-0.0002238683312801489,0.10117086427878044,0.0]
269.0,[-0.00026526928801710403,0.0,-0.00022393938555372492,0.10116517993689436,0.0]
270.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116423254658001,0.0]
271.0,[-0.00026905884927449125,0.0,-0.00022385648890121956,0.10116991688846609,0.0]
272.0,[-0.000270006239588838,0.0,-0.00022395122793265426,0.10116233776595132,0.0]
273.0,[-0.00026526928801710403,0.0,-0.00022384464652229025,0.10116328515626566,0.0]
274.0,[-0.00026811145896014443,0.0,-0.00022392754317479557,0.10116517993689436,0.0]
275.0,[-0.0002671640686457976,0.0,-0.00022398675506944227,0.10116139037563697,0.0]
276.0,[-0.00023874235921539364,0.0,-0.00015101401610687998,0.07762442540600507,0.0]
277.0,[-0.00026905884927449125,0.0,-0.0002234538480176222,0.10113865300809265,0.0]
278.0,[-0.00026337450738841045,0.0,-0.00021955770534987096,0.09984357044838058,0.0]
279.0,[-0.00027474319116057205,0.0,-0.0002238683312801489,0.10115570603375089,0.0]
280.0,[-0.00030884924247705686,0.0,-0.00030670577189084725,0.12414507940169034,0.0]
281.0,[-0.0002614797267597168,0.0,-0.00022437755357411032,0.10119075947538173,0.0]
282.0,[-0.00026621667833145085,0.0,-0.00022825001148400287,0.10246878900943555,0.0]
283.0,[-0.00024063713984408724,0.0,-0.0001511324398961733,0.07763389930914853,0.0]
284.0,[-0.00030221751027662924,0.0,-0.0003067531414065646,0.12427013492318412,0.0]
285.0,[-0.0003571661485087436,0.0,-0.0003944104302415023,0.14546799320669376,0.0]
286.0,[-0.00026621667833145085,0.0,-0.00022916187466156165,0.10251331635420985,0.0]
287.0,[-0.00026811145896014443,0.0,-0.00023258432217213948,0.10371176510185856,0.0]
288.0,[-0.00026526928801710403,0.0,-0.00022428281454267562,0.10126370852958642,0.0]
289.0,[-0.00026526928801710403,0.0,-0.00022434202643732232,0.1013139202162468,0.0]
290.0,[-0.0002643218977027572,0.0,-0.00022396307031158358,0.1011680221078374,0.0]
291.0,[-0.0002671640686457976,0.0,-0.0002239038584169369,0.10117465384003782,0.0]
292.0,[-0.00026337450738841045,0.0,-0.00022391570079586626,0.10116328515626566,0.0]
293.0,[-0.00023968974952974043,0.0,-0.00015104954324366798,0.07763484669946288,0.0]
294.0,[-0.00026621667833145085,0.0,-0.0002234656903965515,0.101139600398407,0.0]
295.0,[-0.00026811145896014443,0.0,-0.0002194984934552243,0.09984167566775187,0.0]
296.0,[-0.00024158453015843404,0.0,-0.00015096664659116263,0.07761305672223291,0.0]
297.0,[-0.00026526928801710403,0.0,-0.00022324068519689416,0.10106759873451664,0.0]
298.0,[-0.00026242711707406363,0.0,-0.00021947480869736563,0.09983883349680883,0.0]
299.0,[-0.00026621667833145085,0.0,-0.0002238328041433609,0.1011519164724935,0.0]
300.0,[-0.00026242711707406363,0.0,-0.00022367885321727954,0.10108275697954619,0.0]
301.0,[-0.000270006239588838,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
302.0,[-0.0002671640686457976,0.0,-0.00022389201603800757,0.10115760081437958,0.0]
303.0,[-0.0002614797267597168,0.0,-0.00022395122793265426,0.10116896949815174,0.0]
304.0,[-0.00026242711707406363,0.0,-0.00022395122793265426,0.10116896949815174,0.0]
305.0,[-0.00026811145896014443,0.0,-0.00022393938555372492,0.10116991688846609,0.0]
306.0,[-0.0002614797267597168,0.0,-0.0002238683312801489,0.10116139037563697,0.0]
307.0,[-0.000270006239588838,0.0,-0.0002238328041433609,0.10116991688846609,0.0]
