2.0,[-0.033658883088113115,-1.113784264816786,-0.054265415864544295,0.5693029455263361,1.2493267880537522]
29.0,[-0.0014286645940349745,0.0,-0.0006115404479108596,0.09667265506626183,0.0]
348.0,[-0.00700784615522328,0.0,-0.0014965924795736405,0.20315837900852782,0.0]
349.0,[-0.0024101609596982594,0.0,-0.0008572816530734902,0.12894266395354254,0.0]
350.0,[-0.0002899014361901208,0.0,-0.000125173945283071,0.022312936683495835,0.0]
351.0,[-0.001881517164292745,0.0,-0.0007343103902712755,0.1133931467241685,0.0]
352.0,[-0.0010345502232667057,0.0,-0.00048334669600080815,0.07852918315620626,0.0]
353.0,[-0.0010449715167245206,0.0,-0.00048695862157425535,0.07910424907701477,0.0]
354.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
355.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042550163935326,0.0]
356.0,[-0.0004727477668590533,0.0,-0.00023798444696391624,0.04112621354579459,0.0]
357.0,[-0.0010364450038953994,0.0,-0.0004838322335369109,0.07870539775467476,0.0]
358.0,[-0.0014163485199484662,0.0,-0.0006078100985481191,0.096192328176888,0.0]
359.0,[-0.0007247535904753021,0.0,-0.0003613938777865163,0.0604425546650115,0.0]
360.0,[-0.0007257009807896488,0.0,-0.000361666252501891,0.06052781979330271,0.0]
361.0,[-0.0010364450038953994,0.0,-0.00048415197776800295,0.07872434556096171,0.0]
362.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.0787404511963056,0.0]
363.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886266454685634,0.0]
364.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
365.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
366.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
367.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643201792641774,0.0]
368.0,[-0.0030600707153401645,0.0,-0.0005894070416919325,0.09480724353731299,0.0]
369.0,[-0.0010421293457814802,0.0,-0.00048644939928029396,0.079003825703694,0.0]
370.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
371.0,[-0.0007257009807896488,0.0,-0.0003611451878290003,0.06042644902966761,0.0]
372.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
373.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
455.0,[-0.0029880690514498074,0.0,-0.000971454028331209,0.14348605266908027,0.0]
456.0,[-0.0024063713984408723,0.0,-0.0008551381824872806,0.1288223453836205,0.0]
457.0,[-0.0010506558586106014,0.0,-0.0004894336787704864,0.07938278182943273,0.0]
458.0,[-0.0014305593746636682,0.0,-0.0006120615125837503,0.09677402582989694,0.0]
459.0,[-0.0007257009807896488,0.0,-0.00036146493206009234,0.06045297595846932,0.0]
466.0,[-0.0014239276424632406,0.0,-0.0006100956776814808,0.09653623086099589,0.0]
467.0,[-0.0023950027146687107,0.0,-0.0008534802494371737,0.12871244810715626,0.0]
468.0,[-0.0014277172037206278,0.0,-0.0006112917579533436,0.09658360037671324,0.0]
469.0,[-0.0010468662973532141,0.0,-0.0004880718051936128,0.07923877850165202,0.0]
477.0,[-0.0007266483711039957,0.0,-0.00036200968149084173,0.06055529411241877,0.0]
478.0,[-0.0010392871748384398,0.0,-0.00048502831380877376,0.07885129586308418,0.0]
479.0,[-0.0014182433005771598,0.0,-0.0006087101193467486,0.09631454152743874,0.0]
480.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888066496282893,0.0]
481.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898582528772143,0.0]
482.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886645410811373,0.0]
483.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
485.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
486.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
487.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
491.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
492.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
493.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
494.0,[-0.0010430767360958269,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
495.0,[-0.0007257009807896488,0.0,-0.0003611451878290003,0.06042644902966761,0.0]
496.0,[-0.0004727477668590533,0.0,-0.00023799628934284556,0.04112716093610894,0.0]
497.0,[-0.0007219114195322617,0.0,-0.0003596885752206921,0.06024928704088475,0.0]
498.0,[-0.000720016638903568,0.0,-0.00035910829865315463,0.06013844237410618,0.0]
499.0,[-0.0007228588098466084,0.0,-0.0003599727923149961,0.060269182237486035,0.0]
500.0,[-0.001037392394209746,0.0,-0.00048410460825228563,0.07871960860938997,0.0]
501.0,[-0.0014191906908915066,0.0,-0.0006086864345888898,0.0963116993564957,0.0]
502.0,[-0.0014229802521488937,0.0,-0.0006098469877239647,0.09644149182956122,0.0]
503.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09655896822854021,0.0]
504.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.07900477309400836,0.0]
505.0,[-0.0007266483711039957,0.0,-0.00036198599673298304,0.060553399331790075,0.0]
506.0,[-0.0014201380812058533,0.0,-0.0006092548687774979,0.09642064924264558,0.0]
507.0,[-0.001422032861834547,0.0,-0.0006090180211989112,0.09632685760152525,0.0]
508.0,[-0.0010440241264101737,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
509.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.060551504551161386,0.0]
510.0,[-0.0007238062001609553,0.0,-0.00036086097073469625,0.060405606442751975,0.0]
511.0,[-0.0014172959102628129,0.0,-0.0006083903751156565,0.09630127806303788,0.0]
512.0,[-0.0014210854715202002,0.0,-0.0006090061788199819,0.09632496282089656,0.0]
513.0,[-0.0007275957614183425,0.0,-0.0003622346866904991,0.06057139974776267,0.0]
514.0,[-0.0007266483711039957,0.0,-0.000361701779638679,0.06052971457393141,0.0]
515.0,[-0.0014191906908915066,0.0,-0.0006084022174945858,0.09630222545335224,0.0]
516.0,[-0.001038339784524093,0.0,-0.0004847440967144697,0.07875750422196384,0.0]
517.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.060548662380218346,0.0]
518.0,[-0.0014210854715202002,0.0,-0.0006092430263985686,0.09641875446201689,0.0]
519.0,[-0.001422032861834547,0.0,-0.0006090180211989112,0.0963259102112109,0.0]
520.0,[-0.0010430767360958269,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
521.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
522.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
523.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
524.0,[-0.0018748854320923174,0.0,-0.0007331024676204834,0.1130975609460923,0.0]
525.0,[-0.0014277172037206278,0.0,-0.0006110075408590395,0.09657128430262672,0.0]
526.0,[-0.0010449715167245206,0.0,-0.0004872783658053474,0.07912414427361605,0.0]
527.0,[-0.0007266483711039957,0.0,-0.0003619978391119124,0.06055529411241877,0.0]
528.0,[-0.0007238062001609553,0.0,-0.00036086097073469625,0.060405606442751975,0.0]
529.0,[-0.0007219114195322617,0.0,-0.00036000831945178413,0.06027297179874343,0.0]
530.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.078722450780333,0.0]
531.0,[-0.0014191906908915066,0.0,-0.0006086864345888898,0.0963116993564957,0.0]
532.0,[-0.0010402345651527865,0.0,-0.00048558490561845247,0.07887971757251458,0.0]
533.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
534.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
535.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888350713377197,0.0]
536.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.060551504551161386,0.0]
537.0,[-0.0014210854715202002,0.0,-0.0006092548687774979,0.09641970185233123,0.0]
538.0,[-0.001038339784524093,0.0,-0.00048475593909339903,0.07875939900259253,0.0]
539.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.060550557160847035,0.0]
540.0,[-0.0014210854715202002,0.0,-0.0006092430263985686,0.09641875446201689,0.0]
541.0,[-0.0014201380812058533,0.0,-0.0006090180211989112,0.09632685760152525,0.0]
542.0,[-0.0007275957614183425,0.0,-0.00036224652906942845,0.060572347138077014,0.0]
543.0,[-0.0010411819554671333,0.0,-0.0004858454379548979,0.07896971965237752,0.0]
544.0,[-0.0014191906908915066,0.0,-0.0006087219617256778,0.09631548891775309,0.0]
545.0,[-0.0010411819554671333,0.0,-0.00048559674799738184,0.07888161235314327,0.0]
546.0,[-0.0010421293457814802,0.0,-0.0004861296550492019,0.07898582528772143,0.0]
547.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
548.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
549.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
550.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
551.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
552.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
553.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
554.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
555.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
556.0,[-0.00047180037654470647,0.0,-0.00023741601277530816,0.04101442148870167,0.0]
557.0,[-0.00047180037654470647,0.0,-0.0002377002298696122,0.04109779183636419,0.0]
558.0,[-0.001033602832952359,0.0,-0.0004829440551172108,0.07857750006223795,0.0]
559.0,[-0.0010354976135810525,0.0,-0.00048354801644260686,0.07861160611355443,0.0]
560.0,[-0.0010402345651527865,0.0,-0.0004852651613873604,0.07886076976622765,0.0]
561.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886266454685634,0.0]
562.0,[-0.0014210854715202002,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
563.0,[-0.0018758328224066643,0.0,-0.0007330906252415541,0.11309661355577796,0.0]
564.0,[-0.001426769813406281,0.0,-0.0006110075408590395,0.09657128430262672,0.0]
565.0,[-0.0014286645940349745,0.0,-0.0006115286055319302,0.09667360245657618,0.0]
566.0,[-0.001425822423091934,0.0,-0.0006107351661436649,0.0965627577897976,0.0]
567.0,[-0.0010430767360958269,0.0,-0.0004864730840381526,0.07900666787463705,0.0]
568.0,[-0.001425822423091934,0.0,-0.0006104035795336434,0.0965485469350824,0.0]
569.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.09644622878113294,0.0]
570.0,[-0.001425822423091934,0.0,-0.0006107233237647355,0.09655991561885456,0.0]
571.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.07900477309400836,0.0]
572.0,[-0.0007257009807896488,0.0,-0.0003619978391119124,0.060553399331790075,0.0]
573.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884940108245549,0.0]
574.0,[-0.0007219114195322617,0.0,-0.0003602806941671588,0.06029570916628775,0.0]
575.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060400869491180245,0.0]
576.0,[-0.0014182433005771598,0.0,-0.0006083785327367272,0.0962993832824092,0.0]
577.0,[-0.0014210854715202002,0.0,-0.0006090061788199819,0.09632496282089656,0.0]
578.0,[-0.001425822423091934,0.0,-0.0006106877966279475,0.09655707344791152,0.0]
579.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09655896822854021,0.0]
580.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.07900572048432271,0.0]
581.0,[-0.0007266483711039957,0.0,-0.00036198599673298304,0.06055434672210443,0.0]
582.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.06040465905243763,0.0]
583.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872434556096171,0.0]
584.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
585.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042265946841022,0.0]
586.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
587.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
588.0,[-0.001037392394209746,0.0,-0.00048442435248337767,0.07873950380599125,0.0]
589.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
590.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886455932748503,0.0]
591.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
592.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
593.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
594.0,[-0.0007238062001609553,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
595.0,[-0.0010392871748384398,0.0,-0.00048499278667198575,0.07884750630182678,0.0]
596.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.0963135941371244,0.0]
597.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888066496282893,0.0]
598.0,[-0.001426769813406281,0.0,-0.0006103798947757848,0.09654570476413936,0.0]
599.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888350713377197,0.0]
