0.0,[-0.0012448708730516953,-2.0927084657766195,-0.10984575027350729,-0.5717926872724395,1.893435808142385]
427.0,[8.71599089199056e-5,0.0,-0.0007088966450889227,0.1252089987247018,0.0]
428.0,[8.431773797686522e-5,0.0,-0.0007090624383939333,0.12523457826318915,0.0]
429.0,[0.00010894988614988202,0.0,-0.0008554934538551606,0.14687107826224138,0.0]
430.0,[0.00010421293457814801,0.0,-0.0008560026761491221,0.14688623650727092,0.0]
431.0,[8.71599089199056e-5,0.0,-0.0007146046717328621,0.1260190174434683,0.0]
432.0,[3.7895612573872004e-6,0.0,-0.00042598221246710943,0.07999005902092902,0.0]
433.0,[9.473903143468001e-7,0.0,-0.00042043997912818065,0.07912982861550213,0.0]
434.0,[4.64221254029932e-5,0.0,-0.0005529206722106513,0.10099370228999759,0.0]
435.0,[4.736951571734001e-5,0.0,-0.0005530390959999447,0.10097570187402499,0.0]
436.0,[8.431773797686522e-5,0.0,-0.0007029636132453259,0.12437055829650488,0.0]
437.0,[8.431773797686522e-5,0.0,-0.0007034728355392872,0.12439613783499225,0.0]
438.0,[8.431773797686522e-5,0.0,-0.0007088492755732053,0.12520047221187267,0.0]
439.0,[0.00010800249583553521,0.0,-0.0008553158181712206,0.14684076177218228,0.0]
440.0,[8.337034766251841e-5,0.0,-0.000709512448793248,0.12525921041136218,0.0]
441.0,[4.8316906031686806e-5,0.0,-0.0005688605142495362,0.10344270625258406,0.0]
442.0,[5.1159076974727207e-5,0.0,-0.0005634840742156182,0.1026298453628745,0.0]
443.0,[-6.25277607468888e-5,0.0,-0.0002766734989260537,0.0539425097182781,0.0]
444.0,[-6.347515106123561e-5,0.0,-0.00027570242385384824,0.05382882288055649,0.0]
445.0,[4.452734477429961e-5,0.0,-0.0005467507927884678,0.10006147022068033,0.0]
446.0,[4.452734477429961e-5,0.0,-0.0005475442321767332,0.10009652366231117,0.0]
447.0,[4.8316906031686806e-5,0.0,-0.0005575273576141626,0.10169571851292857,0.0]
448.0,[-1.8947806286936002e-6,0.0,-0.0004150161695785452,0.07817864873989795,0.0]
449.0,[3.8843002888218806e-5,0.0,-0.0005576339390245266,0.10174593019958894,0.0]
450.0,[8.431773797686522e-5,0.0,-0.0006979187598214291,0.12361359343534178,0.0]
451.0,[4.35799544599528e-5,0.0,-0.0005584747479285095,0.10179235232499194,0.0]
452.0,[5.2106467289074005e-5,0.0,-0.0005630103790584448,0.10255500152804112,0.0]
453.0,[8.526512829121201e-5,0.0,-0.0007032359879607005,0.12441224347033614,0.0]
454.0,[4.35799544599528e-5,0.0,-0.0005586760683703081,0.1018340374988232,0.0]
455.0,[-6.25277607468888e-5,0.0,-0.00028109070626669563,0.05474021236295811,0.0]
456.0,[-1.8947806286936002e-6,0.0,-0.00041461352869494783,0.07818907003335576,0.0]
457.0,[4.452734477429961e-5,0.0,-0.0005473665964927932,0.10011641885891245,0.0]
458.0,[-3.7895612573872004e-6,0.0,-0.0004102081637332352,0.07736768263081709,0.0]
459.0,[-2.8421709430404003e-6,0.0,-0.00041451878966351313,0.07814075312732408,0.0]
460.0,[-3.7895612573872004e-6,0.0,-0.00040971078381820314,0.07732126050541409,0.0]
461.0,[-1.8947806286936002e-6,0.0,-0.00040981736522856715,0.07734305048264407,0.0]
462.0,[4.64221254029932e-5,0.0,-0.0005521864447170326,0.10088191023290466,0.0]
463.0,[8.147556703382482e-5,0.0,-0.0006976700698639131,0.12357475043245357,0.0]
464.0,[8.147556703382482e-5,0.0,-0.0007033662541289232,0.12438476915122008,0.0]
465.0,[1.8947806286936002e-6,0.0,-0.00042054656053854467,0.07908340649009914,0.0]
466.0,[5.021168666038041e-5,0.0,-0.0005627616891009287,0.10256352804087024,0.0]
467.0,[0.00010516032489249481,0.0,-0.0008445510957244551,0.1453590433205439,0.0]
468.0,[8.526512829121201e-5,0.0,-0.000704242590169694,0.1244681394988826,0.0]
469.0,[4.8316906031686806e-5,0.0,-0.0005684341886080801,0.1033763889305798,0.0]
470.0,[-9.473903143468001e-7,0.0,-0.00042047550626496866,0.07910424907701477,0.0]
471.0,[-1.8947806286936002e-6,0.0,-0.00041538328332535457,0.0782790721132187,0.0]
472.0,[4.736951571734001e-5,0.0,-0.0005526482974952767,0.10095485928710937,0.0]
473.0,[4.64221254029932e-5,0.0,-0.0005528614603160047,0.1009453853839659,0.0]
474.0,[-9.473903143468001e-7,0.0,-0.0004151109086099799,0.07820328088807096,0.0]
475.0,[4.9264296346033604e-5,0.0,-0.0005574089338248693,0.1017146663192155,0.0]
476.0,[8.431773797686522e-5,0.0,-0.0006979187598214291,0.1236116986547131,0.0]
477.0,[4.35799544599528e-5,0.0,-0.0005584984326863681,0.10179329971530629,0.0]
478.0,[4.9264296346033604e-5,0.0,-0.0005629985366795154,0.10255405413772677,0.0]
479.0,[0.00010516032489249481,0.0,-0.0008496196339062105,0.1460856916916479,0.0]
480.0,[0.00010610771520684162,0.0,-0.0008507565022834267,0.1461387455492513,0.0]
481.0,[5.1159076974727207e-5,0.0,-0.0005690855194491936,0.10343228495912625,0.0]
482.0,[8.526512829121201e-5,0.0,-0.0007135151728713633,0.12595933185366445,0.0]
483.0,[8.242295734817161e-5,0.0,-0.0007041596935171887,0.124496561208313,0.0]
484.0,[-9.473903143468001e-7,0.0,-0.00042112683710608206,0.07917625074090513,0.0]
485.0,[9.473903143468001e-7,0.0,-0.0004200136534867246,0.07906256390318352,0.0]
486.0,[-2.8421709430404003e-6,0.0,-0.00041016079421751783,0.07739705173056184,0.0]
487.0,[-3.7895612573872004e-6,0.0,-0.0004100186856703658,0.0773781039242749,0.0]
488.0,[4.64221254029932e-5,0.0,-0.0005521982870959619,0.10088569979416205,0.0]
489.0,[4.5474735088646405e-5,0.0,-0.0005526364551163473,0.10091412150359245,0.0]
490.0,[4.5474735088646405e-5,0.0,-0.0005578352594663254,0.10173929846738852,0.0]
491.0,[4.452734477429961e-5,0.0,-0.0005578352594663254,0.10174403541896025,0.0]
492.0,[8.337034766251841e-5,0.0,-0.0007031530913081951,0.12440371695750702,0.0]
493.0,[0.00010326554426380122,0.0,-0.0008500578019265959,0.14609421820447702,0.0]
494.0,[0.00011273944740726921,0.0,-0.0010023744797157028,0.16748250194117037,0.0]
495.0,[0.00011084466677857562,0.0,-0.0010079759249492781,0.1681873603350444,0.0]
496.0,[0.00010989727646422881,0.0,-0.0008666845019433822,0.14834237542042197,0.0]
497.0,[0.00010231815394945441,0.0,-0.0008662937034387141,0.14837269191048105,0.0]
498.0,[0.00010800249583553521,0.0,-0.0008615449094880508,0.14767825481006486,0.0]
499.0,[8.621251860555881e-5,0.0,-0.0007150309973743182,0.12608249259452955,0.0]
500.0,[5.1159076974727207e-5,0.0,-0.0005691565737227696,0.10348249664578663,0.0]
501.0,[4.64221254029932e-5,0.0,-0.0005636972370363462,0.1026620566335623,0.0]
502.0,[4.9264296346033604e-5,0.0,-0.0005584984326863681,0.10184445879228102,0.0]
503.0,[4.9264296346033604e-5,0.0,-0.0005582852698656401,0.10180940535065018,0.0]
504.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
505.0,[0.0,0.0,-0.00041537144094642525,0.07824401867158788,0.0]
506.0,[-0.00013737159558028603,0.0,-0.00014159932485805865,0.028675610034648948,0.0]
507.0,[-6.631732200427601e-5,0.0,-0.0002702430871674248,0.05287006388243753,0.0]
508.0,[-7.200166389035681e-5,0.0,-0.0002605323364453701,0.05108328574957946,0.0]
509.0,[-6.915949294731641e-5,0.0,-0.0002652811303960334,0.0519444635453207,0.0]
510.0,[-5.684341886080801e-6,0.0,-0.0004036356434274543,0.07633502718817907,0.0]
511.0,[-6.631732200427601e-6,0.0,-0.00040423960475285037,0.07639660755861162,0.0]
512.0,[-3.7895612573872004e-6,0.0,-0.0004093673548292524,0.07726820664781067,0.0]
513.0,[-3.7895612573872004e-6,0.0,-0.0004094147243449697,0.07727862794126848,0.0]
514.0,[-5.684341886080801e-6,0.0,-0.00040963972954462713,0.07731083921195628,0.0]
515.0,[-3.7895612573872004e-6,0.0,-0.0004096042024078391,0.07730989182164193,0.0]
516.0,[8.147556703382482e-5,0.0,-0.0006971490051910223,0.12355201306490925,0.0]
517.0,[8.431773797686522e-5,0.0,-0.0006980963955053692,0.12359654040968354,0.0]
518.0,[8.242295734817161e-5,0.0,-0.0007085769008578306,0.12516541877024184,0.0]
519.0,[8.337034766251841e-5,0.0,-0.0007087071670260533,0.12517773484432834,0.0]
520.0,[4.8316906031686806e-5,0.0,-0.0005638156608256395,0.10264500360790406,0.0]
521.0,[8.621251860555881e-5,0.0,-0.0007085532160999719,0.12521563045690223,0.0]
522.0,[8.242295734817161e-5,0.0,-0.000703922845938602,0.1244681394988826,0.0]
523.0,[7.579122514774402e-5,0.0,-0.000709086123151792,0.12522794653098873,0.0]
524.0,[8.147556703382482e-5,0.0,-0.000708872960331064,0.12521468306658787,0.0]
525.0,[8.810729923425241e-5,0.0,-0.0007090979655307214,0.12523647304381785,0.0]
526.0,[0.00010705510552118841,0.0,-0.000855434241960514,0.1468729730428701,0.0]
527.0,[8.431773797686522e-5,0.0,-0.000709512448793248,0.12526110519199088,0.0]
528.0,[5.2106467289074005e-5,0.0,-0.0005688723566284656,0.1034455484235271,0.0]
529.0,[4.5474735088646405e-5,0.0,-0.0005635077589734768,0.10263552970476059,0.0]
530.0,[5.021168666038041e-5,0.0,-0.0005585221174442268,0.10184540618259535,0.0]
531.0,[4.736951571734001e-5,0.0,-0.0005582734274867107,0.1018037210087641,0.0]
532.0,[-6.82121026329696e-5,0.0,-0.00027625901566352695,0.053869560664073404,0.0]
533.0,[-6.25277607468888e-5,0.0,-0.00027553663054883754,0.053795664219554354,0.0]
534.0,[-5.684341886080801e-6,0.0,-0.0004043461861632144,0.07645155619684373,0.0]
535.0,[-7.105427357601e-5,0.0,-0.00026583772220571217,0.052024991722040184,0.0]
536.0,[-2.8421709430404003e-6,0.0,-0.00040896471394565503,0.07723883754806592,0.0]
537.0,[-1.8947806286936002e-6,0.0,-0.00040427513188963837,0.07640892363269812,0.0]
538.0,[-6.53699316899292e-5,0.0,-0.00027063388567209284,0.05288995907903881,0.0]
539.0,[-6.631732200427601e-5,0.0,-0.0002701483481359901,0.05283027348923496,0.0]
540.0,[-6.915949294731641e-5,0.0,-0.0002653877118063974,0.051962463961293295,0.0]
541.0,[-4.736951571734001e-6,0.0,-0.00040400275717426365,0.07639660755861162,0.0]
542.0,[8.052817671947801e-5,0.0,-0.0006915712447153055,0.12271167785608364,0.0]
543.0,[0.00010421293457814801,0.0,-0.0008441721395987164,0.1452699886309953,0.0]
544.0,[8.810729923425241e-5,0.0,-0.0007087782212996293,0.12515878703804142,0.0]
545.0,[0.00010800249583553521,0.0,-0.0008601948782901067,0.14754467277574196,0.0]
546.0,[0.00011652900866465642,0.0,-0.0010026705391889361,0.16751376582154381,0.0]
547.0,[8.621251860555881e-5,0.0,-0.0007152204754371876,0.12606828173981435,0.0]
548.0,[5.305385760342081e-5,0.0,-0.0005739053676734329,0.1042309349941206,0.0]
549.0,[4.9264296346033604e-5,0.0,-0.0005637090794152755,0.10267153053670577,0.0]
550.0,[5.021168666038041e-5,0.0,-0.0005587115955070961,0.10187193311139707,0.0]
551.0,[-2.8421709430404003e-6,0.0,-0.0004155964461460826,0.07827717733259001,0.0]
552.0,[-9.473903143468001e-7,0.0,-0.0004149924848206865,0.07821654435247181,0.0]
553.0,[8.242295734817161e-5,0.0,-0.0006974569070431851,0.1235936982387405,0.0]
554.0,[8.147556703382482e-5,0.0,-0.0006983569278418145,0.12362306733848526,0.0]
555.0,[8.242295734817161e-5,0.0,-0.0007085413737210426,0.12516541877024184,0.0]
556.0,[0.00010231815394945441,0.0,-0.0008550789705926339,0.1468151822336949,0.0]
557.0,[8.71599089199056e-5,0.0,-0.0007095242911721774,0.12526110519199088,0.0]
558.0,[5.2106467289074005e-5,0.0,-0.0005688605142495362,0.10344460103321276,0.0]
559.0,[8.337034766251841e-5,0.0,-0.0007086597975103359,0.1252213147987883,0.0]
560.0,[0.00010610771520684162,0.0,-0.0008505078123259107,0.14615390379428086,0.0]
561.0,[4.736951571734001e-5,0.0,-0.0005642893559828129,0.10266395141419099,0.0]
562.0,[-5.968558980384841e-5,0.0,-0.0002859342392487937,0.05560328493932805,0.0]
563.0,[-6.347515106123561e-5,0.0,-0.0002758208476431416,0.05384871807715777,0.0]
564.0,[-0.00014305593746636683,0.0,-0.00013213726409351997,0.026861357582674824,0.0]
565.0,[-6.915949294731641e-5,0.0,-0.00026515086422781076,0.05195204266783548,0.0]
566.0,[4.35799544599528e-5,0.0,-0.0005409006575973763,0.09912639598042004,0.0]
567.0,[-2.8421709430404003e-6,0.0,-0.0004045593489839424,0.07642123970678463,0.0]
568.0,[4.64221254029932e-5,0.0,-0.0005568878691519785,0.10163603292312472,0.0]
569.0,[8.147556703382482e-5,0.0,-0.0006975161189378317,0.1235510656745949,0.0]
570.0,[4.35799544599528e-5,0.0,-0.0005584747479285095,0.10178761537342021,0.0]
571.0,[8.242295734817161e-5,0.0,-0.0007080913633217278,0.12515215530584098,0.0]
572.0,[0.00012031856992204362,0.0,-0.0009967138225874805,0.1667729065957246,0.0]
573.0,[-0.00039221959013957525,0.0,-0.001112923087021045,0.181244293647372,0.0]
574.0,[-0.00031737575530617806,0.0,-0.0008398023017737918,0.14368974158666484,0.0]
575.0,[8.242295734817161e-5,0.0,-0.0007244456886231395,0.12748936721133455,0.0]
576.0,[0.00010610771520684162,0.0,-0.0008611185838465948,0.14766972829723574,0.0]
577.0,[0.00011558161835030961,0.0,-0.0010032508157564735,0.16759903094983503,0.0]
578.0,[0.00011368683772161602,0.0,-0.0010084377777275222,0.16824799331516258,0.0]
579.0,[0.00019895196601282802,0.0,-0.0007200284812824975,0.12679019315934661,0.0]
580.0,[5.400124791776761e-5,0.0,-0.000574118530494161,0.10426883060669448,0.0]
581.0,[2.8421709430404003e-6,0.0,-0.00042107946759036474,0.0792018302793925,0.0]
582.0,[-2.8421709430404003e-6,0.0,-0.0004155609190092946,0.07831317816453519,0.0]
583.0,[-2.8421709430404003e-6,0.0,-0.0004100897399439418,0.07738947260804706,0.0]
584.0,[-0.0001392663762089796,0.0,-0.0001368505309073953,0.02775664142973255,0.0]
585.0,[-6.726471231862281e-5,0.0,-0.00027000623958883807,0.05283027348923496,0.0]
586.0,[4.2632564145606004e-5,0.0,-0.000541173032312751,0.09916523898330826,0.0]
587.0,[4.5474735088646405e-5,0.0,-0.0005472363303245705,0.10005389109816556,0.0]
588.0,[7.958078640513121e-5,0.0,-0.000702478075709223,0.12429760924230017,0.0]
589.0,[0.00011747639897900322,0.0,-0.0009963230240828125,0.16670848405434904,0.0]
590.0,[0.00011273944740726921,0.0,-0.0010027771205993001,0.16748250194117037,0.0]
591.0,[0.00011463422803596282,0.0,-0.0008663173881965729,0.14832816456570677,0.0]
592.0,[8.71599089199056e-5,0.0,-0.0007196850522935468,0.1267740875240027,0.0]
593.0,[4.8316906031686806e-5,0.0,-0.0005693934213013563,0.10351376052616007,0.0]
594.0,[5.589602854646121e-5,0.0,-0.0005638867150992155,0.10268953095267835,0.0]
595.0,[0.00010610771520684162,0.0,-0.0008500222747898079,0.1461425351105087,0.0]
596.0,[0.00010137076363510761,0.0,-0.0008508157141780733,0.14615011423302346,0.0]
597.0,[8.431773797686522e-5,0.0,-0.0007144744055646395,0.12598491139215182,0.0]
598.0,[8.526512829121201e-5,0.0,-0.0007140243951653247,0.12598206922120878,0.0]
599.0,[8.621251860555881e-5,0.0,-0.000709405867382884,0.12527057909513434,0.0]
