0.0,[0.00043106259302779404,-1.6943568918274345,-0.08769016327884553,0.14979282999168692,1.5491161369547106]
384.0,[-0.00038937741919653485,0.0,-0.00015286142721985624,0.16551193008732903,0.0]
385.0,[-0.00038937741919653485,0.0,-0.00015871156241094772,0.16772882342290055,0.0]
386.0,[-0.00038937741919653485,0.0,-0.00015626018997257537,0.16683638174678586,0.0]
387.0,[-0.0003486396356796224,0.0,-9.057051405155411e-5,0.1407073568771011,0.0]
388.0,[0.00025769016550232965,0.0,-9.440744482465865e-5,0.14787720677607769,0.0]
389.0,[0.00032495487782095245,0.0,-0.00015973000699887052,0.17418907797643138,0.0]
390.0,[-0.00038748263856784127,0.0,-0.00015280221532520954,0.1656957238083123,0.0]
391.0,[-0.00038748263856784127,0.0,-0.0001562009780779287,0.16682785523395674,0.0]
392.0,[-0.00034674485505092884,0.0,-9.040472074654342e-5,0.14061167045535208,0.0]
393.0,[0.00016768808563938362,0.0,-4.012197981258699e-5,0.11987519125492932,0.0]
394.0,[0.0002529532139305956,0.0,-9.052314453583676e-5,0.1465574920681926,0.0]
395.0,[0.00024632148173016805,0.0,-8.820203826568711e-5,0.14530409468231179,0.0]
396.0,[0.00016863547595373044,0.0,-3.75877107217093e-5,0.11849484356692602,0.0]
397.0,[0.00016958286626807723,0.0,-3.692453750166654e-5,0.11839820975486265,0.0]
398.0,[0.00016579330501069003,0.0,-3.4698170262951564e-5,0.11714765453992487,0.0]
399.0,[0.00016958286626807723,0.0,-3.465080074723422e-5,0.11712965412395229,0.0]
400.0,[0.00024632148173016805,0.0,-8.710069702525895e-5,0.1451127218388137,0.0]
401.0,[0.00024537409141582123,0.0,-8.784676689780706e-5,0.14515819657390236,0.0]
402.0,[7.768600577643761e-5,0.0,-9.473903143468003e-8,0.0900627128430642,0.0]
403.0,[7.67386154620908e-5,0.0,8.289665250534503e-7,0.08997081598257256,0.0]
404.0,[0.00016105635343895602,0.0,-3.179678742526448e-5,0.11578435987757983,0.0]
405.0,[0.00016389852438199642,0.0,-3.2341536856013896e-5,0.11580899202575284,0.0]
406.0,[0.00024821626235886163,0.0,-8.684016468881359e-5,0.14503503583303728,0.0]
407.0,[0.00016674069532503683,0.0,-3.510081114654895e-5,0.11704912594723281,0.0]
408.0,[7.958078640513121e-5,0.0,3.552713678800501e-7,0.0900058694242034,0.0]
409.0,[0.00016674069532503683,0.0,-3.3904730874686116e-5,0.11702828336031718,0.0]
410.0,[0.00015821418249591562,0.0,-3.23770639928019e-5,0.11581941331921067,0.0]
411.0,[0.00016579330501069003,0.0,-3.4485007442223534e-5,0.11705196811817585,0.0]
412.0,[7.105427357601e-5,0.0,1.8710958708349306e-6,0.08862646912651445,0.0]
413.0,[7.38964445190504e-5,0.0,2.3211062701496607e-6,0.08863973259091532,0.0]
414.0,[0.00016200374375330282,0.0,-3.165467887811246e-5,0.11570193692023166,0.0]
415.0,[0.00016295113406764963,0.0,-3.2270482582437886e-5,0.11574172731343423,0.0]
416.0,[0.00016768808563938362,0.0,-3.431921413721284e-5,0.11698754557680027,0.0]
417.0,[7.579122514774402e-5,0.0,1.8474111129762605e-6,0.08862362695557141,0.0]
418.0,[7.579122514774402e-5,0.0,2.332948649078996e-6,0.0886312060780862,0.0]
419.0,[0.00016105635343895602,0.0,-3.161915174132446e-5,0.11570383170086035,0.0]
420.0,[0.00016010896312460923,0.0,-3.2223113066720543e-5,0.11573983253280554,0.0]
421.0,[0.00016010896312460923,0.0,-3.4342898895071514e-5,0.11698565079617157,0.0]
422.0,[7.38964445190504e-5,0.0,1.8592534919055956e-6,0.08862267956525707,0.0]
423.0,[7.105427357601e-5,0.0,2.3566334069376658e-6,0.08863215346840053,0.0]
424.0,[0.00016105635343895602,0.0,-3.16665212570418e-5,0.11570004213960297,0.0]
425.0,[7.38964445190504e-5,0.0,3.268496584496461e-6,0.08735033437308933,0.0]
426.0,[7.294905420470361e-5,0.0,2.368475785867001e-6,0.08855730963356714,0.0]
427.0,[0.00016200374375330282,0.0,-3.152441270988978e-5,0.11564035654979912,0.0]
428.0,[0.00016010896312460923,0.0,-3.224679782457922e-5,0.11573888514249119,0.0]
429.0,[0.00016674069532503683,0.0,-3.436658365293018e-5,0.11698375601554288,0.0]
430.0,[7.294905420470361e-5,0.0,1.8000415972589205e-6,0.08862267956525707,0.0]
431.0,[7.579122514774402e-5,0.0,2.3092638912203256e-6,0.08863499563934357,0.0]
432.0,[0.00016105635343895602,0.0,-3.1630994120253796e-5,0.11570098952991731,0.0]
433.0,[0.00016200374375330282,0.0,-3.221127068779121e-5,0.1157369903618625,0.0]
434.0,[0.00016579330501069003,0.0,-3.4425795547576854e-5,0.11698565079617157,0.0]
435.0,[7.38964445190504e-5,0.0,1.8710958708349306e-6,0.08862552173620011,0.0]
436.0,[7.105427357601e-5,0.0,2.297421512290991e-6,0.08863215346840053,0.0]
437.0,[7.010688326166321e-5,0.0,3.742191741669861e-6,0.08731054397988676,0.0]
438.0,[7.010688326166321e-5,0.0,3.730349362740526e-6,0.0872991752961146,0.0]
439.0,[0.00015821418249591562,0.0,-3.145335843631377e-5,0.11562519830476957,0.0]
440.0,[0.00016010896312460923,0.0,-3.21046892774272e-5,0.1156763573817443,0.0]
441.0,[7.200166389035681e-5,0.0,1.9539925233402755e-6,0.08860373175897013,0.0]
442.0,[7.105427357601e-5,0.0,2.404002922655006e-6,0.088570573097968,0.0]
443.0,[0.00015916157281026241,0.0,-3.1630994120253796e-5,0.11570004213960297,0.0]
444.0,[0.00016389852438199642,0.0,-3.224679782457922e-5,0.11573983253280554,0.0]
445.0,[0.00016768808563938362,0.0,-3.4402110789718186e-5,0.11698849296711461,0.0]
446.0,[7.294905420470361e-5,0.0,1.8474111129762605e-6,0.08862362695557141,0.0]
447.0,[7.38964445190504e-5,0.0,2.261894375502986e-6,0.08863499563934357,0.0]
448.0,[0.00016674069532503683,0.0,-3.1630994120253796e-5,0.11570193692023166,0.0]
449.0,[6.53699316899292e-5,0.0,3.221127068779121e-6,0.08734843959246062,0.0]
450.0,[7.38964445190504e-5,0.0,2.439530059443011e-6,0.08855541485293844,0.0]
451.0,[0.00024537409141582123,0.0,-8.307428818928506e-5,0.14370489983169438,0.0]
452.0,[7.105427357601e-5,0.0,2.7355895326763857e-6,0.08739201954692058,0.0]
453.0,[-2.17899772299764e-5,0.0,2.064126647383091e-5,0.061282889873837114,0.0]
454.0,[0.00024347931078712762,0.0,-8.238743021138362e-5,0.14367174117069223,0.0]
455.0,[0.00024158453015843404,0.0,-8.198478932778623e-5,0.14261161140893816,0.0]
456.0,[0.00017147764689677084,0.0,-3.724428173275859e-5,0.11832715548128664,0.0]
457.0,[0.00016958286626807723,0.0,-3.6616635649503834e-5,0.11825989076896802,0.0]
458.0,[0.00016579330501069003,0.0,-3.4638958368304884e-5,0.11713912802709575,0.0]
459.0,[0.00024537409141582123,0.0,-8.72546479513403e-5,0.14517240742861756,0.0]
460.0,[0.00031453358436313766,0.0,-0.00015552596247895661,0.1727670451145968,0.0]
461.0,[0.00025200582361624885,0.0,-9.163632815519426e-5,0.14649401691713135,0.0]
462.0,[0.0002529532139305956,0.0,-9.400480394106125e-5,0.14773888779018304,0.0]
463.0,[0.00031548097467748443,0.0,-0.00015954052893600118,0.17411612892222667,0.0]
464.0,[-0.00038653524825349445,0.0,-0.00015282590008306823,0.16569003946642621,0.0]
465.0,[0.00025390060424494243,0.0,-9.492850949754938e-5,0.14784215333444686,0.0]
466.0,[0.00016958286626807723,0.0,-4.006276791794032e-5,0.11981834783606851,0.0]
467.0,[7.294905420470361e-5,0.0,1.3026616822268505e-7,0.09017166272921409,0.0]
468.0,[7.579122514774402e-5,0.0,2.1434705862096357e-6,0.08879036765089646,0.0]
469.0,[0.00016200374375330282,0.0,-3.1773102667405816e-5,0.11577583336475071,0.0]
470.0,[0.00016105635343895602,0.0,-3.2223113066720543e-5,0.11574646426500595,0.0]
471.0,[0.00016484591469634322,0.0,-3.4354741274000844e-5,0.11699038774774331,0.0]
472.0,[-2.4632148173016802e-5,0.0,2.0818902157770935e-5,0.060023808146070216,0.0]
473.0,[-0.000127897692436818,0.0,2.1766292472117737e-5,0.03126672254438744,0.0]
474.0,[-3.505344163083161e-5,0.0,2.277289468111121e-5,0.05725932320880625,0.0]
475.0,[0.00015442462123852843,0.0,-2.6562455938498413e-5,0.11299524279214285,0.0]
476.0,[0.00031074402310575045,0.0,-0.00014656128162945,0.17000824451921895,0.0]
477.0,[0.00031548097467748443,0.0,-0.00015575096767861396,0.17258135661298485,0.0]
478.0,[0.00024916365267320845,0.0,-9.444297196144666e-5,0.1476384644168623,0.0]
479.0,[0.00017242503721111763,0.0,-3.983776271828295e-5,0.11973687226903468,0.0]
480.0,[0.00031358619404879085,0.0,-0.00015874708954773573,0.17412560282537012,0.0]
481.0,[-0.00044243127679995564,0.0,-0.0002268762955282,0.19024639641429528,0.0]
482.0,[-0.00034674485505092884,0.0,-9.098499731408083e-5,0.14062303913912425,0.0]
483.0,[0.00025958494613102323,0.0,-9.687065964196033e-5,0.14897144258914824,0.0]
484.0,[0.00031642836499183125,0.0,-0.00015990764268281055,0.1741957097086318,0.0]
485.0,[-0.00043958910585691524,0.0,-0.0002312816604899126,0.1914713720907457,0.0]
486.0,[-0.00038748263856784127,0.0,-0.00015701810222405282,0.16685722433370148,0.0]
487.0,[0.00017810937909719843,0.0,-4.2656248903464686e-5,0.1210935351991793,0.0]
488.0,[0.00025674277518798283,0.0,-9.360216305746387e-5,0.14784783767633294,0.0]
489.0,[0.00032021792624921847,0.0,-0.00015629571710936338,0.1729726288128101,0.0]
490.0,[0.00025484799455928925,0.0,-9.207449617557965e-5,0.1466285463417686,0.0]
491.0,[8.147556703382482e-5,0.0,-1.6224059133188955e-6,0.0913966384056645,0.0]
492.0,[7.863339609078442e-5,0.0,6.987003568307653e-7,0.09006081806243552,0.0]
493.0,[0.00023968974952974043,0.0,-8.359535286217579e-5,0.14391427309116503,0.0]
494.0,[0.00016200374375330282,0.0,-3.302839483391533e-5,0.11586394066398496,0.0]
495.0,[7.67386154620908e-5,0.0,4.618527782440651e-7,0.08993576254094174,0.0]
496.0,[0.00024916365267320845,0.0,-8.617699146877082e-5,0.145015140636436,0.0]
497.0,[0.00024821626235886163,0.0,-8.500459595476666e-5,0.14392469438462283,0.0]
498.0,[8.147556703382482e-5,0.0,-3.552713678800501e-8,0.09004660720772031,0.0]
499.0,[8.147556703382482e-5,0.0,8.644936618414553e-7,0.08990734083151133,0.0]
500.0,[0.00024253192047278083,0.0,-8.345324431502377e-5,0.1438489031594751,0.0]
501.0,[0.00024347931078712762,0.0,-8.490985692333197e-5,0.1439180626524224,0.0]
502.0,[0.00016958286626807723,0.0,-3.7256124111687924e-5,0.11834799806820227,0.0]
503.0,[7.863339609078442e-5,0.0,4.0264088359739014e-7,0.08995660512785736,0.0]
504.0,[-2.6526928801710405e-5,0.0,2.106759211528697e-5,0.06011759978719055,0.0]
505.0,[6.915949294731641e-5,0.0,4.132990246337917e-6,0.08732475483460196,0.0]
506.0,[6.726471231862281e-5,0.0,5.115907697472721e-6,0.08597851319791515,0.0]
507.0,[0.00016010896312460923,0.0,-3.146520081524311e-5,0.11561004005974002,0.0]
508.0,[0.00031169141342009726,0.0,-0.0001504811090550599,0.17130995881113145,0.0]
509.0,[0.00025105843330190203,0.0,-8.83678315706978e-5,0.1451221957419572,0.0]
510.0,[0.0001743198178398112,0.0,-3.958907276076692e-5,0.1196544493116865,0.0]
511.0,[0.00025200582361624885,0.0,-9.020340030474472e-5,0.14642296264355534,0.0]
512.0,[0.0002529532139305956,0.0,-8.821388064461644e-5,0.14529367338885396,0.0]
513.0,[0.0002529532139305956,0.0,-9.103236682979818e-5,0.146514859504047,0.0]
514.0,[0.0002444267011014744,0.0,-9.091394304050482e-5,0.14646938476895835,0.0]
515.0,[0.00016768808563938362,0.0,-3.757586834277997e-5,0.11850621225069818,0.0]
516.0,[0.00017147764689677084,0.0,-3.7054803669889225e-5,0.11844842144152304,0.0]
517.0,[0.00024821626235886163,0.0,-8.72546479513403e-5,0.14519040784459017,0.0]
518.0,[0.00017053025658242402,0.0,-3.536134348299432e-5,0.1171864975428131,0.0]
519.0,[7.67386154620908e-5,0.0,4.263256414560601e-7,0.09001723810797556,0.0]
520.0,[0.00017147764689677084,0.0,-3.3975785148262126e-5,0.117038704653775,0.0]
521.0,[7.200166389035681e-5,0.0,3.209284689849786e-6,0.08743370472075183,0.0]
522.0,[-3.2211270687791206e-5,0.0,2.123338542029766e-5,0.060018123804184136,0.0]
523.0,[7.200166389035681e-5,0.0,4.275098793489937e-6,0.08720348887436556,0.0]
524.0,[0.0001534772309241816,0.0,-2.9428311639397485e-5,0.1143727483092031,0.0]
525.0,[0.00015631940186722201,0.0,-3.217574355100321e-5,0.1156621465270291,0.0]
526.0,[7.38964445190504e-5,0.0,1.9184653865522705e-6,0.08855067790136671,0.0]
527.0,[7.294905420470361e-5,0.0,2.3803181647963356e-6,0.08856773092702495,0.0]
528.0,[6.915949294731641e-5,0.0,3.7185069838111913e-6,0.08730959658957241,0.0]
529.0,[-3.41060513164848e-5,0.0,2.1647868682824388e-5,0.058687040412526884,0.0]
530.0,[-2.8421709430404004e-5,0.0,2.2050509566421777e-5,0.058566721842604835,0.0]
531.0,[0.00015916157281026241,0.0,-2.8646714630061375e-5,0.11425906147148149,0.0]
532.0,[0.00023779496890104684,0.0,-8.072949716127673e-5,0.14242118595575445,0.0]
533.0,[0.00017905676941154522,0.0,-3.481659405224491e-5,0.11694870257391204,0.0]
534.0,[0.00016768808563938362,0.0,-3.6545581375927824e-5,0.11824283774330978,0.0]
535.0,[0.00016105635343895602,0.0,-3.45086922000822e-5,0.11707660026634886,0.0]
536.0,[0.00025105843330190203,0.0,-8.72546479513403e-5,0.14516198613515977,0.0]
537.0,[0.00030884924247705686,0.0,-0.0001554904353421686,0.17276799250491118,0.0]
538.0,[0.00024916365267320845,0.0,-9.180212146020494e-5,0.14648549040430223,0.0]
539.0,[0.0002586375558166764,0.0,-9.388638015176791e-5,0.14774172996112608,0.0]
540.0,[0.00032021792624921847,0.0,-0.00015959974083064785,0.17411518153191233,0.0]
541.0,[0.00025484799455928925,0.0,-9.200344190200364e-5,0.14662759895145425,0.0]
542.0,[0.00017337242752546442,0.0,-3.987328985507096e-5,0.1198022422007246,0.0]
543.0,[0.00017147764689677084,0.0,-3.7114015564535904e-5,0.1184740009800104,0.0]
544.0,[0.00024158453015843404,0.0,-8.7455968393139e-5,0.14525104082470836,0.0]
545.0,[0.00015726679218156883,0.0,-3.5207392556912964e-5,0.11719312927501352,0.0]
546.0,[7.105427357601e-5,0.0,4.263256414560601e-7,0.09001439593703252,0.0]
547.0,[7.484383483339721e-5,0.0,2.226367238714981e-6,0.0886577330068879,0.0]
548.0,[0.00016200374375330282,0.0,-3.1773102667405816e-5,0.11577109641317898,0.0]
549.0,[-2.6526928801710405e-5,0.0,2.1505760135672368e-5,0.05874388383138769,0.0]
550.0,[-2.7474319116057203e-5,0.0,2.1482075377813697e-5,0.059908226527719904,0.0]
551.0,[0.00015631940186722201,0.0,-2.8670399387920042e-5,0.11427706188745407,0.0]
552.0,[5.7790809175154806e-5,0.0,4.654054919228656e-6,0.08599935578483078,0.0]
553.0,[7.579122514774402e-5,0.0,2.4868995751603507e-6,0.08846825494401854,0.0]
554.0,[0.00016010896312460923,0.0,-3.14296736784551e-5,0.11557688139873788,0.0]
555.0,[0.00023211062701496604,0.0,-8.398615136684384e-5,0.14379395452124297,0.0]
556.0,[0.00015631940186722201,0.0,-3.49468602204676e-5,0.11703207292157457,0.0]
557.0,[0.0001743198178398112,0.0,-3.656926613378649e-5,0.11830915506531406,0.0]
558.0,[0.00016579330501069003,0.0,-3.457974647365821e-5,0.11707849504697757,0.0]
559.0,[0.00016958286626807723,0.0,-3.4615273610446216e-5,0.11713154890458098,0.0]
560.0,[0.00017337242752546442,0.0,-3.4615273610446216e-5,0.1170652315825767,0.0]
561.0,[0.00024821626235886163,0.0,-8.707701226740028e-5,0.14511556400975675,0.0]
562.0,[0.00025105843330190203,0.0,-8.781123976101905e-5,0.1451468278901302,0.0]
563.0,[0.00016484591469634322,0.0,-3.73508631431226e-5,0.11842189451272132,0.0]
564.0,[0.00017337242752546442,0.0,-3.672321705986785e-5,0.11838020933889007,0.0]
565.0,[0.00016863547595373044,0.0,-3.459158885258755e-5,0.11714291758835314,0.0]
566.0,[0.00024537409141582123,0.0,-8.710069702525895e-5,0.14516956525767452,0.0]
567.0,[0.00015916157281026241,0.0,-3.529028920941831e-5,0.11712491717238055,0.0]
568.0,[7.38964445190504e-5,0.0,3.907985046680551e-7,0.09000681681451775,0.0]
569.0,[0.0002501110429875552,0.0,-8.635462715271085e-5,0.1450719840552968,0.0]
570.0,[0.00023968974952974043,0.0,-8.501643833369599e-5,0.1439303787265089,0.0]
571.0,[8.431773797686522e-5,0.0,-4.7369515717340015e-8,0.09004471242709161,0.0]
572.0,[8.242295734817161e-5,0.0,9.000207986294603e-7,0.08991776212496914,0.0]
573.0,[0.00017147764689677084,0.0,-3.174941790954715e-5,0.11578057031632244,0.0]
574.0,[0.00016958286626807723,0.0,-3.228232496136722e-5,0.11580236029355243,0.0]
575.0,[7.484383483339721e-5,0.0,1.9539925233402755e-6,0.08861889000399968,0.0]
576.0,[7.200166389035681e-5,0.0,2.439530059443011e-6,0.08857531004953972,0.0]
577.0,[0.00023590018827235323,0.0,-8.327560863108374e-5,0.143772164544013,0.0]
578.0,[0.00015821418249591562,0.0,-3.277970487639929e-5,0.11579004421946591,0.0]
579.0,[-1.70530256582424e-5,0.0,2.0226783211304188e-5,0.061334996341126186,0.0]
580.0,[-2.0842586915629603e-5,0.0,2.1482075377813697e-5,0.05993096389526423,0.0]
581.0,[6.726471231862281e-5,0.0,5.5067062021407764e-6,0.08599556622357339,0.0]
582.0,[6.347515106123561e-5,0.0,5.092222939614052e-6,0.08595198626911345,0.0]
583.0,[-3.2211270687791206e-5,0.0,2.177813485104707e-5,0.05854303708474617,0.0]
584.0,[6.442254137558241e-5,0.0,4.334310688136611e-6,0.08711159201387393,0.0]
585.0,[7.200166389035681e-5,0.0,5.222489107836736e-6,0.08589893241151002,0.0]
586.0,[7.200166389035681e-5,0.0,3.8487731520338766e-6,0.08720917321625164,0.0]
587.0,[0.00016389852438199642,0.0,-3.132309226809109e-5,0.11555509142150791,0.0]
588.0,[0.00016389852438199642,0.0,-3.2057319761709856e-5,0.11568014694300169,0.0]
589.0,[0.00015821418249591562,0.0,-3.443763792650619e-5,0.11697712428334245,0.0]
590.0,[0.00025390060424494243,0.0,-8.687569182560159e-5,0.14504640451680945,0.0]
591.0,[0.00031927053593487165,0.0,-0.00015550227772109793,0.17275946599208206,0.0]
592.0,[-0.00038464046762480086,0.0,-0.00015239957444161217,0.1655479309192742,0.0]
593.0,[0.00026526928801710403,0.0,-9.47271890557507e-5,0.14778246774464301,0.0]
594.0,[0.00018095155004023883,0.0,-4.0098295054728325e-5,0.11982592695858328,0.0]
595.0,[0.00036948222259525204,0.0,-0.00024076740601230995,0.20117075412902824,0.0]
596.0,[-0.0005106433794329253,0.0,-0.00031749417909547145,0.21542234662774715,0.0]
597.0,[-0.00034485007442223525,0.0,-9.421796676178928e-5,0.14181769832551555,0.0]
598.0,[0.00025674277518798283,0.0,-9.957072203784871e-5,0.15018410219151215,0.0]
599.0,[0.00025105843330190203,0.0,-9.166001291305292e-5,0.1466749684671716,0.0]
