0.0,[-0.0011776061607330726,-1.3123714855585906,-0.07041156398675716,0.2528063684318719,1.2219942391311633]
20.0,[0.00017337242752546442,0.0,-4.034698501224436e-5,0.1197169770724334,0.0]
21.0,[0.0001743198178398112,0.0,-3.930485566646288e-5,0.11975487268500727,0.0]
22.0,[0.0002472688720445148,0.0,-8.747965315099768e-5,0.14526240950848052,0.0]
23.0,[0.00024632148173016805,0.0,-8.81665111288991e-5,0.14528798904696788,0.0]
24.0,[7.863339609078442e-5,0.0,-1.6579330501069006e-7,0.09007123935589333,0.0]
25.0,[7.768600577643761e-5,0.0,8.052817671947803e-7,0.08997934249540168,0.0]
26.0,[0.0002444267011014744,0.0,-8.347692907288244e-5,0.1438489031594751,0.0]
27.0,[0.0002444267011014744,0.0,-8.492169930226132e-5,0.14391522048147937,0.0]
28.0,[0.00016863547595373044,0.0,-3.730349362740526e-5,0.11834705067788792,0.0]
29.0,[0.00016958286626807723,0.0,-3.674690181772652e-5,0.1183243133103436,0.0]
30.0,[0.00016674069532503683,0.0,-3.4686327884022226e-5,0.1171400754174101,0.0]
31.0,[0.00016579330501069003,0.0,-3.4638958368304884e-5,0.11712775934332359,0.0]
32.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706996853414844,0.0]
33.0,[-2.5579538487363603e-5,0.0,2.08070597788416e-5,0.060094862419646226,0.0]
34.0,[7.294905420470361e-5,0.0,2.8066438062523957e-6,0.08858573134299755,0.0]
35.0,[0.00024063713984408724,0.0,-8.030317151982067e-5,0.14247518720367222,0.0]
36.0,[0.00016200374375330282,0.0,-3.282707439211663e-5,0.11577488597443636,0.0]
37.0,[-2.17899772299764e-5,0.0,2.030967986380953e-5,0.06127436336100799,0.0]
38.0,[-2.5579538487363603e-5,0.0,2.1470232998884363e-5,0.05993096389526423,0.0]
39.0,[0.00024063713984408724,0.0,-7.961631354191923e-5,0.142482766326187,0.0]
40.0,[0.00023968974952974043,0.0,-8.174794174919953e-5,0.14253866235473348,0.0]
41.0,[0.00016958286626807723,0.0,-3.7125857943465235e-5,0.1182655751108541,0.0]
42.0,[7.863339609078442e-5,0.0,4.618527782440651e-7,0.08989218258648178,0.0]
43.0,[0.00016579330501069003,0.0,-3.401131228505013e-5,0.11708512677917798,0.0]
44.0,[0.00031358619404879085,0.0,-0.00015103770086473864,0.17150417382557254,0.0]
45.0,[0.00016484591469634322,0.0,-3.579951150337972e-5,0.11715523366243966,0.0]
46.0,[8.147556703382482e-5,0.0,-1.0539717247108153e-6,0.09125926681008421,0.0]
47.0,[0.00016484591469634322,0.0,-3.3975785148262126e-5,0.11704438899566108,0.0]
48.0,[0.00016200374375330282,0.0,-3.249548778209525e-5,0.1158809936896432,0.0]
49.0,[0.00016579330501069003,0.0,-3.4485007442223534e-5,0.11705386289880454,0.0]
50.0,[7.38964445190504e-5,0.0,1.8710958708349306e-6,0.0886312060780862,0.0]
51.0,[-2.5579538487363603e-5,0.0,2.113864638886298e-5,0.06003801900078542,0.0]
52.0,[6.82121026329696e-5,0.0,4.192202140984591e-6,0.08725843751259768,0.0]
53.0,[0.00024063713984408724,0.0,-8.022027486731531e-5,0.14246002895864268,0.0]
54.0,[0.00024347931078712762,0.0,-8.455458555545192e-5,0.143772164544013,0.0]
55.0,[0.00025105843330190203,0.0,-9.051130215690743e-5,0.14630169668331897,0.0]
56.0,[7.67386154620908e-5,0.0,-1.1842378929335004e-7,0.09000681681451775,0.0]
57.0,[-1.9895196601282802e-5,0.0,2.0511000305608228e-5,0.06143731449507564,0.0]
58.0,[0.00016105635343895602,0.0,-3.115729896308039e-5,0.11573225341029075,0.0]
59.0,[0.00024158453015843404,0.0,-8.117950756059145e-5,0.142575610576993,0.0]
60.0,[0.0002472688720445148,0.0,-8.758623456136169e-5,0.14506914188435377,0.0]
61.0,[0.00016863547595373044,0.0,-3.724428173275859e-5,0.1182958916009132,0.0]
62.0,[0.00025105843330190203,0.0,-9.014418841009805e-5,0.14640496222758276,0.0]
63.0,[0.00024821626235886163,0.0,-8.805992971853509e-5,0.14522925084747837,0.0]
64.0,[-1.8947806286936004e-5,0.0,1.9847827085565466e-5,0.061539632649025094,0.0]
65.0,[7.768600577643761e-5,0.0,1.3263464400855205e-6,0.08992344646685523,0.0]
66.0,[0.00023968974952974043,0.0,-8.050449196161935e-5,0.14255571538039172,0.0]
67.0,[0.00016105635343895602,0.0,-3.2933655802480644e-5,0.11584120329644064,0.0]
68.0,[0.00031832314562052483,0.0,-0.00015784706874910626,0.17384612268263783,0.0]
69.0,[-0.00038464046762480086,0.0,-0.0001487284369735183,0.16431158655905162,0.0]
70.0,[0.0001743198178398112,0.0,-4.051277831725505e-5,0.11982119000701155,0.0]
71.0,[0.00025484799455928925,0.0,-9.32705764474425e-5,0.14770193956792352,0.0]
72.0,[0.00016484591469634322,0.0,-3.5538979166934347e-5,0.11727649962267604,0.0]
73.0,[7.67386154620908e-5,0.0,2.0132044179869507e-7,0.09013850406821194,0.0]
74.0,[7.38964445190504e-5,0.0,2.2500519965736507e-6,0.08866341734877398,0.0]
75.0,[7.010688326166321e-5,0.0,3.623767952376511e-6,0.08738538781472015,0.0]
76.0,[0.0002444267011014744,0.0,-8.31927119785784e-5,0.1437579536892978,0.0]
77.0,[6.915949294731641e-5,0.0,2.8421709430404007e-6,0.08734275525057454,0.0]
78.0,[-2.0842586915629603e-5,0.0,2.0617581715972243e-5,0.06128383726415146,0.0]
79.0,[0.00031358619404879085,0.0,-0.000148894230278529,0.1713071166401884,0.0]
80.0,[0.00023968974952974043,0.0,-8.2719016821405e-5,0.1426627704859129,0.0]
81.0,[8.242295734817161e-5,0.0,-1.5039821240255455e-6,0.0912753724454281,0.0]
82.0,[0.00016863547595373044,0.0,-3.602451670303708e-5,0.11822483732733718,0.0]
83.0,[6.915949294731641e-5,0.0,3.055333763768431e-6,0.0875057063846422,0.0]
84.0,[-2.5579538487363603e-5,0.0,2.1126804009933647e-5,0.060083493735874065,0.0]
85.0,[0.00016200374375330282,0.0,-3.088492424770569e-5,0.11559677659533917,0.0]
86.0,[0.0003097966327914036,0.0,-0.00014711787343912874,0.17016456392108617,0.0]
87.0,[0.00024632148173016805,0.0,-8.83678315706978e-5,0.14510893227755634,0.0]
88.0,[0.00017242503721111763,0.0,-3.9529860866120245e-5,0.11959192155093962,0.0]
89.0,[-1.9895196601282802e-5,0.0,2.0191256074516183e-5,0.06144489361759042,0.0]
90.0,[7.38964445190504e-5,0.0,2.640850501241706e-6,0.08872310293857782,0.0]
91.0,[0.00015916157281026241,0.0,-2.9570420186549505e-5,0.11445801343749432,0.0]
92.0,[0.00016105635343895602,0.0,-3.2223113066720543e-5,0.1157332008006051,0.0]
93.0,[0.00024632148173016805,0.0,-8.668621376273222e-5,0.14497345546260473,0.0]
94.0,[7.294905420470361e-5,0.0,1.3974007136615305e-6,0.08867668081317484,0.0]
95.0,[-1.9895196601282802e-5,0.0,2.05702122002549e-5,0.061356786318356164,0.0]
96.0,[7.010688326166321e-5,0.0,4.156675004196586e-6,0.08727359575762723,0.0]
97.0,[0.00023968974952974043,0.0,-8.036238341446733e-5,0.14252160932907523,0.0]
98.0,[0.00024253192047278083,0.0,-8.456642793438127e-5,0.143772164544013,0.0]
99.0,[0.00017053025658242402,0.0,-3.717322745918258e-5,0.11827883857525495,0.0]
100.0,[0.00016768808563938362,0.0,-3.672321705986785e-5,0.11831673418782883,0.0]
101.0,[7.294905420470361e-5,0.0,1.7053025658242404e-6,0.08876289333178039,0.0]
102.0,[7.38964445190504e-5,0.0,2.2500519965736507e-6,0.0887003655710335,0.0]
103.0,[0.00016200374375330282,0.0,-3.164283649918313e-5,0.11571046343306078,0.0]
104.0,[0.00016200374375330282,0.0,-3.224679782457922e-5,0.11574267470374858,0.0]
105.0,[0.00016484591469634322,0.0,-3.4354741274000844e-5,0.11698659818648592,0.0]
106.0,[7.38964445190504e-5,0.0,1.8947806286936006e-6,0.08862362695557141,0.0]
107.0,[0.00016579330501069003,0.0,-3.386920373789811e-5,0.11701123033465893,0.0]
108.0,[0.00031358619404879085,0.0,-0.0001508600651807986,0.17144543562608303,0.0]
109.0,[0.0002472688720445148,0.0,-8.859283677035516e-5,0.14518851306396147,0.0]
110.0,[-1.5158245029548802e-5,0.0,1.929123527588672e-5,0.06272955488384467,0.0]
111.0,[-0.00022642628512888524,0.0,3.990881699185897e-6,0.003916511559509671,0.0]
112.0,[-3.505344163083161e-5,0.0,2.3033427017556583e-5,0.05735216745961224,0.0]
113.0,[0.00030505968121966964,0.0,-0.00013812950783176348,0.167574398801662,0.0]
114.0,[-0.0005002220859751104,0.0,-0.0003056044306504191,0.21280470718920694,0.0]
115.0,[-0.00034769224536527565,0.0,-9.087841590371681e-5,0.14033976943513454,0.0]
116.0,[9.0002079862946e-5,0.0,-4.263256414560601e-6,0.09375185072713065,0.0]
117.0,[0.00025200582361624885,0.0,-8.980075942114733e-5,0.14651770167499004,0.0]
118.0,[0.00016295113406764963,0.0,-3.3407350959654046e-5,0.1160609978493691,0.0]
119.0,[0.00017053025658242402,0.0,-3.686532560701987e-5,0.11843042102555044,0.0]
120.0,[0.00024632148173016805,0.0,-8.698227323596561e-5,0.1450738788359255,0.0]
121.0,[0.00016674069532503683,0.0,-3.530213158834765e-5,0.11718270798155571,0.0]
122.0,[0.00025105843330190203,0.0,-9.007313413652204e-5,0.1463954883244393,0.0]
123.0,[0.00024821626235886163,0.0,-8.791782117138307e-5,0.1451752495995606,0.0]
124.0,[0.00017053025658242402,0.0,-3.757586834277997e-5,0.11848442227346821,0.0]
125.0,[0.0002501110429875552,0.0,-9.016787316795671e-5,0.14641159395978318,0.0]
126.0,[0.00016484591469634322,0.0,-3.536134348299432e-5,0.1171988136168996,0.0]
127.0,[7.768600577643761e-5,0.0,2.842170943040401e-7,0.09007502891715072,0.0]
128.0,[0.00016579330501069003,0.0,-3.3928415632544784e-5,0.11703491509251761,0.0]
129.0,[0.00024253192047278083,0.0,-8.421115656650122e-5,0.14388395660110592,0.0]
130.0,[0.00016579330501069003,0.0,-3.5136338283336954e-5,0.11710312719515058,0.0]
131.0,[-2.17899772299764e-5,0.0,2.0274152727021526e-5,0.06135773370867051,0.0]
132.0,[7.38964445190504e-5,0.0,2.747431911605721e-6,0.0885989948073984,0.0]
133.0,[0.00015821418249591562,0.0,-2.95348930497615e-5,0.11445422387623692,0.0]
134.0,[6.915949294731641e-5,0.0,3.280338963425796e-6,0.08733517612805977,0.0]
135.0,[7.200166389035681e-5,0.0,2.475057196231016e-6,0.08849667665344894,0.0]
136.0,[0.00024347931078712762,0.0,-8.308613056821439e-5,0.14370300505106567,0.0]
137.0,[0.00024253192047278083,0.0,-8.479143313403863e-5,0.14384416620790336,0.0]
138.0,[0.0002529532139305956,0.0,-9.064156832513012e-5,0.1463632770537515,0.0]
139.0,[0.00025105843330190203,0.0,-9.081920400907015e-5,0.14639454093412493,0.0]
140.0,[7.958078640513121e-5,0.0,-2.2500519965736507e-7,0.0901394514585263,0.0]
144.0,[-0.00041779912862693886,0.0,-9.274951177455175e-5,-0.05298848767173088,0.0]
145.0,[-0.00023495279795800644,0.0,1.1842378929335005e-6,0.001094235813070554,0.0]
146.0,[0.00022453150450019163,0.0,-6.661338147750939e-5,0.1371991705430749,0.0]
147.0,[0.00023305801732931283,0.0,-7.553069281129865e-5,0.1398310208363303,0.0]
148.0,[0.00031642836499183125,0.0,-0.0001577878568544596,0.17359601163965027,0.0]
149.0,[0.00017337242752546442,0.0,-3.7682449753143984e-5,0.1182191529854511,0.0]
150.0,[8.242295734817161e-5,0.0,-1.2079226507921703e-6,0.09137769059937756,0.0]
151.0,[0.00016579330501069003,0.0,-3.408236655862614e-5,0.11709839024357885,0.0]
152.0,[0.00016295113406764963,0.0,-3.253101491888326e-5,0.11588762542184364,0.0]
153.0,[0.00024632148173016805,0.0,-8.699411561489494e-5,0.1451004057647272,0.0]
154.0,[0.00016484591469634322,0.0,-3.507712638869028e-5,0.11705859985037628,0.0]
155.0,[0.0002501110429875552,0.0,-9.010866127331005e-5,0.14639643571475364,0.0]
156.0,[0.0003685348322809052,0.0,-0.0002369541599970641,0.1998358811761136,0.0]
157.0,[-0.00038558785793914763,0.0,-0.00015342986140846432,0.1656568808054241,0.0]
158.0,[0.000255795384873636,0.0,-9.751014810414442e-5,0.1489989169082643,0.0]
159.0,[-1.2316074086508401e-5,0.0,1.917281148659337e-5,0.06290671687262753,0.0]
160.0,[7.863339609078442e-5,0.0,1.0539717247108153e-6,0.09012050365223936,0.0]
161.0,[0.00024158453015843404,0.0,-8.065844288770072e-5,0.14262298009271032,0.0]
162.0,[7.200166389035681e-5,0.0,2.711904774817716e-6,0.08746591599143963,0.0]
163.0,[7.768600577643761e-5,0.0,1.0184445879228103e-6,0.08982018092259142,0.0]
164.0,[0.0002444267011014744,0.0,-8.316902722071973e-5,0.14372479502829566,0.0]
165.0,[0.00024063713984408724,0.0,-8.492169930226132e-5,0.14390479918802154,0.0]
166.0,[0.0002529532139305956,0.0,-9.064156832513012e-5,0.14636138227312281,0.0]
167.0,[0.0002501110429875552,0.0,-9.079551925121147e-5,0.14639738310506797,0.0]
168.0,[0.0002501110429875552,0.0,-9.110342110337419e-5,0.14651864906530437,0.0]
169.0,[0.00016958286626807723,0.0,-3.7611395479567974e-5,0.11849484356692602,0.0]
170.0,[-1.8947806286936004e-5,0.0,2.014388655879884e-5,0.061504579207394265,0.0]
171.0,[0.0002472688720445148,0.0,-8.567961155373875e-5,0.14509661620346984,0.0]
172.0,[0.0003097966327914036,0.0,-0.00014830211133206225,0.1702848824910082,0.0]
173.0,[0.00016863547595373044,0.0,-3.800219398423603e-5,0.11844557927058,0.0]
174.0,[0.000255795384873636,0.0,-9.289162032170377e-5,0.14756741014328628,0.0]
175.0,[7.38964445190504e-5,0.0,1.1842378929335005e-6,0.0888358423859851,0.0]
176.0,[7.863339609078442e-5,0.0,7.223851146894352e-7,0.0900807132590368,0.0]
177.0,[0.00031263880373444403,0.0,-0.00015005478341360384,0.17142364564885307,0.0]
178.0,[0.00024537409141582123,0.0,-8.571513869052676e-5,0.14396353738751105,0.0]
179.0,[8.242295734817161e-5,0.0,-1.5631940186722204e-6,0.09129716242265809,0.0]
180.0,[7.958078640513121e-5,0.0,8.526512829121202e-7,0.08992439385716958,0.0]
181.0,[7.200166389035681e-5,0.0,3.5763984366591712e-6,0.08745549469798182,0.0]
182.0,[0.00016105635343895602,0.0,-3.1702048393829806e-5,0.11575309599720639,0.0]
183.0,[0.0002444267011014744,0.0,-8.384404281969182e-5,0.14374563761521128,0.0]
184.0,[0.00016295113406764963,0.0,-3.500607211511427e-5,0.1170368098731463,0.0]
185.0,[0.00016768808563938362,0.0,-3.6687689923079844e-5,0.11830157594279928,0.0]
186.0,[0.00016389852438199642,0.0,-3.459158885258755e-5,0.11707849504697757,0.0]
187.0,[0.00024632148173016805,0.0,-8.723096319348164e-5,0.1451705126479889,0.0]
188.0,[0.00024821626235886163,0.0,-8.788229403459506e-5,0.14515914396421672,0.0]
189.0,[0.00017053025658242402,0.0,-3.744560217455728e-5,0.11842189451272132,0.0]
190.0,[7.958078640513121e-5,0.0,2.960594732333751e-7,0.09002386984017599,0.0]
191.0,[0.00016579330501069003,0.0,-3.4046839421838136e-5,0.11709460068232146,0.0]
192.0,[0.00016389852438199642,0.0,-3.242443350851924e-5,0.11582130809983936,0.0]
193.0,[0.00016484591469634322,0.0,-3.4473165063294196e-5,0.11705386289880454,0.0]
194.0,[0.0002472688720445148,0.0,-8.689937658346025e-5,0.14504829929743815,0.0]
195.0,[7.579122514774402e-5,0.0,1.3145040611561853e-6,0.08874584030612215,0.0]
196.0,[0.00016958286626807723,0.0,-3.6119255734471764e-5,0.11831673418782883,0.0]
197.0,[0.0002444267011014744,0.0,-8.41401022929252e-5,0.1438346923047599,0.0]
198.0,[0.0002472688720445148,0.0,-8.794150592924174e-5,0.145203671308991,0.0]
199.0,[0.00016768808563938362,0.0,-3.73508631431226e-5,0.11835841936166008,0.0]
200.0,[7.863339609078442e-5,0.0,3.197442310920451e-7,0.09002386984017599,0.0]
201.0,[0.00016674069532503683,0.0,-3.40349970429088e-5,0.11709175851137842,0.0]
202.0,[0.00016105635343895602,0.0,-3.240074875066057e-5,0.11582130809983936,0.0]
203.0,[0.00031453358436313766,0.0,-0.00015449567551210447,0.17270451735384992,0.0]
204.0,[0.0002472688720445148,0.0,-8.848625535999115e-5,0.14514493310950152,0.0]
205.0,[-0.00011558161835030961,0.0,2.1884716261411086e-5,0.034085208729569175,0.0]
206.0,[-2.0842586915629603e-5,0.0,2.1186015904580323e-5,0.061285732044780154,0.0]
207.0,[6.063298011819521e-5,0.0,6.714628852932947e-6,0.08475164274083605,0.0]
208.0,[-3.3158661002138004e-5,0.0,2.2216302871432468e-5,0.05739101046250046,0.0]
209.0,[0.00016010896312460923,0.0,-3.0565180016613645e-5,0.11543856241284325,0.0]
210.0,[0.00015631940186722201,0.0,-2.981911014406554e-5,0.11429695708405535,0.0]
211.0,[-2.6526928801710405e-5,0.0,2.087811405241761e-5,0.05998401775286765,0.0]
212.0,[7.294905420470361e-5,0.0,2.9487523534044158e-6,0.0884474123571029,0.0]
213.0,[0.0003097966327914036,0.0,-0.00014622969501942862,0.17012666830851228,0.0]
214.0,[0.00024347931078712762,0.0,-8.550197586979873e-5,0.1438735353076481,0.0]
215.0,[0.000255795384873636,0.0,-9.356663592067586e-5,0.1475835157786302,0.0]
216.0,[0.0002501110429875552,0.0,-9.084288876692881e-5,0.1464078043985258,0.0]
217.0,[7.863339609078442e-5,0.0,-3.434289889507151e-7,0.0901962948773871,0.0]
218.0,[0.0002529532139305956,0.0,-8.949285756898462e-5,0.14642675220481274,0.0]
219.0,[0.00016105635343895602,0.0,-3.3146818623208674e-5,0.11589330976372972,0.0]
220.0,[7.579122514774402e-5,0.0,3.197442310920451e-7,0.09006366023337856,0.0]
221.0,[0.00016579330501069003,0.0,-3.384551898003944e-5,0.11697238733177072,0.0]
222.0,[0.00016010896312460923,0.0,-3.23770639928019e-5,0.11582225549015371,0.0]
223.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.11704912594723281,0.0]
224.0,[0.00016579330501069003,0.0,-3.4402110789718186e-5,0.11700459860245851,0.0]
225.0,[0.00016674069532503683,0.0,-3.4496849821152864e-5,0.1170652315825767,0.0]
226.0,[0.00024632148173016805,0.0,-8.706516988847095e-5,0.14510703749692763,0.0]
227.0,[0.00024632148173016805,0.0,-8.787045165566573e-5,0.14515440701264498,0.0]
228.0,[7.958078640513121e-5,0.0,-1.7763568394002505e-7,0.0900627128430642,0.0]
229.0,[0.00016863547595373044,0.0,-3.61666252501891e-5,0.11833473460380142,0.0]
230.0,[0.00016200374375330282,0.0,-3.244811826637791e-5,0.11583457156424021,0.0]
231.0,[0.00016674069532503683,0.0,-3.4627115989375554e-5,0.11711449587892274,0.0]
232.0,[0.00024821626235886163,0.0,-8.69112189623896e-5,0.14505208885869553,0.0]
233.0,[0.00016768808563938362,0.0,-3.517186542012496e-5,0.11711639065955143,0.0]
234.0,[0.00016958286626807723,0.0,-3.678242895451452e-5,0.11836884065511791,0.0]
235.0,[0.00016579330501069003,0.0,-3.457974647365821e-5,0.11708228460823494,0.0]
236.0,[0.00016579330501069003,0.0,-3.465080074723422e-5,0.11712870673363794,0.0]
237.0,[0.00016389852438199642,0.0,-3.4556061715799544e-5,0.11706807375351974,0.0]
238.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
239.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
240.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
241.0,[0.00024537409141582123,0.0,-8.705332750954162e-5,0.145107984887242,0.0]
242.0,[0.00024537409141582123,0.0,-8.790597879245374e-5,0.14515914396421672,0.0]
243.0,[-1.9895196601282802e-5,0.0,1.993072373807081e-5,0.06147615749796386,0.0]
244.0,[7.768600577643761e-5,0.0,1.3263464400855205e-6,0.0899187095152835,0.0]
245.0,[0.00031074402310575045,0.0,-0.00014651391211373266,0.17020909126586045,0.0]
246.0,[0.00024253192047278083,0.0,-8.563224203802142e-5,0.1439445895812241,0.0]
247.0,[0.0002529532139305956,0.0,-9.356663592067586e-5,0.1475882527302019,0.0]
248.0,[0.00017053025658242402,0.0,-3.745744455348662e-5,0.11838968324203353,0.0]
249.0,[0.00016958286626807723,0.0,-3.706664604881856e-5,0.11850621225069818,0.0]
250.0,[0.0002472688720445148,0.0,-8.729017508812831e-5,0.14518851306396147,0.0]
251.0,[7.484383483339721e-5,0.0,1.2316074086508404e-6,0.08881499979906947,0.0]
252.0,[0.00017147764689677084,0.0,-3.615478287125977e-5,0.11832715548128664,0.0]
253.0,[0.00024537409141582123,0.0,-8.415194467185454e-5,0.14383848186601728,0.0]
254.0,[0.00016674069532503683,0.0,-3.5207392556912964e-5,0.11716470756558311,0.0]
255.0,[0.00016958286626807723,0.0,-3.666400516522117e-5,0.11830726028468536,0.0]
256.0,[7.38964445190504e-5,0.0,1.7763568394002505e-6,0.08870510252260524,0.0]
257.0,[0.00016674069532503683,0.0,-3.3975785148262126e-5,0.11707849504697757,0.0]
258.0,[0.00024158453015843404,0.0,-8.408089039827853e-5,0.143818586669416,0.0]
259.0,[0.00016863547595373044,0.0,-3.5124495904407624e-5,0.11710691675640797,0.0]
260.0,[0.00016484591469634322,0.0,-3.6687689923079844e-5,0.11830726028468536,0.0]
261.0,[7.67386154620908e-5,0.0,1.7289873236829105e-6,0.0887041551322909,0.0]
262.0,[-2.8421709430404004e-5,0.0,2.1079434494216308e-5,0.06009865198090361,0.0]
263.0,[0.00015916157281026241,0.0,-3.0991505658069705e-5,0.11565646218514301,0.0]
264.0,[0.00024158453015843404,0.0,-8.10255566345101e-5,0.14250834586467437,0.0]
265.0,[0.00016389852438199642,0.0,-3.487580594689159e-5,0.1170225990184311,0.0]
266.0,[0.00016863547595373044,0.0,-3.656926613378649e-5,0.11824662730456717,0.0]
267.0,[7.484383483339721e-5,0.0,1.7408297026122455e-6,0.08869941818071916,0.0]
268.0,[-2.9369099744750805e-5,0.0,2.1114961631004313e-5,0.06009580980996057,0.0]
269.0,[0.00015821418249591562,0.0,-3.0991505658069705e-5,0.11565646218514301,0.0]
270.0,[0.00015821418249591562,0.0,-3.0044115343722904e-5,0.11442674955712087,0.0]
271.0,[7.484383483339721e-5,0.0,1.9539925233402755e-6,0.088595205246141,0.0]
272.0,[0.00016389852438199642,0.0,-3.3644198538240744e-5,0.11688806959379386,0.0]
273.0,[0.00016010896312460923,0.0,-3.225864020350855e-5,0.1157474116553203,0.0]
274.0,[0.00016579330501069003,0.0,-3.4485007442223534e-5,0.11704154682471804,0.0]
275.0,[0.00016674069532503683,0.0,-3.443763792650619e-5,0.11699701947994373,0.0]
276.0,[0.00024537409141582123,0.0,-8.701780037275361e-5,0.14511082705818504,0.0]
277.0,[0.0002472688720445148,0.0,-8.789413641352439e-5,0.14514777528044456,0.0]
278.0,[0.00017147764689677084,0.0,-3.749297169027462e-5,0.11841905234177828,0.0]
279.0,[0.00017147764689677084,0.0,-3.6841640849161195e-5,0.11838684107109049,0.0]
280.0,[7.010688326166321e-5,0.0,1.6934601868949055e-6,0.08877141984460951,0.0]
281.0,[7.294905420470361e-5,0.0,2.2145248597856457e-6,0.08870510252260524,0.0]
282.0,[0.00016105635343895602,0.0,-3.167836363597114e-5,0.11570856865243209,0.0]
283.0,[0.00016389852438199642,0.0,-3.228232496136722e-5,0.11573983253280554,0.0]
284.0,[0.00024821626235886163,0.0,-8.679279517309624e-5,0.14503503583303728,0.0]
285.0,[0.00016768808563938362,0.0,-3.5053441630831614e-5,0.11705196811817585,0.0]
286.0,[7.67386154620908e-5,0.0,3.6711374680938513e-7,0.09001060637577513,0.0]
287.0,[0.00016295113406764963,0.0,-3.3916573253615453e-5,0.11702544118937414,0.0]
288.0,[7.294905420470361e-5,0.0,3.138230416273776e-6,0.08743559950138054,0.0]
289.0,[0.00016579330501069003,0.0,-3.380999184325144e-5,0.11700080904120112,0.0]
290.0,[0.00016389852438199642,0.0,-3.221127068779121e-5,0.11569246301708819,0.0]
291.0,[-2.9369099744750805e-5,0.0,2.0830744536700273e-5,0.06007117766178756,0.0]
292.0,[0.00016484591469634322,0.0,-3.306392197070333e-5,0.11689849088725167,0.0]
293.0,[0.00030884924247705686,0.0,-0.0001472007700916341,0.170177827385487,0.0]
294.0,[0.00031263880373444403,0.0,-0.00015626018997257537,0.17277083467585422,0.0]
295.0,[0.0001771619887828516,0.0,-4.0110137433657655e-5,0.11963929106665697,0.0]
296.0,[0.0001743198178398112,0.0,-3.92101166350282e-5,0.11969897665646081,0.0]
297.0,[0.00024537409141582123,0.0,-8.749149552992701e-5,0.14525767255690877,0.0]
298.0,[-2.2737367544323203e-5,0.0,2.0321522242738865e-5,0.0602805509212582,0.0]
299.0,[-2.0842586915629603e-5,0.0,2.0901798810276283e-5,0.06131983809609664,0.0]
300.0,[0.00023779496890104684,0.0,-7.956894402620189e-5,0.14244771288455618,0.0]
301.0,[0.00023779496890104684,0.0,-8.190189267528089e-5,0.1426021375057947,0.0]
302.0,[0.00017053025658242402,0.0,-3.7114015564535904e-5,0.11826273293991106,0.0]
303.0,[0.0002529532139305956,0.0,-8.983628655793534e-5,0.14628559104797506,0.0]
304.0,[0.00024253192047278083,0.0,-8.795334830817107e-5,0.1452273560668497,0.0]
305.0,[0.00031927053593487165,0.0,-0.00015936289325206115,0.17407728591933844,0.0]
306.0,[0.0002529532139305956,0.0,-9.177843670234628e-5,0.1465110699427896,0.0]
307.0,[-0.00012031856992204362,0.0,2.1872873882481752e-5,0.03417331602880343,0.0]
