0.0,[-0.001440980668121483,-1.4524260905091066,-0.07475096689783338,-0.19117483892235515,1.3203869489838584]
309.0,[-0.00031548097467748443,0.0,-0.00037571131391208234,0.1252175252375309,0.0]
310.0,[-0.00027379580084622524,0.0,-0.0002852947507866096,0.10304290753992972,0.0]
311.0,[-0.0002728484105318784,0.0,-0.00028495132179765886,0.10302206495301408,0.0]
312.0,[-0.0002728484105318784,0.0,-0.0002808775434459676,0.1019818303878613,0.0]
313.0,[-0.00027190102021753165,0.0,-0.000280889385824897,0.1019695143137748,0.0]
314.0,[-0.00031358619404879085,0.0,-0.00037504814069203957,0.12514931313489794,0.0]
315.0,[-0.000270006239588838,0.0,-0.0002811143910245543,0.10194488216560177,0.0]
316.0,[-0.00027190102021753165,0.0,-0.00028483289800836553,0.10301164365955627,0.0]
317.0,[-0.00031453358436313766,0.0,-0.00037510735258668626,0.12515405008646968,0.0]
318.0,[-0.00027474319116057205,0.0,-0.00028126834195063566,0.10199698863289085,0.0]
319.0,[-0.00027379580084622524,0.0,-0.00028480921325050684,0.103016380611128,0.0]
320.0,[-0.00027474319116057205,0.0,-0.00028068806538309826,0.10192972392057223,0.0]
321.0,[-0.00024537409141582123,0.0,-0.00019554136088117957,0.07818812264304141,0.0]
322.0,[0.00026053233644537005,0.0,-0.000210261437890343,0.08416805030719841,0.0]
323.0,[0.00037232439353829244,0.0,-0.00029672264645341784,0.10848661228616643,0.0]
324.0,[-0.00026811145896014443,0.0,-0.0002759629561902936,0.10075495993078219,0.0]
325.0,[-0.00027379580084622524,0.0,-0.0002803209516362889,0.10185488008573883,0.0]
326.0,[-0.00026905884927449125,0.0,-0.00028041569066772354,0.10185772225668187,0.0]
327.0,[-0.0002756905814749188,0.0,-0.00028056964159380493,0.10191172350459964,0.0]
328.0,[-0.0002756905814749188,0.0,-0.00028064069586738094,0.10191740784648572,0.0]
329.0,[-0.00027379580084622524,0.0,-0.00028064069586738094,0.1019193026271144,0.0]
330.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
331.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
332.0,[-0.000270006239588838,0.0,-0.0002806643806252396,0.1019193026271144,0.0]
333.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191646045617136,0.0]
334.0,[-0.00031453358436313766,0.0,-0.00037503629831311025,0.12514552357364056,0.0]
335.0,[-0.00031548097467748443,0.0,-0.00037558104774385964,0.12516541877024184,0.0]
336.0,[-0.00027948014273230604,0.0,-0.0002852355388919629,0.10303817058835799,0.0]
337.0,[-0.00024916365267320845,0.0,-0.0001992361831071321,0.07926341064982503,0.0]
338.0,[0.0002586375558166764,0.0,-0.00021046275833214168,0.08423342023888834,0.0]
339.0,[0.00037895612573872006,0.0,-0.0002970068635477219,0.10854156092439854,0.0]
340.0,[-0.00026621667833145085,0.0,-0.0002760103257060109,0.10075874949203958,0.0]
341.0,[-0.00027095362990318483,0.0,-0.0002803683211520062,0.10185109052448144,0.0]
342.0,[-0.00027758536210361245,0.0,-0.0002803920059098649,0.10186340659856795,0.0]
343.0,[-0.00027474319116057205,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
344.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10191646045617136,0.0]
345.0,[-0.00031453358436313766,0.0,-0.0003750599830709689,0.12514457618332622,0.0]
346.0,[-0.00027095362990318483,0.0,-0.0002810788638877663,0.10194298738497308,0.0]
347.0,[-0.0002444267011014744,0.0,-0.0001992006559703441,0.07926151586919634,0.0]
348.0,[0.0003770613451100264,0.0,-0.00030180302701410255,0.10973622011078986,0.0]
349.0,[-0.00026905884927449125,0.0,-0.00027624717328459764,0.10082222464310081,0.0]
350.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.1019088813336566,0.0]
351.0,[-0.000270006239588838,0.0,-0.00028041569066772354,0.10186151181793926,0.0]
352.0,[-0.00031074402310575045,0.0,-0.0003750244559341809,0.12514362879301186,0.0]
353.0,[-0.00031453358436313766,0.0,-0.00037554552060707164,0.12516352398961314,0.0]
354.0,[-0.0002728484105318784,0.0,-0.0002852710660287509,0.10304101275930103,0.0]
355.0,[-0.00027758536210361245,0.0,-0.00028483289800836553,0.10302206495301408,0.0]
356.0,[-0.00031358619404879085,0.0,-0.0003753560425442023,0.12520426177313007,0.0]
357.0,[-0.00031453358436313766,0.0,-0.00037579421056458767,0.12521563045690223,0.0]
358.0,[-0.00027095362990318483,0.0,-0.0002853065931655389,0.10303817058835799,0.0]
359.0,[-0.00032021792624921847,0.0,-0.0003797258803691269,0.12622081158042417,0.0]
360.0,[-0.00031358619404879085,0.0,-0.000375877107217093,0.1252269991406744,0.0]
361.0,[-0.00027190102021753165,0.0,-0.00028549607122840825,0.10308743488470401,0.0]
362.0,[-0.00027190102021753165,0.0,-0.00028489210990301217,0.10302680190458582,0.0]
363.0,[-0.00027474319116057205,0.0,-0.0002809012282038263,0.10198656733943304,0.0]
364.0,[-0.00031737575530617806,0.0,-0.0003753323577863436,0.12519573526030095,0.0]
365.0,[-0.00031453358436313766,0.0,-0.0003755692053649303,0.12517205050244226,0.0]
366.0,[-0.00027663797178926564,0.0,-0.0002852710660287509,0.10304006536898667,0.0]
367.0,[-0.00027190102021753165,0.0,-0.00028482105562943616,0.10302206495301408,0.0]
368.0,[-0.00027379580084622524,0.0,-0.0002808657010670383,0.10198277777817565,0.0]
369.0,[-0.00031358619404879085,0.0,-0.0003752376187549089,0.12519478786998658,0.0]
370.0,[-0.00031453358436313766,0.0,-0.00037555736298600095,0.12516541877024184,0.0]
371.0,[-0.0002756905814749188,0.0,-0.0002852829084076802,0.10304196014961536,0.0]
372.0,[-0.0002756905814749188,0.0,-0.00028486842514515354,0.10302301234332843,0.0]
373.0,[-0.00027379580084622524,0.0,-0.0002809012282038263,0.1019818303878613,0.0]
374.0,[-0.00027095362990318483,0.0,-0.00028078280441453296,0.10197140909440348,0.0]
375.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10192403957868615,0.0]
376.0,[-0.00026905884927449125,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
377.0,[-0.0002444267011014744,0.0,-0.00019542293709188624,0.07814075312732408,0.0]
378.0,[0.000255795384873636,0.0,-0.00021020222599569632,0.08416426074594104,0.0]
379.0,[0.00037327178385263926,0.0,-0.00029682922786378185,0.10848092794428035,0.0]
380.0,[-0.0002728484105318784,0.0,-0.0002759747985692229,0.10075590732109654,0.0]
381.0,[-0.00027190102021753165,0.0,-0.0002803564787730769,0.10185109052448144,0.0]
382.0,[-0.00027095362990318483,0.0,-0.00028034463639414753,0.10186340659856795,0.0]
383.0,[-0.00027190102021753165,0.0,-0.00028056964159380493,0.10191551306585703,0.0]
384.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10191646045617136,0.0]
385.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10191646045617136,0.0]
386.0,[-0.00024063713984408724,0.0,-0.00019543477947081556,0.07814075312732408,0.0]
387.0,[0.00037232439353829244,0.0,-0.0003017793422562439,0.10972958837858943,0.0]
388.0,[-0.00031263880373444403,0.0,-0.00036999144488921354,0.12401623431893917,0.0]
389.0,[-0.00024632148173016805,0.0,-0.00019574268132297828,0.07815685876266797,0.0]
390.0,[0.00038558785793914763,0.0,-0.0003060070715340165,0.1108361402657465,0.0]
391.0,[-0.00031169141342009726,0.0,-0.00037010986867850687,0.12403233995428307,0.0]
392.0,[-0.0002728484105318784,0.0,-0.00028118544529813033,0.1019799356072326,0.0]
393.0,[-0.00027095362990318483,0.0,-0.0002846552623244255,0.10295101067943807,0.0]
394.0,[-0.00027095362990318483,0.0,-0.00028068806538309826,0.10192972392057223,0.0]
395.0,[-0.00027190102021753165,0.0,-0.00028078280441453296,0.10196761953314609,0.0]
396.0,[-0.0002444267011014744,0.0,-0.00019542293709188624,0.07814170051763843,0.0]
397.0,[0.0003770613451100264,0.0,-0.00030173197274052654,0.10972769359796074,0.0]
398.0,[-0.00031074402310575045,0.0,-0.00037001512964707217,0.124026655612397,0.0]
399.0,[-0.00026905884927449125,0.0,-0.0002810788638877663,0.101937303043087,0.0]
400.0,[-0.00027379580084622524,0.0,-0.0002845605232929908,0.10295858980195285,0.0]
401.0,[-0.00027663797178926564,0.0,-0.00028062885348845157,0.10193067131088657,0.0]
402.0,[-0.00031263880373444403,0.0,-0.0003752139339970503,0.12519194569904354,0.0]
403.0,[-0.00027379580084622524,0.0,-0.000281102548645625,0.10194677694623047,0.0]
404.0,[-0.00027379580084622524,0.0,-0.0002847973708715775,0.10301543322081366,0.0]
405.0,[-0.0002728484105318784,0.0,-0.00028068806538309826,0.10193351348182961,0.0]
406.0,[-0.00027758536210361245,0.0,-0.0002807709620356036,0.10196856692346044,0.0]
407.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
408.0,[-0.00026905884927449125,0.0,-0.00028062885348845157,0.10192119740774311,0.0]
409.0,[-0.00027474319116057205,0.0,-0.00028060516873059293,0.10191456567554268,0.0]
410.0,[-0.0002472688720445148,0.0,-0.0001954110947129569,0.07814075312732408,0.0]
411.0,[0.00038085090636741365,0.0,-0.00030179118463517324,0.10973432533016117,0.0]
412.0,[-0.0002671640686457976,0.0,-0.0002760340104638696,0.10076632861455435,0.0]
413.0,[-0.00027190102021753165,0.0,-0.00028048674494129955,0.10190319699177051,0.0]
414.0,[-0.0002728484105318784,0.0,-0.0002804275330466529,0.10185961703731056,0.0]
415.0,[-0.00031263880373444403,0.0,-0.0003750599830709689,0.12514078662206882,0.0]
416.0,[-0.00027379580084622524,0.0,-0.0002810433367509783,0.10193919782371569,0.0]
417.0,[-0.00024537409141582123,0.0,-0.00019915328645462677,0.079260568478882,0.0]
418.0,[0.0004784321087451341,0.0,-0.0004032448449227862,0.1347075340163428,0.0]
419.0,[-0.00031453358436313766,0.0,-0.000370891465687843,0.12410718378911646,0.0]
420.0,[-0.000270006239588838,0.0,-0.0002852236965130336,0.10302774929490016,0.0]
421.0,[-0.00028042753304665286,0.0,-0.00028467894708228414,0.10296901109541066,0.0]
422.0,[-0.00027190102021753165,0.0,-0.00028085385868810897,0.10197519865566088,0.0]
423.0,[-0.0002671640686457976,0.0,-0.0002807946467934623,0.10197046170408913,0.0]
424.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10192593435931484,0.0]
425.0,[-0.00027474319116057205,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
426.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
427.0,[-0.00031453358436313766,0.0,-0.00037507182544989825,0.12514268140269752,0.0]
428.0,[-0.00031737575530617806,0.0,-0.00037560473250171833,0.12516826094118488,0.0]
429.0,[-0.00024821626235886163,0.0,-0.00019957961209608283,0.079285200627055,0.0]
430.0,[0.00026526928801710403,0.0,-0.0002142878467263169,0.08538070990956233,0.0]
431.0,[0.00025200582361624885,0.0,-0.00020609292050721706,0.08296486460797799,0.0]
432.0,[0.00025484799455928925,0.0,-0.00020598633909685304,0.08293360072760454,0.0]
433.0,[0.0003685348322809052,0.0,-0.0002965331683905485,0.10840892628038999,0.0]
434.0,[-0.00027095362990318483,0.0,-0.00027570242385384824,0.10069527434097834,0.0]
435.0,[-0.00027190102021753165,0.0,-0.0002803091092573595,0.10184256401165231,0.0]
436.0,[-0.00027190102021753165,0.0,-0.0002803209516362889,0.10185677486636752,0.0]
437.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10191551306585703,0.0]
438.0,[-0.000270006239588838,0.0,-0.00028056964159380493,0.10191835523680007,0.0]
439.0,[-0.00031358619404879085,0.0,-0.00037507182544989825,0.12514268140269752,0.0]
440.0,[-0.00031737575530617806,0.0,-0.00037559289012278896,0.12516731355087055,0.0]
441.0,[-0.00027190102021753165,0.0,-0.0002852947507866096,0.1030343810271006,0.0]
442.0,[-0.00027474319116057205,0.0,-0.00028489210990301217,0.10302111756269974,0.0]
443.0,[-0.00026905884927449125,0.0,-0.0002809130705827556,0.10197804082660392,0.0]
444.0,[-0.00026811145896014443,0.0,-0.00028081833155132096,0.10197046170408913,0.0]
445.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
446.0,[-0.00031832314562052483,0.0,-0.00037504814069203957,0.1251483657445836,0.0]
447.0,[-0.00031453358436313766,0.0,-0.00037562841725957696,0.12516826094118488,0.0]
448.0,[-0.0002756905814749188,0.0,-0.0002852710660287509,0.10303817058835799,0.0]
449.0,[-0.00027948014273230604,0.0,-0.00028489210990301217,0.10302490712395712,0.0]
450.0,[-0.00027190102021753165,0.0,-0.0002808301739302503,0.1019799356072326,0.0]
451.0,[-0.00031074402310575045,0.0,-0.0003752849882706263,0.12519194569904354,0.0]
452.0,[-0.00031358619404879085,0.0,-0.00037559289012278896,0.12517110311212792,0.0]
453.0,[-0.000270006239588838,0.0,-0.0002853065931655389,0.10304101275930103,0.0]
454.0,[-0.0002728484105318784,0.0,-0.00028483289800836553,0.10302111756269974,0.0]
455.0,[-0.00027095362990318483,0.0,-0.0002808775434459676,0.10197519865566088,0.0]
456.0,[-0.00031358619404879085,0.0,-0.0003752613035127676,0.12519573526030095,0.0]
457.0,[-0.0002728484105318784,0.0,-0.00028109070626669563,0.10194867172685916,0.0]
458.0,[-0.00027379580084622524,0.0,-0.00028482105562943616,0.1030182753917567,0.0]
459.0,[-0.00031548097467748443,0.0,-0.00037510735258668626,0.12515405008646968,0.0]
460.0,[-0.0002756905814749188,0.0,-0.00028125649957170634,0.10199509385226216,0.0]
461.0,[-0.00027379580084622524,0.0,-0.00028480921325050684,0.10301353844018496,0.0]
462.0,[-0.00027474319116057205,0.0,-0.00028065253824631026,0.10192972392057223,0.0]
463.0,[-0.0002728484105318784,0.0,-0.0002807946467934623,0.10197140909440348,0.0]
464.0,[-0.0002728484105318784,0.0,-0.00028055779921487556,0.10192119740774311,0.0]
465.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10192214479805745,0.0]
466.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
467.0,[-0.00027663797178926564,0.0,-0.00028062885348845157,0.10192119740774311,0.0]
468.0,[-0.00027190102021753165,0.0,-0.00028056964159380493,0.10191740784648572,0.0]
469.0,[-0.000270006239588838,0.0,-0.00028058148397273425,0.10191835523680007,0.0]
470.0,[-0.000270006239588838,0.0,-0.00028056964159380493,0.1019193026271144,0.0]
471.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10191456567554268,0.0]
472.0,[-0.00027474319116057205,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
473.0,[-0.00031169141342009726,0.0,-0.0003750599830709689,0.12513889184144014,0.0]
474.0,[-0.00031169141342009726,0.0,-0.00037565210201743565,0.12516636616055618,0.0]
475.0,[-0.0002785327524179592,0.0,-0.0002852355388919629,0.10303817058835799,0.0]
476.0,[-0.0002756905814749188,0.0,-0.00028482105562943616,0.10302680190458582,0.0]
477.0,[-0.00027190102021753165,0.0,-0.0002808301739302503,0.10197898821691825,0.0]
478.0,[-0.000270006239588838,0.0,-0.000280889385824897,0.10197330387503217,0.0]
479.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
480.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
481.0,[-0.00027474319116057205,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
482.0,[-0.00027474319116057205,0.0,-0.00028059332635166356,0.10191646045617136,0.0]
483.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
484.0,[-0.00026811145896014443,0.0,-0.00028062885348845157,0.10192403957868615,0.0]
485.0,[-0.00027095362990318483,0.0,-0.00028054595683594624,0.10191740784648572,0.0]
486.0,[-0.00027095362990318483,0.0,-0.00028054595683594624,0.10192119740774311,0.0]
487.0,[-0.00031453358436313766,0.0,-0.00037508366782882757,0.1251464709639549,0.0]
488.0,[-0.00026811145896014443,0.0,-0.0002810433367509783,0.10194203999465873,0.0]
489.0,[-0.0002444267011014744,0.0,-0.0001992006559703441,0.07925772630793895,0.0]
490.0,[0.00037895612573872006,0.0,-0.00030179118463517324,0.10973432533016117,0.0]
491.0,[-0.00026811145896014443,0.0,-0.00027628270042138564,0.10082222464310081,0.0]
492.0,[-0.00026905884927449125,0.0,-0.00028060516873059293,0.10190982872397095,0.0]
493.0,[-0.00027190102021753165,0.0,-0.00028045121780451154,0.10186624876951099,0.0]
494.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10191835523680007,0.0]
495.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191456567554268,0.0]
496.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
497.0,[-0.00031548097467748443,0.0,-0.0003750599830709689,0.1251464709639549,0.0]
498.0,[-0.00027095362990318483,0.0,-0.000281102548645625,0.10194203999465873,0.0]
499.0,[-0.00027190102021753165,0.0,-0.0002847973708715775,0.10301259104987062,0.0]
500.0,[-0.00031358619404879085,0.0,-0.00037517840686026227,0.12515215530584098,0.0]
501.0,[-0.00027379580084622524,0.0,-0.00028129202670849435,0.10199888341351954,0.0]
502.0,[-0.0002728484105318784,0.0,-0.00028485658276622416,0.10301259104987062,0.0]
503.0,[-0.00027190102021753165,0.0,-0.00028071175014095695,0.10193161870120092,0.0]
504.0,[-0.00027095362990318483,0.0,-0.0002807709620356036,0.10197235648471784,0.0]
505.0,[-0.00027474319116057205,0.0,-0.00028065253824631026,0.10191740784648572,0.0]
506.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
507.0,[-0.00031358619404879085,0.0,-0.00037507182544989825,0.12514362879301186,0.0]
508.0,[-0.00027190102021753165,0.0,-0.000281067021508837,0.10194961911717351,0.0]
509.0,[-0.0002728484105318784,0.0,-0.00028483289800836553,0.10301448583049931,0.0]
510.0,[-0.00031358619404879085,0.0,-0.0003751310373445449,0.12515594486709838,0.0]
511.0,[-0.00024253192047278083,0.0,-0.00019599137128049432,0.07821843913310052,0.0]
512.0,[0.00038274568699610723,0.0,-0.00030623207673367386,0.1109071945393225,0.0]
513.0,[-0.00027663797178926564,0.0,-0.0002761761190110216,0.1007833816402126,0.0]
514.0,[-0.00027095362990318483,0.0,-0.0002807354348988156,0.10196193519126001,0.0]
515.0,[-0.00031927053593487165,0.0,-0.00037481129311345285,0.1250934171063515,0.0]
516.0,[-0.00026905884927449125,0.0,-0.00028109070626669563,0.10194488216560177,0.0]
517.0,[-0.00028042753304665286,0.0,-0.00028480921325050684,0.10302301234332843,0.0]
518.0,[-0.00027474319116057205,0.0,-0.00028067622300416894,0.10192877653025788,0.0]
519.0,[-0.00026811145896014443,0.0,-0.0002808301739302503,0.10196667214283175,0.0]
520.0,[-0.00027474319116057205,0.0,-0.0002806999077620276,0.10191551306585703,0.0]
521.0,[-0.0002586375558166764,0.0,-0.00028055779921487556,0.10192498696900049,0.0]
522.0,[-0.00026621667833145085,0.0,-0.0002806999077620276,0.10191835523680007,0.0]
523.0,[-0.00027663797178926564,0.0,-0.00028054595683594624,0.10191646045617136,0.0]
524.0,[-0.00026621667833145085,0.0,-0.00028061701110952225,0.10191267089491399,0.0]
525.0,[-0.00027474319116057205,0.0,-0.0002805341144570169,0.10190982872397095,0.0]
526.0,[-0.00027379580084622524,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
527.0,[-0.00026811145896014443,0.0,-0.00028054595683594624,0.10192025001742876,0.0]
528.0,[-0.0002756905814749188,0.0,-0.00028065253824631026,0.10191077611428528,0.0]
529.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
530.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
531.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.10192403957868615,0.0]
532.0,[-0.00027379580084622524,0.0,-0.00028054595683594624,0.10192119740774311,0.0]
533.0,[-0.00027758536210361245,0.0,-0.00028051042969915824,0.10192214479805745,0.0]
534.0,[-0.00028232231367534644,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
535.0,[-0.00026905884927449125,0.0,-0.0002804985873202289,0.10192214479805745,0.0]
536.0,[-0.00027474319116057205,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
537.0,[-0.00026905884927449125,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
538.0,[-0.00027663797178926564,0.0,-0.00028074727727774495,0.10191551306585703,0.0]
539.0,[-0.0002728484105318784,0.0,-0.00028064069586738094,0.10192119740774311,0.0]
540.0,[-0.0002756905814749188,0.0,-0.00028060516873059293,0.10191172350459964,0.0]
541.0,[-0.00026905884927449125,0.0,-0.0002806643806252396,0.1019193026271144,0.0]
542.0,[-0.00027758536210361245,0.0,-0.00028065253824631026,0.1019193026271144,0.0]
543.0,[-0.00026905884927449125,0.0,-0.00028068806538309826,0.10191456567554268,0.0]
544.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10191361828522832,0.0]
545.0,[-0.00027190102021753165,0.0,-0.0002804985873202289,0.10191835523680007,0.0]
546.0,[-0.00028421709430404,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
547.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
548.0,[-0.000270006239588838,0.0,-0.00028064069586738094,0.10191267089491399,0.0]
549.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
550.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.10191551306585703,0.0]
551.0,[-0.00027663797178926564,0.0,-0.0002807354348988156,0.10192498696900049,0.0]
552.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10191835523680007,0.0]
553.0,[-0.0002671640686457976,0.0,-0.00028065253824631026,0.10192214479805745,0.0]
554.0,[-0.0002614797267597168,0.0,-0.00028062885348845157,0.10192119740774311,0.0]
555.0,[-0.00031169141342009726,0.0,-0.00037496524403953424,0.12514268140269752,0.0]
556.0,[-0.00030884924247705686,0.0,-0.00037554552060707164,0.1251701557218136,0.0]
557.0,[-0.00027948014273230604,0.0,-0.0002853421203023269,0.10304006536898667,0.0]
558.0,[-0.00027663797178926564,0.0,-0.00028480921325050684,0.10302964407552886,0.0]
559.0,[-0.00027758536210361245,0.0,-0.0002809367553406143,0.10198088299754696,0.0]
560.0,[-0.000270006239588838,0.0,-0.0002806999077620276,0.10196193519126001,0.0]
561.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
562.0,[-0.00031453358436313766,0.0,-0.0003751665644813329,0.12513699706081144,0.0]
563.0,[-0.0002643218977027572,0.0,-0.000280960440098473,0.10194298738497308,0.0]
564.0,[-0.0002756905814749188,0.0,-0.00028482105562943616,0.10301353844018496,0.0]
565.0,[-0.00031169141342009726,0.0,-0.00037514287972347426,0.12515405008646968,0.0]
566.0,[-0.00027379580084622524,0.0,-0.00028128018432956503,0.10199414646194781,0.0]
567.0,[-0.00027095362990318483,0.0,-0.00028475000135586015,0.10301069626924192,0.0]
568.0,[-0.0002785327524179592,0.0,-0.00028054595683594624,0.101937303043087,0.0]
569.0,[-0.00027095362990318483,0.0,-0.0002808064891723916,0.10197235648471784,0.0]
570.0,[-0.00027474319116057205,0.0,-0.00028065253824631026,0.10192498696900049,0.0]
571.0,[-0.00027190102021753165,0.0,-0.00028064069586738094,0.10192403957868615,0.0]
572.0,[-0.00026905884927449125,0.0,-0.00028065253824631026,0.10191267089491399,0.0]
573.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10191551306585703,0.0]
574.0,[-0.00031453358436313766,0.0,-0.00037508366782882757,0.1251483657445836,0.0]
575.0,[-0.0003097966327914036,0.0,-0.00037561657488064765,0.1251701557218136,0.0]
576.0,[-0.0002813749233609996,0.0,-0.0002853658050601856,0.10303532841741495,0.0]
577.0,[-0.00027663797178926564,0.0,-0.0002847973708715775,0.10302301234332843,0.0]
578.0,[-0.00027095362990318483,0.0,-0.0002808420163091796,0.10198467255880433,0.0]
579.0,[-0.000270006239588838,0.0,-0.0002808064891723916,0.10195814563000263,0.0]
580.0,[-0.00027474319116057205,0.0,-0.00028067622300416894,0.10192025001742876,0.0]
581.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10192972392057223,0.0]
582.0,[-0.0002756905814749188,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
583.0,[-0.00026811145896014443,0.0,-0.00028058148397273425,0.10192498696900049,0.0]
584.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
585.0,[-0.00027379580084622524,0.0,-0.00028071175014095695,0.10191740784648572,0.0]
586.0,[-0.00027095362990318483,0.0,-0.00028067622300416894,0.10191551306585703,0.0]
587.0,[-0.00027379580084622524,0.0,-0.0002806643806252396,0.1019193026271144,0.0]
588.0,[-0.00026811145896014443,0.0,-0.00028064069586738094,0.1019193026271144,0.0]
589.0,[-0.00026811145896014443,0.0,-0.00028060516873059293,0.10192593435931484,0.0]
590.0,[-0.00027190102021753165,0.0,-0.00028065253824631026,0.10192025001742876,0.0]
591.0,[-0.00027948014273230604,0.0,-0.00028055779921487556,0.10192119740774311,0.0]
592.0,[-0.0002671640686457976,0.0,-0.00028048674494129955,0.10191456567554268,0.0]
593.0,[-0.0002785327524179592,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
594.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
595.0,[-0.00026905884927449125,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
596.0,[-0.0002756905814749188,0.0,-0.0002806999077620276,0.10192403957868615,0.0]
597.0,[-0.00023590018827235323,0.0,-0.00019552951850225025,0.07814359529826712,0.0]
598.0,[0.00025769016550232965,0.0,-0.00021021406837462564,0.08415952379436929,0.0]
599.0,[0.00038085090636741365,0.0,-0.00029685291262164054,0.10848282272490904,0.0]
