0.0,[-0.0010174971976084632,-1.2515431061880613,-0.0664877930489638,0.013437784218695013,1.1751920071999067]
309.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
310.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
311.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
312.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
313.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888255974345762,0.0]
314.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.06055245194147573,0.0]
315.0,[-0.0014210854715202002,0.0,-0.0006092430263985686,0.09641970185233123,0.0]
316.0,[-0.001038339784524093,0.0,-0.00048475593909339903,0.07875939900259253,0.0]
317.0,[-0.0007257009807896488,0.0,-0.0003619741543540537,0.060550557160847035,0.0]
318.0,[-0.0014210854715202002,0.0,-0.0006092430263985686,0.09641875446201689,0.0]
319.0,[-0.0014210854715202002,0.0,-0.0006090180211989112,0.09632685760152525,0.0]
320.0,[-0.0007275957614183425,0.0,-0.00036224652906942845,0.060572347138077014,0.0]
321.0,[-0.0010411819554671333,0.0,-0.0004858335955759685,0.07896971965237752,0.0]
322.0,[-0.0014191906908915066,0.0,-0.0006087219617256778,0.09631548891775309,0.0]
323.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888161235314327,0.0]
324.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
325.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
326.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
327.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
328.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
329.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
330.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
331.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
332.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
333.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
334.0,[-0.0014239276424632406,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
335.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
336.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
337.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
338.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042550163935326,0.0]
339.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060402764271808934,0.0]
340.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
341.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
342.0,[-0.0007238062001609553,0.0,-0.0003611215030711416,0.06042265946841022,0.0]
343.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060400869491180245,0.0]
344.0,[-0.001037392394209746,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
345.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
346.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
347.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886455932748503,0.0]
348.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
349.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
350.0,[-0.001037392394209746,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
351.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
352.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042265946841022,0.0]
353.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
354.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
355.0,[-0.0007219114195322617,0.0,-0.0003602688517882295,0.060293814385659054,0.0]
356.0,[-0.0007238062001609553,0.0,-0.00036082544359790825,0.060399922100865894,0.0]
357.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027107701811473,0.0]
358.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027107701811473,0.0]
359.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872150339001867,0.0]
360.0,[-0.0010364450038953994,0.0,-0.000484436194862307,0.07873855641567691,0.0]
361.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
362.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
363.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.06040181688149459,0.0]
364.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872434556096171,0.0]
365.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
366.0,[-0.001422032861834547,0.0,-0.0006095390858718019,0.09643012314578905,0.0]
367.0,[-0.0010411819554671333,0.0,-0.00048559674799738184,0.07888066496282893,0.0]
368.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.060551504551161386,0.0]
369.0,[-0.0014210854715202002,0.0,-0.0006092430263985686,0.09641970185233123,0.0]
370.0,[-0.0014210854715202002,0.0,-0.0006090180211989112,0.09632685760152525,0.0]
371.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
372.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898677267803576,0.0]
373.0,[-0.0007247535904753021,0.0,-0.0003611570302079296,0.06042550163935326,0.0]
374.0,[-0.0010392871748384398,0.0,-0.00048499278667198575,0.07884845369214113,0.0]
375.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.0963135941371244,0.0]
376.0,[-0.0010402345651527865,0.0,-0.00048559674799738184,0.07888161235314327,0.0]
377.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898582528772143,0.0]
378.0,[-0.0014210854715202002,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
379.0,[-0.0014248750327775874,0.0,-0.000609858830102894,0.09644433400050426,0.0]
380.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
381.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
382.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
383.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643201792641774,0.0]
384.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
385.0,[-0.0010440241264101737,0.0,-0.00048644939928029396,0.079003825703694,0.0]
386.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.060553399331790075,0.0]
387.0,[-0.0007238062001609553,0.0,-0.00036086097073469625,0.06040465905243763,0.0]
388.0,[-0.0007228588098466084,0.0,-0.00035999647707285476,0.06027297179874343,0.0]
389.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027107701811473,0.0]
390.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872150339001867,0.0]
391.0,[-0.0010364450038953994,0.0,-0.000484436194862307,0.07873855641567691,0.0]
392.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
393.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
394.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
395.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
396.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
397.0,[-0.0014248750327775874,0.0,-0.000609858830102894,0.09644243921987555,0.0]
398.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
399.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
400.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
401.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
402.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
403.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
404.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
405.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
406.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
407.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
408.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
409.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
410.0,[-0.0014229802521488937,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
411.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888255974345762,0.0]
412.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
413.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
414.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888255974345762,0.0]
415.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
416.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
417.0,[-0.0007257009807896488,0.0,-0.00036141756254437496,0.060447291616583236,0.0]
418.0,[-0.00047464254748774687,0.0,-0.00023881341348896967,0.041258848189803146,0.0]
419.0,[-0.0010364450038953994,0.0,-0.0004838322335369109,0.07870634514498911,0.0]
420.0,[-0.0007209640292179149,0.0,-0.00035940435812638805,0.0601611797416505,0.0]
421.0,[3.3158661002138004e-5,0.0,0.0003951683424929797,-0.08846730755370419,0.0]
422.0,[3.12638803734444e-5,0.0,0.0003097611056546157,-0.06605678966783064,0.0]
423.0,[-0.00045758952182950447,0.0,-0.0002291500322826323,0.039801761886337765,0.0]
424.0,[-0.00046043169277254487,0.0,-0.00023142376903706463,0.040083136809698765,0.0]
425.0,[-0.0014144537393197725,0.0,-0.000607064028675571,0.09615064300305674,0.0]
426.0,[-0.0036502948811782208,0.0,-0.001085460610283917,0.1571995274692502,0.0]
427.0,[-0.003004174686793703,0.0,-0.0009744027806846134,0.1436688989997492,0.0]
428.0,[-0.0010534980295536418,0.0,-0.0004904758081162679,0.07950878474124086,0.0]
429.0,[-0.0030089116383654373,0.0,-0.0009753383286200309,0.14396164260688235,0.0]
430.0,[-0.00366545312620777,0.0,-0.0010879356674801481,0.15737668945803304,0.0]
431.0,[-0.0014381384971784426,0.0,-0.0006142878798224654,0.09693887174459329,0.0]
432.0,[-0.001051603248924948,0.0,-0.0004896586839701438,0.07946615217709525,0.0]
433.0,[-0.0014248750327775874,0.0,-0.0006104509490493608,0.09655423127696848,0.0]
434.0,[-0.0010411819554671333,0.0,-0.00048564411751309916,0.07888634930471501,0.0]
435.0,[-0.0007266483711039957,0.0,-0.00036198599673298304,0.06055245194147573,0.0]
436.0,[-0.0007238062001609553,0.0,-0.00036086097073469625,0.060403711662123286,0.0]
437.0,[-0.0007228588098466084,0.0,-0.00035999647707285476,0.06027391918905777,0.0]
438.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.078722450780333,0.0]
439.0,[-0.00047085298623035965,0.0,-0.00023740417039637882,0.04101442148870167,0.0]
440.0,[-4.8316906031686806e-5,0.0,0.00010966042888564213,-0.02116280484187882,0.0]
441.0,[-4.64221254029932e-5,0.0,0.0001115433671354064,-0.021579656580191415,0.0]
442.0,[-0.0002728484105318784,0.0,-0.00011251444220761186,0.020211624966274634,0.0]
443.0,[7.579122514774401e-6,0.0,0.00021733133811115599,-0.04400438532078017,0.0]
444.0,[0.00022926845607192564,0.0,0.0006174142678598098,-0.2288468673820413,0.0]
445.0,[4.35799544599528e-5,0.0,0.0005737158896105636,-0.16005875143794884,0.0]
446.0,[-0.003564082362572662,0.0,-0.0010713326522212205,0.15605129040826188,0.0]
447.0,[-0.01117352136740616,0.0,-0.001803594310937721,0.23373824357501383,0.0]
448.0,[-0.004437576232400412,0.0,-0.0012030554330522136,0.17049994009236494,0.0]
449.0,[-0.0010686562745831905,0.0,-0.000496385155202006,0.08031217172780694,0.0]
450.0,[-0.0007361222742474637,0.0,-0.0003659887208110983,0.06115972913297203,0.0]
451.0,[-0.0004727477668590533,0.0,-0.00023810287075320957,0.041144213961767186,0.0]
452.0,[-0.0007209640292179149,0.0,-0.0003597241023574801,0.06025497138277083,0.0]
453.0,[-0.000720016638903568,0.0,-0.0003590964562742253,0.06013844237410618,0.0]
454.0,[-0.0007209640292179149,0.0,-0.00035996094993606675,0.06026823484717169,0.0]
455.0,[-0.0010364450038953994,0.0,-0.00048410460825228563,0.07871960860938997,0.0]
456.0,[-0.0014191906908915066,0.0,-0.0006086864345888898,0.0963116993564957,0.0]
457.0,[-0.001422032861834547,0.0,-0.000609858830102894,0.09644243921987555,0.0]
458.0,[-0.001425822423091934,0.0,-0.0006106996390068768,0.09655896822854021,0.0]
459.0,[-0.001426769813406281,0.0,-0.0006106996390068768,0.09655991561885456,0.0]
460.0,[-0.001426769813406281,0.0,-0.0006107233237647355,0.09655991561885456,0.0]
461.0,[-0.0014277172037206278,0.0,-0.0006107114813858061,0.09656086300916891,0.0]
462.0,[-0.0014277172037206278,0.0,-0.0006107114813858061,0.09656086300916891,0.0]
463.0,[-0.0014277172037206278,0.0,-0.0006107114813858061,0.09655991561885456,0.0]
464.0,[-0.0010421293457814802,0.0,-0.0004864612416592233,0.07900477309400836,0.0]
465.0,[-0.0014248750327775874,0.0,-0.0006104154219125728,0.0965485469350824,0.0]
466.0,[-0.0010411819554671333,0.0,-0.00048562043275524047,0.07888445452408631,0.0]
467.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.060551504551161386,0.0]
468.0,[-0.001038339784524093,0.0,-0.00048500462905091507,0.07884940108245549,0.0]
469.0,[-0.001037392394209746,0.0,-0.0004844598796201657,0.07874234597693429,0.0]
470.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
471.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
472.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
473.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886455932748503,0.0]
474.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
475.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
476.0,[-0.001037392394209746,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
477.0,[-0.0007228588098466084,0.0,-0.0003602806941671588,0.06029286699534471,0.0]
478.0,[-0.0004727477668590533,0.0,-0.0002379726045849869,0.04112337137485155,0.0]
479.0,[-0.0007219114195322617,0.0,-0.0003596885752206921,0.06024928704088475,0.0]
480.0,[-0.000720016638903568,0.0,-0.00035910829865315463,0.06013844237410618,0.0]
481.0,[-0.0007219114195322617,0.0,-0.0003599727923149961,0.060269182237486035,0.0]
482.0,[-0.0010364450038953994,0.0,-0.00048411645063121494,0.07872055599970432,0.0]
483.0,[2.7474319116057203e-5,0.0,0.0003099742684753437,-0.06571004481277971,0.0]
484.0,[5.7790809175154806e-5,0.0,0.0006066732301709029,-0.1821026292721702,0.0]
485.0,[-4.35799544599528e-5,0.0,0.00011643426963322176,-0.02267010283200458,0.0]
486.0,[-0.0010042337332076081,0.0,-0.000472416180249032,0.07713651939411646,0.0]
487.0,[-0.0010269711007519313,0.0,-0.00048065847598384914,0.07819664915587053,0.0]
488.0,[-0.003658821394007342,0.0,-0.0010866803753136387,0.15738616336117653,0.0]
489.0,[-0.0036664005165221165,0.0,-0.0010880896184062294,0.15736247860331784,0.0]
490.0,[-0.001440033277807136,0.0,-0.0006150221073160841,0.09704024250822839,0.0]
491.0,[-0.0018909910674362132,0.0,-0.0007370933493196693,0.11362146778992609,0.0]
492.0,[-0.001425822423091934,0.0,-0.0006110785951326155,0.0965807582057702,0.0]
493.0,[-0.0010449715167245206,0.0,-0.0004873020505632061,0.0791269864445591,0.0]
494.0,[-0.0018777276030353578,0.0,-0.0007336235322933742,0.11320082649035611,0.0]
495.0,[-0.0018767802127210111,0.0,-0.0007334103694726461,0.11310703484923577,0.0]
496.0,[-0.0014296119843493214,0.0,-0.000611836507384093,0.09668497114034834,0.0]
497.0,[-0.001881517164292745,0.0,-0.000734748558291661,0.11331451332807772,0.0]
498.0,[-0.0018796223836640515,0.0,-0.0007342630207555583,0.1132169321257,0.0]
499.0,[-0.0014296119843493214,0.0,-0.0006118483497630223,0.09668781331129138,0.0]
500.0,[-0.0010449715167245206,0.0,-0.0004873020505632061,0.0791250916639304,0.0]
501.0,[-0.0007266483711039957,0.0,-0.00036200968149084173,0.06055529411241877,0.0]
502.0,[-0.0007238062001609553,0.0,-0.00036087281311362557,0.060405606442751975,0.0]
503.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872529295127605,0.0]
504.0,[-0.0007219114195322617,0.0,-0.0003602688517882295,0.06029286699534471,0.0]
505.0,[-0.0004727477668590533,0.0,-0.0002379726045849869,0.0411243187651659,0.0]
506.0,[-0.0007209640292179149,0.0,-0.0003597004175996214,0.06024928704088475,0.0]
507.0,[-0.00046895820560166607,0.0,-0.000236279144398092,0.04085052296431967,0.0]
508.0,[-0.00047180037654470647,0.0,-0.00023684757858670008,0.04095947285046956,0.0]
509.0,[-0.001033602832952359,0.0,-0.00048293221273828146,0.07857655267192361,0.0]
510.0,[-0.000720016638903568,0.0,-0.00035938067336852936,0.06015833757070746,0.0]
511.0,[-0.0007238062001609553,0.0,-0.0003608136012189789,0.060398027320237205,0.0]
512.0,[-0.0014182433005771598,0.0,-0.0006083666903577978,0.0962993832824092,0.0]
513.0,[-0.0014201380812058533,0.0,-0.0006090061788199819,0.09632496282089656,0.0]
514.0,[-0.0010430767360958269,0.0,-0.00048642571452243527,0.07900193092306532,0.0]
515.0,[-0.0014248750327775874,0.0,-0.0006104035795336434,0.09654759954476805,0.0]
516.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.0964452813908186,0.0]
517.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
518.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898677267803576,0.0]
519.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
520.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
521.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
522.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
523.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042455424903891,0.0]
524.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
525.0,[-0.0014172959102628129,0.0,-0.0006083903751156565,0.09630033067272353,0.0]
526.0,[-0.0014201380812058533,0.0,-0.0006089943364410526,0.09632401543058221,0.0]
527.0,[-0.0010430767360958269,0.0,-0.00048642571452243527,0.07900193092306532,0.0]
528.0,[-0.0010411819554671333,0.0,-0.00048615333980706055,0.07898677267803576,0.0]
529.0,[-0.0014229802521488937,0.0,-0.00060957461300859,0.0964329653167321,0.0]
530.0,[-0.002399739666240445,0.0,-0.0008542973735832978,0.12881571365142006,0.0]
531.0,[-0.0014277172037206278,0.0,-0.0006112917579533436,0.09658360037671324,0.0]
532.0,[-0.0007304379323613829,0.0,-0.0003638807773616767,0.06081961601012153,0.0]
533.0,[-0.0010411819554671333,0.0,-0.0004858809650916859,0.07897350921363491,0.0]
534.0,[-0.001037392394209746,0.0,-0.0004844598796201657,0.07874424075756299,0.0]
535.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
536.0,[-0.001422032861834547,0.0,-0.0006095390858718019,0.09643107053610339,0.0]
537.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
538.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
539.0,[-0.0007266483711039957,0.0,-0.00036198599673298304,0.06055245194147573,0.0]
540.0,[-0.0004727477668590533,0.0,-0.00023799628934284556,0.04112810832642329,0.0]
541.0,[-0.00047085298623035965,0.0,-0.00023688310572348809,0.04096515719235564,0.0]
542.0,[-0.000720016638903568,0.0,-0.0003588122391799213,0.060116652396876205,0.0]
543.0,[-0.0007190692485892213,0.0,-0.0003590964562742253,0.060135600203163136,0.0]
544.0,[-0.0007219114195322617,0.0,-0.00035996094993606675,0.060267287456857346,0.0]
545.0,[-0.0010364450038953994,0.0,-0.00048411645063121494,0.07872055599970432,0.0]
546.0,[-0.00047180037654470647,0.0,-0.00023739232801744947,0.04101442148870167,0.0]
547.0,[-0.00047180037654470647,0.0,-0.0002377002298696122,0.04109779183636419,0.0]
548.0,[-0.00046895820560166607,0.0,-0.00023601861206164662,0.040823996035517965,0.0]
549.0,[-0.00027758536210361245,0.0,-0.00011581846592889633,0.020753532226081003,0.0]
550.0,[-0.0007181218582748745,0.0,-0.00035849249494882923,0.060089178077760146,0.0]
551.0,[-0.0010317080523236653,0.0,-0.0004823400937918147,0.07846286583420199,0.0]
552.0,[-0.001037392394209746,0.0,-0.0004844125101044483,0.07873476685441952,0.0]
553.0,[-0.0010392871748384398,0.0,-0.0004852770037662898,0.07886171715654199,0.0]
554.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643012314578905,0.0]
555.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
556.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
557.0,[-0.001425822423091934,0.0,-0.0006104035795336434,0.09654759954476805,0.0]
558.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.0964452813908186,0.0]
559.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09655991561885456,0.0]
560.0,[-0.0014248750327775874,0.0,-0.0006107114813858061,0.09655991561885456,0.0]
561.0,[-0.0010421293457814802,0.0,-0.0004864612416592233,0.07900477309400836,0.0]
562.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898866745866447,0.0]
563.0,[-0.00047369515717340005,0.0,-0.00023826866405822028,0.041154635255224996,0.0]
564.0,[-0.0007228588098466084,0.0,-0.00036056491126146284,0.06038192168489331,0.0]
565.0,[-0.0014154011296341194,0.0,-0.0006075140390748857,0.0961800121028015,0.0]
566.0,[-0.001038339784524093,0.0,-0.00048473225433554035,0.0787546620510208,0.0]
567.0,[-0.0014248750327775874,0.0,-0.0006103798947757848,0.09654475737382501,0.0]
568.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888255974345762,0.0]
569.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.06055245194147573,0.0]
570.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060403711662123286,0.0]
571.0,[-0.00047180037654470647,0.0,-0.00023715548043886278,0.04099168412115735,0.0]
572.0,[-0.0010354976135810525,0.0,-0.0004838085487790522,0.07870445036436043,0.0]
573.0,[-0.001867306309577543,0.0,-0.0007310655784446378,0.11286166075781995,0.0]
574.0,[-0.0014248750327775874,0.0,-0.000610143047197198,0.09645286051333338,0.0]
575.0,[-0.0010449715167245206,0.0,-0.0004872665234264181,0.07912035471235866,0.0]
576.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898866745866447,0.0]
577.0,[-0.001422032861834547,0.0,-0.0006095864553875193,0.09643391270704643,0.0]
578.0,[-0.002398792275926098,0.0,-0.0008542973735832978,0.12881571365142006,0.0]
579.0,[-0.0018805697739783982,0.0,-0.0007345235530920036,0.11322072168695739,0.0]
580.0,[-0.001047813687667561,0.0,-0.0004883797070457756,0.0792567789176246,0.0]
581.0,[-0.0010440241264101737,0.0,-0.00048699414871104335,0.0791089860285865,0.0]
582.0,[-0.001422032861834547,0.0,-0.0006095864553875193,0.09643580748767513,0.0]
583.0,[-0.0018748854320923174,0.0,-0.0007331143099994127,0.11309850833640665,0.0]
584.0,[-0.0018796223836640515,0.0,-0.0007342274936187703,0.11321314256444262,0.0]
585.0,[-0.0014296119843493214,0.0,-0.0006118246650051636,0.09668497114034834,0.0]
586.0,[-0.0010449715167245206,0.0,-0.0004872902081842767,0.0791250916639304,0.0]
587.0,[-0.0010421293457814802,0.0,-0.00048617702456491924,0.07899056223929316,0.0]
588.0,[-0.001422032861834547,0.0,-0.0006095864553875193,0.09643486009736078,0.0]
589.0,[-0.00047369515717340005,0.0,-0.00023852919639466563,0.041179267403398015,0.0]
590.0,[-0.00028042753304665286,0.0,-0.00011828168074619802,0.02117796308690837,0.0]
591.0,[-0.0010326554426380121,0.0,-0.00048263615326504805,0.07856139442689405,0.0]
592.0,[-0.00046801081528731925,0.0,-0.00023566334069376657,0.04073494134596937,0.0]
593.0,[-0.00047180037654470647,0.0,-0.0002376765451117535,0.0410940022751068,0.0]
594.0,[-0.001033602832952359,0.0,-0.0004829203703593521,0.07857560528160926,0.0]
595.0,[-0.0014163485199484662,0.0,-0.0006078100985481191,0.09619043339625931,0.0]
596.0,[-0.0014229802521488937,0.0,-0.0006098351453450354,0.09644054443924686,0.0]
597.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
598.0,[-0.0010430767360958269,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
599.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
