7.0,[-0.0278892760737411,-0.5977665769781499,-0.009867283286742653,2.46511528227226,1.6172555612164223]
42.0,[-2.5579538487363603e-5,0.0,-0.0001595168441781425,0.12180313054462505,0.0]
43.0,[-6.53699316899292e-5,0.0,-9.411138535142527e-5,0.0928035130224695,0.0]
44.0,[-2.6526928801710405e-5,0.0,-0.00015521806062679389,0.12054404881685815,0.0]
45.0,[-4.736951571734001e-6,0.0,-0.00023073691105916322,0.14782604769910296,0.0]
46.0,[-2.7474319116057203e-5,0.0,-0.00015628387473043404,0.12056394401345943,0.0]
47.0,[-2.6526928801710405e-5,0.0,-0.0001589010404738171,0.12176428754173683,0.0]
48.0,[-2.7474319116057203e-5,0.0,-0.0001557272829207553,0.12053836447497207,0.0]
49.0,[-3.7895612573872004e-6,0.0,-0.00023477516227406645,0.14910786679441418,0.0]
50.0,[-3.7895612573872004e-6,0.0,-0.00023539096597839187,0.14909934028158506,0.0]
51.0,[-6.442254137558241e-5,0.0,-9.471534667682135e-5,0.09290583117641896,0.0]
52.0,[-2.6526928801710405e-5,0.0,-0.00015845103007450234,0.12178702490928116,0.0]
53.0,[-3.7895612573872004e-6,0.0,-0.00023080796533273923,0.14784215333444686,0.0]
54.0,[-2.7474319116057203e-5,0.0,-0.00015646151041437406,0.12062362960326328,0.0]
55.0,[-2.5579538487363603e-5,0.0,-0.00015892472523167575,0.12176618232236552,0.0]
56.0,[-2.8421709430404004e-5,0.0,-0.00015573912529968464,0.12054120664591511,0.0]
57.0,[-3.7895612573872004e-6,0.0,-0.00023475147751620778,0.14910881418472852,0.0]
58.0,[-3.7895612573872004e-6,0.0,-0.00023537912359946253,0.1491002876718994,0.0]
59.0,[-6.53699316899292e-5,0.0,-9.470350429789202e-5,0.0929048837861046,0.0]
60.0,[-6.442254137558241e-5,0.0,-9.369690208889855e-5,0.09281014475466992,0.0]
61.0,[-2.9369099744750805e-5,0.0,-0.0001518666673897921,0.11924043974431696,0.0]
62.0,[-2.8421709430404003e-6,0.0,-0.0002306658567855872,0.14781373162501646,0.0]
63.0,[-2.6526928801710405e-5,0.0,-0.0001561299238043527,0.12050331103334125,0.0]
64.0,[-6.442254137558241e-5,0.0,-9.40521734567786e-5,0.09278835477743995,0.0]
65.0,[-4.736951571734001e-6,0.0,-0.00023385145671757832,0.1490131277629795,0.0]
66.0,[-3.0316490059097603e-5,0.0,-0.0001531219595563016,0.11932665226292252,0.0]
67.0,[-6.442254137558241e-5,0.0,-9.412322773035461e-5,0.09283288212221424,0.0]
68.0,[-6.726471231862281e-5,0.0,-9.092578541943416e-5,0.09142979706666664,0.0]
69.0,[-2.9369099744750805e-5,0.0,-0.0001518074554951454,0.11922338671865872,0.0]
70.0,[-4.736951571734001e-6,0.0,-0.0002304645363437885,0.14774930908364087,0.0]
71.0,[-2.7474319116057203e-5,0.0,-0.00015611808142542335,0.1205023636430269,0.0]
72.0,[-6.442254137558241e-5,0.0,-9.404033107784926e-5,0.09278456521618256,0.0]
73.0,[-2.8421709430404004e-5,0.0,-0.00015506410970071255,0.12048246844642561,0.0]
74.0,[-3.7895612573872004e-6,0.0,-0.00023073691105916322,0.14782415291847426,0.0]
75.0,[-2.8421709430404004e-5,0.0,-0.00015629571710936338,0.1205611018425164,0.0]
76.0,[-2.5579538487363603e-5,0.0,-0.0001589010404738171,0.12176334015142248,0.0]
77.0,[-2.8421709430404004e-5,0.0,-0.00015573912529968464,0.12053646969434338,0.0]
78.0,[-2.7474319116057203e-5,0.0,-0.00015583386433111931,0.12058194442943203,0.0]
79.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
80.0,[-3.7895612573872004e-6,0.0,-0.00023458568421119708,0.1490519707658677,0.0]
81.0,[-2.7474319116057203e-5,0.0,-0.00015635492900401005,0.12057436530691726,0.0]
82.0,[-6.53699316899292e-5,0.0,-9.418243962500128e-5,0.0928480403672438,0.0]
83.0,[-2.8421709430404003e-6,0.0,-0.00023385145671757832,0.14901691732423689,0.0]
84.0,[-4.736951571734001e-6,0.0,-0.00023153035044742865,0.14787436460513464,0.0]
85.0,[-6.53699316899292e-5,0.0,-9.463245002431601e-5,0.09288877815076071,0.0]
86.0,[-6.442254137558241e-5,0.0,-9.356663592067586e-5,0.09274951177455174,0.0]
87.0,[-2.8421709430404004e-5,0.0,-0.00015185482501086275,0.11923854496368827,0.0]
88.0,[0.0,0.0,-0.0003223495544564988,0.1757930097786205,0.0]
89.0,[9.473903143468001e-7,0.0,-0.0003284128524683183,0.1770198802356996,0.0]
90.0,[-2.4632148173016802e-5,0.0,-0.00016364983442448042,0.12315505652319794,0.0]
91.0,[-6.158037043254201e-5,0.0,-9.696539867339501e-5,0.09418386071047279,0.0]
92.0,[-2.6526928801710405e-5,0.0,-0.0001554549082053806,0.1206217348226346,0.0]
93.0,[-3.7895612573872004e-6,0.0,-0.00023095007387989125,0.14788857545984985,0.0]
94.0,[-2.7474319116057203e-5,0.0,-0.00015630755948829272,0.12056868096503118,0.0]
95.0,[-6.442254137558241e-5,0.0,-9.406401583570793e-5,0.09279214433869734,0.0]
96.0,[-6.726471231862281e-5,0.0,-9.103236682979818e-5,0.09148948265647049,0.0]
97.0,[-3.7895612573872004e-6,0.0,-0.00022993162929196842,0.14777583601244257,0.0]
98.0,[-2.8421709430404003e-6,0.0,-0.00023125797573205395,0.1478004681606156,0.0]
99.0,[-6.53699316899292e-5,0.0,-9.453771099288133e-5,0.09282814517064251,0.0]
100.0,[-2.5579538487363603e-5,0.0,-0.00015828523676949166,0.12172354975821992,0.0]
101.0,[-3.7895612573872004e-6,0.0,-0.00023078428057488054,0.14783741638287512,0.0]
102.0,[-2.7474319116057203e-5,0.0,-0.00015646151041437406,0.1206198400420059,0.0]
103.0,[-6.53699316899292e-5,0.0,-9.404033107784926e-5,0.09279119694838299,0.0]
104.0,[-6.726471231862281e-5,0.0,-9.104420920872751e-5,0.09149137743709918,0.0]
105.0,[-3.7895612573872004e-6,0.0,-0.0002299197869130391,0.14777488862212823,0.0]
106.0,[-4.736951571734001e-6,0.0,-0.00023125797573205395,0.1478004681606156,0.0]
107.0,[-2.6526928801710405e-5,0.0,-0.0001595168441781425,0.12180028837368201,0.0]
108.0,[-2.5579538487363603e-5,0.0,-0.00015896025236846376,0.12177660361582335,0.0]
109.0,[-2.7474319116057203e-5,0.0,-0.00015589307622576598,0.12059520789383288,0.0]
110.0,[-2.8421709430404003e-6,0.0,-0.00023475147751620778,0.14910881418472852,0.0]
111.0,[-2.8421709430404004e-5,0.0,-0.00015635492900401005,0.12057815486817464,0.0]
112.0,[-6.53699316899292e-5,0.0,-9.418243962500128e-5,0.09285277731881553,0.0]
113.0,[-2.7474319116057203e-5,0.0,-0.00015507595207964187,0.120486258007683,0.0]
114.0,[-4.736951571734001e-6,0.0,-0.00023074875343809254,0.14782604769910296,0.0]
115.0,[-2.6526928801710405e-5,0.0,-0.00015627203235150472,0.12056204923283075,0.0]
116.0,[-6.53699316899292e-5,0.0,-9.40521734567786e-5,0.09278835477743995,0.0]
117.0,[-2.6526928801710405e-5,0.0,-0.00015507595207964187,0.120486258007683,0.0]
118.0,[-2.8421709430404004e-5,0.0,-0.0001524469439573295,0.11927454579563344,0.0]
119.0,[-2.8421709430404004e-5,0.0,-0.00015562070151039128,0.12050994276554167,0.0]
120.0,[-3.7895612573872004e-6,0.0,-0.00023440804852725705,0.14899228517606386,0.0]
121.0,[-2.8421709430404004e-5,0.0,-0.00015633124424615138,0.1205734179166029,0.0]
122.0,[-6.347515106123561e-5,0.0,-9.415875486714262e-5,0.09284519819630076,0.0]
123.0,[-2.6526928801710405e-5,0.0,-0.00015506410970071255,0.120486258007683,0.0]
124.0,[-2.8421709430404004e-5,0.0,-0.00015247062871518818,0.11927738796657648,0.0]
125.0,[-2.7474319116057203e-5,0.0,-0.00015562070151039128,0.12050994276554167,0.0]
126.0,[-6.82121026329696e-5,0.0,-9.138763819767823e-5,0.09146864006955485,0.0]
127.0,[-2.6526928801710405e-5,0.0,-0.00015499305542713654,0.1204701523723391,0.0]
128.0,[-4.736951571734001e-6,0.0,-0.0002305355906173645,0.14776351993835607,0.0]
129.0,[-6.631732200427601e-5,0.0,-9.197975714414497e-5,0.09156811605256127,0.0]
130.0,[-6.53699316899292e-5,0.0,-9.353110878388786e-5,0.09273151135857914,0.0]
131.0,[-3.7895612573872004e-6,0.0,-0.0002298250478816044,0.14773036127735392,0.0]
132.0,[-4.736951571734001e-6,0.0,-0.00023144745379492332,0.1478592063601051,0.0]
133.0,[-2.4632148173016802e-5,0.0,-0.00015949315942028383,0.12180028837368201,0.0]
134.0,[-6.53699316899292e-5,0.0,-9.409954297249594e-5,0.0928016182418408,0.0]
135.0,[-2.8421709430404004e-5,0.0,-0.00015521806062679389,0.12054310142654381,0.0]
136.0,[-5.684341886080801e-6,0.0,-0.00023073691105916322,0.14782415291847426,0.0]
137.0,[-2.5579538487363603e-5,0.0,-0.00015626018997257537,0.12056489140377379,0.0]
138.0,[-6.442254137558241e-5,0.0,-9.40521734567786e-5,0.0927893021677543,0.0]
139.0,[-2.6526928801710405e-5,0.0,-0.00015506410970071255,0.12048531061736865,0.0]
140.0,[-5.684341886080801e-6,0.0,-0.00023071322630130453,0.14782510030878862,0.0]
141.0,[-2.7474319116057203e-5,0.0,-0.00015627203235150472,0.12056204923283075,0.0]
142.0,[-6.53699316899292e-5,0.0,-9.404033107784926e-5,0.09278835477743995,0.0]
143.0,[-6.726471231862281e-5,0.0,-9.102052445086883e-5,0.09149043004678484,0.0]
144.0,[-3.7895612573872004e-6,0.0,-0.00022993162929196842,0.14777583601244257,0.0]
145.0,[-4.736951571734001e-6,0.0,-0.0002312461333531246,0.1478023629412443,0.0]
146.0,[-2.6526928801710405e-5,0.0,-0.0001595168441781425,0.12179934098336767,0.0]
147.0,[-2.6526928801710405e-5,0.0,-0.00015896025236846376,0.121775656225509,0.0]
148.0,[-2.7474319116057203e-5,0.0,-0.00015589307622576598,0.12059710267446158,0.0]
149.0,[-2.6526928801710405e-5,0.0,-0.00015584570671004866,0.12058099703911768,0.0]
150.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052983796214295,0.0]
151.0,[-6.726471231862281e-5,0.0,-9.152974674483025e-5,0.09153306261093044,0.0]
152.0,[-2.8421709430404004e-5,0.0,-0.00015500489780606586,0.1204720471529678,0.0]
153.0,[-5.684341886080801e-6,0.0,-0.0002305592753752232,0.14776541471898477,0.0]
154.0,[-6.82121026329696e-5,0.0,-9.199159952307431e-5,0.09156811605256127,0.0]
155.0,[-6.53699316899292e-5,0.0,-9.353110878388786e-5,0.09273151135857914,0.0]
156.0,[-4.736951571734001e-6,0.0,-0.0002298250478816044,0.14773225605798262,0.0]
157.0,[-4.736951571734001e-6,0.0,-0.00023143561141599397,0.14785636418916207,0.0]
158.0,[-2.5579538487363603e-5,0.0,-0.00015952868655707184,0.12180028837368201,0.0]
159.0,[-6.442254137558241e-5,0.0,-9.408770059356661e-5,0.09280256563215515,0.0]
160.0,[-6.631732200427601e-5,0.0,-9.115079061909152e-5,0.09155011563658869,0.0]
161.0,[-2.8421709430404003e-6,0.0,-0.00022994347167089776,0.14777678340275693,0.0]
162.0,[-2.8421709430404003e-6,0.0,-0.0002312342909741953,0.14780331033155863,0.0]
163.0,[-2.8421709430404004e-5,0.0,-0.0001595168441781425,0.12180028837368201,0.0]
164.0,[-6.53699316899292e-5,0.0,-9.409954297249594e-5,0.09279877607089776,0.0]
165.0,[-6.726471231862281e-5,0.0,-9.115079061909152e-5,0.09154822085595998,0.0]
166.0,[-4.736951571734001e-6,0.0,-0.00022993162929196842,0.14777678340275693,0.0]
167.0,[-5.684341886080801e-6,0.0,-0.0002312698181109833,0.14780141555092993,0.0]
168.0,[-6.631732200427601e-5,0.0,-9.454955337181067e-5,0.0928300399512712,0.0]
169.0,[-6.442254137558241e-5,0.0,-9.35784782996052e-5,0.09274477482297999,0.0]
170.0,[-3.7895612573872004e-6,0.0,-0.00022997899880768577,0.1477881520865291,0.0]
171.0,[-2.8421709430404003e-6,0.0,-0.00023148298093171132,0.14785825896979074,0.0]
172.0,[-2.4632148173016802e-5,0.0,-0.0001595523713149305,0.12180123576399636,0.0]
173.0,[-6.631732200427601e-5,0.0,-9.411138535142527e-5,0.0928035130224695,0.0]
174.0,[-2.6526928801710405e-5,0.0,-0.00015522990300572323,0.1205449962071725,0.0]
175.0,[-3.7895612573872004e-6,0.0,-0.00023073691105916322,0.14782415291847426,0.0]
176.0,[-2.8421709430404004e-5,0.0,-0.00015629571710936338,0.12056394401345943,0.0]
177.0,[-6.631732200427601e-5,0.0,-9.404033107784926e-5,0.0927893021677543,0.0]
178.0,[-2.7474319116057203e-5,0.0,-0.00015507595207964187,0.12048531061736865,0.0]
179.0,[-5.684341886080801e-6,0.0,-0.00023074875343809254,0.14782415291847426,0.0]
180.0,[-2.9369099744750805e-5,0.0,-0.00015629571710936338,0.12056015445220206,0.0]
181.0,[-6.53699316899292e-5,0.0,-9.404033107784926e-5,0.09278835477743995,0.0]
182.0,[-2.7474319116057203e-5,0.0,-0.00015507595207964187,0.12048531061736865,0.0]
183.0,[-2.8421709430404004e-5,0.0,-0.00015245878633625884,0.11927454579563344,0.0]
184.0,[-6.631732200427601e-5,0.0,-9.147053485018357e-5,0.0915160095852722,0.0]
185.0,[-2.8421709430404004e-5,0.0,-0.00015486278925891384,0.1204114141728496,0.0]
186.0,[-7.010688326166321e-5,0.0,-8.886521148572987e-5,0.09019913704833014,0.0]
187.0,[-1.8947806286936002e-6,0.0,-0.00023368566341256763,0.14898375866323474,0.0]
188.0,[-5.684341886080801e-6,0.0,-0.00023112770956383127,0.14775499342552695,0.0]
189.0,[-0.00011747639897900322,0.0,-4.56050012568691e-5,0.06354999489606901,0.0]
190.0,[-0.00011747639897900322,0.0,-4.446813287965294e-5,0.0633453585881701,0.0]
191.0,[-7.105427357601e-5,0.0,-8.540723683836404e-5,0.0888358423859851,0.0]
192.0,[-0.00012316074086508402,0.0,-3.9387752318968225e-5,0.05946295307997691,0.0]
193.0,[-0.0002472688720445148,0.0,-5.921189464667502e-8,0.001222133505507372,0.0]
194.0,[-0.00012410813117943081,0.0,-3.8108775394600044e-5,0.05911526083461163,0.0]
195.0,[-5.684341886080801e-6,0.0,-0.00021659711061753722,0.14368405724477876,0.0]
196.0,[-4.736951571734001e-6,0.0,-0.00022659207843389595,0.14633580273463545,0.0]
197.0,[-6.726471231862281e-5,0.0,-9.407585821463726e-5,0.09261498234991448,0.0]
198.0,[-6.53699316899292e-5,0.0,-9.342452737352384e-5,0.09267182576877529,0.0]
199.0,[-3.7895612573872004e-6,0.0,-0.0002299553140498271,0.14777773079307127,0.0]
200.0,[-4.736951571734001e-6,0.0,-0.00023144745379492332,0.14785352201821902,0.0]
201.0,[-2.7474319116057203e-5,0.0,-0.00015950500179921317,0.12180313054462505,0.0]
202.0,[-2.5579538487363603e-5,0.0,-0.0001589720947473931,0.12178039317708073,0.0]
203.0,[-6.726471231862281e-5,0.0,-9.169554004984093e-5,0.09160127471356341,0.0]
204.0,[-2.7474319116057203e-5,0.0,-0.00015515884873214722,0.12053173274277165,0.0]
205.0,[-6.631732200427601e-6,0.0,-0.0002305592753752232,0.14777109906087085,0.0]
206.0,[-2.8421709430404004e-5,0.0,-0.00015630755948829272,0.1205629966231451,0.0]
207.0,[-6.53699316899292e-5,0.0,-9.404033107784926e-5,0.09278645999681126,0.0]
208.0,[-6.726471231862281e-5,0.0,-9.102052445086883e-5,0.09148853526615613,0.0]
209.0,[-3.7895612573872004e-6,0.0,-0.00022993162929196842,0.14777488862212823,0.0]
210.0,[-4.736951571734001e-6,0.0,-0.0002312698181109833,0.1478004681606156,0.0]
211.0,[-2.6526928801710405e-5,0.0,-0.0001595168441781425,0.12180218315431071,0.0]
212.0,[-2.8421709430404003e-6,0.0,-0.00023851735401573632,0.15027978861326116,0.0]
213.0,[0.0,0.0,-0.00032808126585829694,0.17711746143807733,0.0]
214.0,[-3.7895612573872004e-6,0.0,-0.0002404476617812179,0.150478740579274,0.0]
215.0,[-0.00017242503721111763,0.0,-1.4921397450962104e-5,0.035331974383249566,0.0]
216.0,[-0.00017621459846850482,0.0,-1.3073986337985843e-5,0.033842676809096396,0.0]
217.0,[2.8421709430404003e-6,0.0,-0.0003107795502425385,0.17322273985579764,0.0]
218.0,[9.473903143468001e-7,0.0,-0.00031472306242600706,0.1733297949613188,0.0]
219.0,[-6.158037043254201e-5,0.0,-9.739172431485107e-5,0.09404175216332077,0.0]
220.0,[-6.25277607468888e-5,0.0,-9.604169311690688e-5,0.09394796052220043,0.0]
221.0,[-2.8421709430404004e-5,0.0,-0.00015207983021052013,0.1193039148953782,0.0]
222.0,[-4.736951571734001e-6,0.0,-0.00023087901960631524,0.14786678548261986,0.0]
223.0,[-2.7474319116057203e-5,0.0,-0.00015615360856221136,0.12050520581396994,0.0]
224.0,[-6.442254137558241e-5,0.0,-9.40521734567786e-5,0.09279024955806864,0.0]
225.0,[-2.6526928801710405e-5,0.0,-0.00015507595207964187,0.1204843632270543,0.0]
226.0,[-3.0316490059097603e-5,0.0,-0.00015245878633625884,0.11927359840531909,0.0]
227.0,[-2.7474319116057203e-5,0.0,-0.00015559701675253262,0.12050899537522733,0.0]
228.0,[-6.726471231862281e-5,0.0,-9.137579581874888e-5,0.0914695874598692,0.0]
229.0,[-6.726471231862281e-5,0.0,-9.099683969301017e-5,0.0914733770211266,0.0]
230.0,[-3.7895612573872004e-6,0.0,-0.00022974215122909908,0.14771520303232438,0.0]
231.0,[-7.105427357601e-5,0.0,-8.93507490218326e-5,0.0902408222221614,0.0]
232.0,[-2.5579538487363603e-5,0.0,-0.00015814312822233964,0.12169418065847518,0.0]
233.0,[1.8947806286936002e-6,0.0,-0.0003221127068779121,0.1757039550890719,0.0]
234.0,[-3.7895612573872004e-6,0.0,-0.00023629098677702132,0.14918650019050497,0.0]
235.0,[-2.2737367544323203e-5,0.0,-0.00016297481882550832,0.12310010788496582,0.0]
236.0,[-6.25277607468888e-5,0.0,-9.427717865643596e-5,0.09287835685730289,0.0]
237.0,[-2.5579538487363603e-5,0.0,-0.0001553956963107339,0.1206056291872907,0.0]
238.0,[-2.9369099744750805e-5,0.0,-0.0001524824710941175,0.11928023013751952,0.0]
239.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.1205165744977421,0.0]
240.0,[-2.8421709430404004e-5,0.0,-0.00015551412010002727,0.12046446803045302,0.0]
241.0,[-6.726471231862281e-5,0.0,-9.150606198697157e-5,0.0915283256593587,0.0]
242.0,[-2.7474319116057203e-5,0.0,-0.00015500489780606586,0.12046731020139606,0.0]
243.0,[-3.7895612573872004e-6,0.0,-0.0002305592753752232,0.14776730949961345,0.0]
244.0,[-2.7474319116057203e-5,0.0,-0.00015628387473043404,0.1205592070618877,0.0]
245.0,[-2.4632148173016802e-5,0.0,-0.00015892472523167575,0.1217614453707938,0.0]
246.0,[-6.82121026329696e-5,0.0,-9.155343150268891e-5,0.09154348390438825,0.0]
247.0,[-6.726471231862281e-5,0.0,-9.109157872444484e-5,0.09153306261093044,0.0]
248.0,[-5.684341886080801e-6,0.0,-0.0002297539936080284,0.14771899259358176,0.0]
249.0,[-3.12638803734444e-5,0.0,-0.00015294432387236157,0.11925465059903216,0.0]
250.0,[-6.631732200427601e-5,0.0,-9.400480394106125e-5,0.09277035436146736,0.0]
251.0,[-3.7895612573872004e-6,0.0,-0.00023366197865470895,0.14895533695380433,0.0]
252.0,[-6.631732200427601e-6,0.0,-0.00023153035044742865,0.14786868026324856,0.0]
253.0,[-6.442254137558241e-5,0.0,-9.464429240324534e-5,0.09288498858950332,0.0]
254.0,[-6.53699316899292e-5,0.0,-9.359032067853454e-5,0.09274951177455174,0.0]
255.0,[-2.9369099744750805e-5,0.0,-0.0001518666673897921,0.11923949235400261,0.0]
256.0,[1.8947806286936002e-6,0.0,-0.0003223495544564988,0.1757930097786205,0.0]
257.0,[-1.8947806286936002e-6,0.0,-0.00023597124254592927,0.1490737607430977,0.0]
258.0,[-0.00010800249583553521,0.0,-4.748793950663337e-5,0.06482991921075153,0.0]
259.0,[-6.442254137558241e-5,0.0,-9.319952217386648e-5,0.09276751219052431,0.0]
260.0,[-4.736951571734001e-6,0.0,-0.0002262012799292279,0.14655938684882128,0.0]
261.0,[0.0,0.0,-0.00023138824190027663,0.14784404811507554,0.0]
262.0,[-6.347515106123561e-5,0.0,-9.446665671930532e-5,0.0927713017517817,0.0]
263.0,[-6.347515106123561e-5,0.0,-9.359032067853454e-5,0.09274477482297999,0.0]
264.0,[-2.6526928801710405e-5,0.0,-0.0001518666673897921,0.11923380801211653,0.0]
265.0,[-4.736951571734001e-6,0.0,-0.0002306658567855872,0.14781088945407342,0.0]
266.0,[-2.8421709430404004e-5,0.0,-0.0001561654509411407,0.12050425842365559,0.0]
267.0,[-6.631732200427601e-5,0.0,-9.402848869891993e-5,0.09279119694838299,0.0]
268.0,[-2.6526928801710405e-5,0.0,-0.00015506410970071255,0.12048152105611126,0.0]
269.0,[-3.0316490059097603e-5,0.0,-0.0001524114168205415,0.11927454579563344,0.0]
270.0,[-2.9369099744750805e-5,0.0,-0.00015563254388932063,0.12050899537522733,0.0]
271.0,[-2.7474319116057203e-5,0.0,-0.00015558517437360328,0.12046636281108172,0.0]
272.0,[-1.8947806286936002e-6,0.0,-0.00023456199945333842,0.14905007598523903,0.0]
273.0,[-9.473903143468001e-7,0.0,-0.0002354028083573212,0.14909649811064202,0.0]
274.0,[-6.158037043254201e-5,0.0,-9.475087381360936e-5,0.09290772595704765,0.0]
275.0,[-6.442254137558241e-5,0.0,-9.367321733103988e-5,0.09280919736435558,0.0]
276.0,[-9.473903143468001e-7,0.0,-0.00022997899880768577,0.1477928890381008,0.0]
277.0,[-3.7895612573872004e-6,0.0,-0.00023144745379492332,0.1478573115794764,0.0]
278.0,[-6.25277607468888e-5,0.0,-9.453771099288133e-5,0.0928300399512712,0.0]
279.0,[-6.347515106123561e-5,0.0,-9.35784782996052e-5,0.09274951177455174,0.0]
280.0,[-2.7474319116057203e-5,0.0,-0.00015181929787407475,0.11923475540243088,0.0]
281.0,[-2.8421709430404004e-5,0.0,-0.0001524114168205415,0.11926033494091824,0.0]
282.0,[-2.8421709430404004e-5,0.0,-0.00015546675058430992,0.12045309934668086,0.0]
283.0,[-2.6526928801710405e-5,0.0,-0.00015550227772109793,0.12046162585950998,0.0]
284.0,[-3.7895612573872004e-6,0.0,-0.00023455015707440907,0.149047233814296,0.0]
285.0,[-1.8947806286936002e-6,0.0,-0.00023537912359946253,0.14909744550095635,0.0]
286.0,[-6.25277607468888e-5,0.0,-9.467981954003335e-5,0.09290204161516157,0.0]
287.0,[-6.82121026329696e-5,0.0,-9.367321733103988e-5,0.09281014475466992,0.0]
288.0,[-2.7474319116057203e-5,0.0,-0.00015187850976872141,0.11923759757337392,0.0]
289.0,[-2.8421709430404004e-5,0.0,-0.00015239957444161217,0.11926222972154693,0.0]
290.0,[-2.8421709430404004e-5,0.0,-0.0001554904353421686,0.12044836239510913,0.0]
291.0,[-2.7474319116057203e-5,0.0,-0.00015550227772109793,0.12046352064013868,0.0]
292.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12051752188805645,0.0]
293.0,[-2.5579538487363603e-5,0.0,-0.00015570359816289664,0.12052131144931383,0.0]
294.0,[-2.4632148173016802e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
295.0,[-3.0316490059097603e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
296.0,[-6.915949294731641e-5,0.0,-9.150606198697157e-5,0.09152737826904436,0.0]
297.0,[-2.8421709430404004e-5,0.0,-0.0001550167401849952,0.1204720471529678,0.0]
298.0,[-5.684341886080801e-6,0.0,-0.00023051190585950584,0.1477663621092991,0.0]
299.0,[-6.726471231862281e-5,0.0,-9.195607238628631e-5,0.09156811605256127,0.0]
300.0,[-2.6526928801710405e-5,0.0,-0.00015821418249591565,0.12170744412287603,0.0]
301.0,[-4.736951571734001e-6,0.0,-0.0002305711177541525,0.14777773079307127,0.0]
302.0,[-2.6526928801710405e-5,0.0,-0.00015644966803544474,0.12061510309043416,0.0]
303.0,[-6.063298011819521e-5,0.0,-9.406401583570793e-5,0.09279119694838299,0.0]
304.0,[-6.53699316899292e-5,0.0,-9.104420920872751e-5,0.09149327221772788,0.0]
