0.0,[-0.0005883293852093628,-1.8387678342908957,-0.09464199498173306,-0.08628736244039222,1.6815911456952952]
68.0,[8.526512829121201e-5,0.0,-0.0006984279821153905,0.1236382255835148,0.0]
69.0,[0.00010610771520684162,0.0,-0.0008551618672451393,0.14682844569809578,0.0]
70.0,[0.00011463422803596282,0.0,-0.0010022323711685508,0.1674626067445691,0.0]
71.0,[0.00010610771520684162,0.0,-0.0008615685942459095,0.14762520095246143,0.0]
72.0,[8.71599089199056e-5,0.0,-0.0007196495251567588,0.12677124535305967,0.0]
73.0,[5.2106467289074005e-5,0.0,-0.0005691210465859816,0.10348912837798706,0.0]
74.0,[4.9264296346033604e-5,0.0,-0.0005638511879624275,0.10268763617204966,0.0]
75.0,[-1.8947806286936002e-6,0.0,-0.00041580960896681063,0.07831696772579258,0.0]
76.0,[-9.473903143468001e-7,0.0,-0.0004151819628835559,0.07824591345221657,0.0]
77.0,[-3.7895612573872004e-6,0.0,-0.0004099121042600018,0.07735726133735928,0.0]
78.0,[-6.726471231862281e-5,0.0,-0.0002709181027663969,0.05293732859475615,0.0]
79.0,[-0.0013282412207142138,0.0,-0.0002703733533356475,0.05286532693086579,0.0]
80.0,[-6.631732200427601e-6,0.0,-0.000404085653826769,0.07640892363269812,0.0]
81.0,[4.452734477429961e-5,0.0,-0.0005468692165777611,0.10003494329187862,0.0]
82.0,[-3.7895612573872004e-6,0.0,-0.00040978183809177915,0.07730231269912716,0.0]
83.0,[-6.347515106123561e-5,0.0,-0.0002754537338963322,0.05375397904572309,0.0]
84.0,[-6.53699316899292e-5,0.0,-0.0002704088804724355,0.05286911649212318,0.0]
85.0,[4.452734477429961e-5,0.0,-0.0005466560537570331,0.10004631197565078,0.0]
86.0,[8.242295734817161e-5,0.0,-0.000692258102693207,0.12276283693305837,0.0]
87.0,[4.736951571734001e-5,0.0,-0.0005579892103924067,0.10172224544173028,0.0]
88.0,[8.337034766251841e-5,0.0,-0.0007079729395324346,0.12512468098672494,0.0]
89.0,[8.337034766251841e-5,0.0,-0.0007036978407389446,0.12443024388630873,0.0]
90.0,[4.9264296346033604e-5,0.0,-0.0005637801336888515,0.10263647709507494,0.0]
91.0,[8.810729923425241e-5,0.0,-0.0007084111075528199,0.1251909983087292,0.0]
92.0,[8.337034766251841e-5,0.0,-0.0007039110035596726,0.12446245515699651,0.0]
93.0,[4.9264296346033604e-5,0.0,-0.0005638038184467102,0.10264026665633233,0.0]
94.0,[0.0,0.0,-0.0004204281367492513,0.0790947751738713,0.0]
95.0,[4.8316906031686806e-5,0.0,-0.0005578707866031134,0.10178761537342021,0.0]
96.0,[8.147556703382482e-5,0.0,-0.0006981792921578744,0.12364864687697262,0.0]
97.0,[-6.347515106123561e-5,0.0,-0.00027655507513676036,0.05389703498318946,0.0]
98.0,[5.021168666038041e-5,0.0,-0.0005620866735019566,0.10250289506075204,0.0]
99.0,[0.00011463422803596282,0.0,-0.0009856056711517644,0.16531582029225925,0.0]
100.0,[8.337034766251841e-5,0.0,-0.0007046215462954327,0.12447761340202607,0.0]
101.0,[4.9264296346033604e-5,0.0,-0.0005732303520744608,0.10412672205954246,0.0]
102.0,[4.9264296346033604e-5,0.0,-0.0005633538080473954,0.10260900277595889,0.0]
103.0,[4.736951571734001e-5,0.0,-0.0005586760683703081,0.10186909094045403,0.0]
104.0,[4.8316906031686806e-5,0.0,-0.0005582734274867107,0.10180561578939279,0.0]
105.0,[4.8316906031686806e-5,0.0,-0.0005581076341817001,0.10177908886059109,0.0]
106.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
107.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
108.0,[-1.8947806286936002e-6,0.0,-0.00041535959856749593,0.07824307128127353,0.0]
109.0,[4.736951571734001e-5,0.0,-0.0005576220966455974,0.10174782498021764,0.0]
110.0,[-4.736951571734001e-6,0.0,-0.00041030290276466985,0.07738568304678968,0.0]
111.0,[4.8316906031686806e-5,0.0,-0.0005575510423720214,0.10173929846738852,0.0]
112.0,[0.00010516032489249481,0.0,-0.000844089242946211,0.14529746295011134,0.0]
113.0,[8.242295734817161e-5,0.0,-0.0007040531121068246,0.1244378230088235,0.0]
114.0,[8.337034766251841e-5,0.0,-0.0007136928085553034,0.1259356470958058,0.0]
115.0,[4.9264296346033604e-5,0.0,-0.0005637327641731342,0.10262700319193147,0.0]
116.0,[5.021168666038041e-5,0.0,-0.0005635906556259822,0.10264974055947579,0.0]
117.0,[4.8316906031686806e-5,0.0,-0.0005583326393813575,0.10181414230222191,0.0]
118.0,[4.736951571734001e-5,0.0,-0.0005582734274867107,0.10180656317970714,0.0]
119.0,[8.337034766251841e-5,0.0,-0.0007032004608239125,0.12440655912845006,0.0]
120.0,[4.736951571734001e-5,0.0,-0.0005585221174442268,0.10180277361844975,0.0]
121.0,[9.473903143468001e-7,0.0,-0.00042036892485460464,0.07908435388041349,0.0]
122.0,[-1.8947806286936002e-6,0.0,-0.0004150280119574745,0.07821938652341485,0.0]
123.0,[-3.7895612573872004e-6,0.0,-0.0004100897399439418,0.07738568304678968,0.0]
124.0,[4.64221254029932e-5,0.0,-0.0005523877651588313,0.10091601628422114,0.0]
125.0,[4.5474735088646405e-5,0.0,-0.0005526482974952767,0.1009131741132781,0.0]
126.0,[-1.8947806286936002e-6,0.0,-0.0004151227509889092,0.07820233349775661,0.0]
127.0,[-1.8947806286936002e-6,0.0,-0.00041476747962102917,0.07817864873989795,0.0]
128.0,[-3.7895612573872004e-6,0.0,-0.0004098765771232138,0.07735347177610188,0.0]
129.0,[4.64221254029932e-5,0.0,-0.0005523877651588313,0.10091412150359245,0.0]
130.0,[8.052817671947801e-5,0.0,-0.0006976819122428424,0.12357853999371095,0.0]
131.0,[8.337034766251841e-5,0.0,-0.0007033780965078525,0.12438666393184877,0.0]
132.0,[4.8316906031686806e-5,0.0,-0.0005634130199420422,0.10257963367621413,0.0]
133.0,[4.9264296346033604e-5,0.0,-0.0005632235418791728,0.10259194975030064,0.0]
134.0,[8.337034766251841e-5,0.0,-0.0007034254660235699,0.12443971778945219,0.0]
135.0,[4.8316906031686806e-5,0.0,-0.0005587115955070961,0.10183119532788015,0.0]
136.0,[-5.968558980384841e-5,0.0,-0.000281067021508837,0.05474021236295811,0.0]
137.0,[-2.8421709430404003e-6,0.0,-0.00041461352869494783,0.07818907003335576,0.0]
138.0,[8.147556703382482e-5,0.0,-0.0006923173145878536,0.12281778557129047,0.0]
139.0,[4.5474735088646405e-5,0.0,-0.0005532167316838847,0.1009595962386811,0.0]
140.0,[8.621251860555881e-5,0.0,-0.0007079018852588586,0.12511425969326712,0.0]
141.0,[8.337034766251841e-5,0.0,-0.0007034965202971459,0.12440276956719266,0.0]
142.0,[8.337034766251841e-5,0.0,-0.0007089558569835693,0.1252269991406744,0.0]
143.0,[8.810729923425241e-5,0.0,-0.0007088019060574879,0.1252071039440731,0.0]
144.0,[4.9264296346033604e-5,0.0,-0.0005638748727202862,0.10264879316916145,0.0]
145.0,[0.00010705510552118841,0.0,-0.0008550079163190579,0.14685686740752618,0.0]
146.0,[0.00010800249583553521,0.0,-0.0011432395770801427,0.18643883474093548,0.0]
147.0,[-0.0002899014361901208,0.0,-0.0008349469264127645,0.14300193621844906,0.0]
148.0,[5.400124791776761e-5,0.0,-0.0005788436396869656,0.1049736890005685,0.0]
149.0,[8.621251860555881e-5,0.0,-0.000714036237544254,0.12602754395629742,0.0]
150.0,[8.526512829121201e-5,0.0,-0.0007045149648850687,0.12455056245623077,0.0]
151.0,[4.8316906031686806e-5,0.0,-0.0005640288236463675,0.10267342531733446,0.0]
152.0,[-9.473903143468001e-7,0.0,-0.00042047550626496866,0.07909856473512869,0.0]
153.0,[-9.473903143468001e-7,0.0,-0.0004152174900203439,0.078252545184417,0.0]
154.0,[4.64221254029932e-5,0.0,-0.0005526482974952767,0.10095485928710937,0.0]
155.0,[-3.7895612573872004e-6,0.0,-0.00041026737562788185,0.0773781039242749,0.0]
156.0,[-1.8947806286936002e-6,0.0,-0.00041472011010531184,0.07817201700769752,0.0]
157.0,[-6.631732200427601e-5,0.0,-0.00027077599421924486,0.052912696446583134,0.0]
158.0,[-6.53699316899292e-5,0.0,-0.00027053914664065815,0.05289753820155359,0.0]
159.0,[4.5474735088646405e-5,0.0,-0.0005464665756941638,0.10001599548559169,0.0]
160.0,[-7.010688326166321e-5,0.0,-0.0002660390426475109,0.052027833892983225,0.0]
161.0,[4.64221254029932e-5,0.0,-0.0005566510215733919,0.10164076987469645,0.0]
162.0,[8.052817671947801e-5,0.0,-0.0006921988907985603,0.12274673129771446,0.0]
163.0,[4.8316906031686806e-5,0.0,-0.0005583681665181455,0.10178003625090543,0.0]
164.0,[4.9264296346033604e-5,0.0,-0.0005627735314798581,0.10252279025735332,0.0]
165.0,[-6.53699316899292e-5,0.0,-0.00027630638517924433,0.05387619239627383,0.0]
166.0,[4.8316906031686806e-5,0.0,-0.0005573497219302226,0.10174782498021764,0.0]
167.0,[4.452734477429961e-5,0.0,-0.0005476508135870972,0.10011262929765506,0.0]
168.0,[-1.8947806286936002e-6,0.0,-0.00041524117477820255,0.07822507086530094,0.0]
169.0,[-1.8947806286936002e-6,0.0,-0.0004145780015581598,0.0781492796401532,0.0]
170.0,[4.64221254029932e-5,0.0,-0.0005524351346745486,0.10092264801642158,0.0]
171.0,[4.64221254029932e-5,0.0,-0.0005528140908002873,0.10093970104207982,0.0]
172.0,[8.431773797686522e-5,0.0,-0.0007029399284874671,0.12436771612556184,0.0]
173.0,[0.00010516032489249481,0.0,-0.0008498683238637266,0.1460676912756753,0.0]
174.0,[8.621251860555881e-5,0.0,-0.00070929928597252,0.1252175252375309,0.0]
175.0,[5.021168666038041e-5,0.0,-0.0005686473514288082,0.10340954759158193,0.0]
176.0,[4.9264296346033604e-5,0.0,-0.0005634840742156182,0.1026298453628745,0.0]
177.0,[8.337034766251841e-5,0.0,-0.000703638628844298,0.12446908688919694,0.0]
178.0,[4.9264296346033604e-5,0.0,-0.0005587234378860255,0.10183024793756582,0.0]
179.0,[4.8316906031686806e-5,0.0,-0.0005631880147423848,0.10258626540841456,0.0]
180.0,[4.8316906031686806e-5,0.0,-0.0005581431613184881,0.10178477320247717,0.0]
181.0,[-1.8947806286936002e-6,0.0,-0.0004155609190092946,0.07827244038101829,0.0]
182.0,[4.8316906031686806e-5,0.0,-0.0005576339390245266,0.10174877237053198,0.0]
183.0,[4.736951571734001e-5,0.0,-0.0005528969874527927,0.10095106972585198,0.0]
184.0,[-9.473903143468001e-7,0.0,-0.00041530038667284924,0.07823359737813006,0.0]
185.0,[4.736951571734001e-5,0.0,-0.000557432618582728,0.10171845588047289,0.0]
186.0,[4.736951571734001e-5,0.0,-0.0005528851450738633,0.10094822755490894,0.0]
187.0,[-1.8947806286936002e-6,0.0,-0.0004152885442939199,0.07823170259750137,0.0]
188.0,[-1.8947806286936002e-6,0.0,-0.00041476747962102917,0.07817959613021229,0.0]
189.0,[8.431773797686522e-5,0.0,-0.0006974213799063971,0.12358896128716877,0.0]
190.0,[4.64221254029932e-5,0.0,-0.0005532522588206727,0.10096622797088153,0.0]
191.0,[0.0,0.0,-0.00042010839251815923,0.07904361609689657,0.0]
192.0,[4.8316906031686806e-5,0.0,-0.000557503672856304,0.10172603500298766,0.0]
193.0,[4.64221254029932e-5,0.0,-0.0005530627807578034,0.10097854404496803,0.0]
194.0,[4.736951571734001e-5,0.0,-0.000558001052771336,0.10176582539619022,0.0]
195.0,[4.8316906031686806e-5,0.0,-0.0005578826289820427,0.1017449828092746,0.0]
196.0,[-2.8421709430404003e-6,0.0,-0.00041535959856749593,0.07824212389095918,0.0]
197.0,[-9.473903143468001e-7,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
198.0,[4.64221254029932e-5,0.0,-0.0005524351346745486,0.10092359540673593,0.0]
199.0,[-4.736951571734001e-6,0.0,-0.00041023184849109384,0.0773781039242749,0.0]
200.0,[8.242295734817161e-5,0.0,-0.000702442548572435,0.12434687353864621,0.0]
201.0,[0.00010610771520684162,0.0,-0.0008445747804823138,0.14531167380482654,0.0]
202.0,[4.9264296346033604e-5,0.0,-0.0005639814541306503,0.10262795058224582,0.0]
203.0,[4.5474735088646405e-5,0.0,-0.0005681144443769881,0.10335649373397851,0.0]
204.0,[4.736951571734001e-5,0.0,-0.0005583918512760041,0.10181982664410799,0.0]
205.0,[-6.53699316899292e-5,0.0,-0.00027659060227354837,0.05392924625387725,0.0]
206.0,[4.736951571734001e-5,0.0,-0.0005571720862462826,0.10172319283204462,0.0]
207.0,[4.5474735088646405e-5,0.0,-0.0005476508135870972,0.10011262929765506,0.0]
208.0,[4.8316906031686806e-5,0.0,-0.0005579536832556187,0.10175824627367545,0.0]
209.0,[0.00010516032489249481,0.0,-0.0008491577811279665,0.14602600610184405,0.0]
210.0,[4.64221254029932e-5,0.0,-0.0005589484430856828,0.10182456359567973,0.0]
211.0,[4.736951571734001e-5,0.0,-0.0005682328681662815,0.10337544154026544,0.0]
212.0,[4.8316906031686806e-5,0.0,-0.0005582023732131347,0.10179235232499194,0.0]
213.0,[4.8316906031686806e-5,0.0,-0.0005584392207917215,0.10183309010850886,0.0]
214.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
215.0,[4.8316906031686806e-5,0.0,-0.0005581076341817001,0.10177624668964805,0.0]
216.0,[-9.473903143468001e-7,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
217.0,[4.736951571734001e-5,0.0,-0.0005576339390245266,0.10174877237053198,0.0]
218.0,[4.64221254029932e-5,0.0,-0.0005528969874527927,0.10095106972585198,0.0]
219.0,[-1.8947806286936002e-6,0.0,-0.00041531222905177856,0.07823359737813006,0.0]
220.0,[4.736951571734001e-5,0.0,-0.000557432618582728,0.10171750849015854,0.0]
221.0,[-3.7895612573872004e-6,0.0,-0.00041030290276466985,0.07738568304678968,0.0]
222.0,[8.526512829121201e-5,0.0,-0.0007026083418774458,0.12437434785776226,0.0]
223.0,[0.00010421293457814801,0.0,-0.0008445747804823138,0.1453126211951409,0.0]
224.0,[0.0,0.0,-0.0004211031523482234,0.0791374077380169,0.0]
225.0,[7.579122514774402e-5,0.0,-0.0007128519996513205,0.1259072253863754,0.0]
226.0,[8.431773797686522e-5,0.0,-0.0006987240415886239,0.12368180553797475,0.0]
227.0,[5.021168666038041e-5,0.0,-0.0005639222422360035,0.10265826707230491,0.0]
228.0,[8.147556703382482e-5,0.0,-0.0007082453142478092,0.12516162920898447,0.0]
229.0,[8.431773797686522e-5,0.0,-0.0007038991611807432,0.12446434993762522,0.0]
230.0,[7.958078640513121e-5,0.0,-0.000708979541741428,0.12523552565350352,0.0]
231.0,[4.9264296346033604e-5,0.0,-0.0005636972370363462,0.10262131885004538,0.0]
232.0,[4.9264296346033604e-5,0.0,-0.0005634248623209714,0.10262226624035974,0.0]
233.0,[4.736951571734001e-5,0.0,-0.0005583326393813575,0.10181130013127887,0.0]
234.0,[4.736951571734001e-5,0.0,-0.0005582852698656401,0.10180751057002149,0.0]
235.0,[8.431773797686522e-5,0.0,-0.0007031767760660539,0.12440655912845006,0.0]
236.0,[8.337034766251841e-5,0.0,-0.000703674155981086,0.12442645432505134,0.0]
237.0,[0.0,0.0,-0.000420771565738202,0.07911561776078693,0.0]
238.0,[4.9264296346033604e-5,0.0,-0.0005627735314798581,0.10256637021181328,0.0]
239.0,[8.052817671947801e-5,0.0,-0.0006981911345368038,0.12365054165760131,0.0]
240.0,[-2.8421709430404003e-6,0.0,-0.0004159043479982453,0.07829801991950565,0.0]
241.0,[4.9264296346033604e-5,0.0,-0.0005625485262802007,0.10252942198955375,0.0]
242.0,[8.337034766251841e-5,0.0,-0.0006980134988528638,0.12362306733848526,0.0]
243.0,[0.00010421293457814801,0.0,-0.0008501762257158892,0.1461141134010783,0.0]
244.0,[0.00010705510552118841,0.0,-0.000855540823370878,0.14682560352715274,0.0]
245.0,[5.305385760342081e-5,0.0,-0.0005691210465859816,0.10344175886226972,0.0]
246.0,[5.1159076974727207e-5,0.0,-0.0005684697157448682,0.10342186366566844,0.0]
247.0,[-6.063298011819521e-5,0.0,-0.000276685341304983,0.053951983621421576,0.0]
248.0,[-1.8947806286936002e-6,0.0,-0.0004149095881681812,0.07824212389095918,0.0]
249.0,[8.147556703382482e-5,0.0,-0.000692151521282843,0.12279125864248877,0.0]
250.0,[4.64221254029932e-5,0.0,-0.000553228574062814,0.10096243840962414,0.0]
251.0,[4.8316906031686806e-5,0.0,-0.0005627261619641407,0.10251521113483855,0.0]
252.0,[-1.8947806286936002e-6,0.0,-0.00041524117477820255,0.0782203339137292,0.0]
253.0,[-6.347515106123561e-5,0.0,-0.0002760458528427989,0.05386008676092993,0.0]
254.0,[-3.7895612573872004e-6,0.0,-0.0004094976209974751,0.07732126050541409,0.0]
255.0,[4.452734477429961e-5,0.0,-0.0005471297489142065,0.10007757585602423,0.0]
256.0,[4.64221254029932e-5,0.0,-0.0005525772432217007,0.1009008580391916,0.0]
257.0,[4.8316906031686806e-5,0.0,-0.000557610254266668,0.10170519241607204,0.0]
258.0,[4.8316906031686806e-5,0.0,-0.0005578826289820427,0.1017430880286459,0.0]
259.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.1017715097380763,0.0]
260.0,[8.242295734817161e-5,0.0,-0.0007031649336871245,0.12440371695750702,0.0]
261.0,[8.526512829121201e-5,0.0,-0.000703638628844298,0.12442740171536569,0.0]
262.0,[-9.473903143468001e-7,0.0,-0.000420771565738202,0.07911372298015824,0.0]
263.0,[-9.473903143468001e-7,0.0,-0.0004200136534867246,0.07906066912255481,0.0]
264.0,[8.431773797686522e-5,0.0,-0.0006977055970007011,0.12362875168037134,0.0]
265.0,[8.242295734817161e-5,0.0,-0.0006985345635257545,0.12365812078011608,0.0]
266.0,[0.00010705510552118841,0.0,-0.0008550079163190579,0.14680381354992275,0.0]
267.0,[0.00010516032489249481,0.0,-0.0008556355624023126,0.14683223525935316,0.0]
268.0,[5.021168666038041e-5,0.0,-0.0005692986822699216,0.10346639101044273,0.0]
269.0,[2.8421709430404003e-6,0.0,-0.000425544044446724,0.0799550055792982,0.0]
270.0,[-3.7895612573872004e-6,0.0,-0.0004154543375989306,0.0782932829679339,0.0]
271.0,[4.64221254029932e-5,0.0,-0.0005528496179370753,0.10098517577716846,0.0]
272.0,[4.5474735088646405e-5,0.0,-0.0005528496179370753,0.1009453853839659,0.0]
273.0,[-6.347515106123561e-5,0.0,-0.0002760103257060109,0.05382977027087084,0.0]
274.0,[4.8316906031686806e-5,0.0,-0.0005569707658044839,0.10169003417104248,0.0]
275.0,[4.35799544599528e-5,0.0,-0.000547638971208168,0.10011168190734071,0.0]
276.0,[-6.347515106123561e-5,0.0,-0.0002760932223585163,0.05384587590621473,0.0]
277.0,[8.526512829121201e-5,0.0,-0.0007018267448681097,0.1243042409745006,0.0]
278.0,[8.242295734817161e-5,0.0,-0.0006930870692182605,0.12283199642600567,0.0]
279.0,[-9.473903143468001e-7,0.0,-0.00042062945719105,0.0790947751738713,0.0]
280.0,[8.242295734817161e-5,0.0,-0.0007075702986488371,0.1251076279610667,0.0]
281.0,[0.00010326554426380122,0.0,-0.0008450129485026991,0.14537420156557343,0.0]
282.0,[4.9264296346033604e-5,0.0,-0.0005641709321935195,0.10265826707230491,0.0]
283.0,[5.2106467289074005e-5,0.0,-0.0005680433901034121,0.10336123068555024,0.0]
284.0,[8.526512829121201e-5,0.0,-0.0007034965202971459,0.12444824430228131,0.0]
285.0,[8.337034766251841e-5,0.0,-0.0007040057425911073,0.1244804555729691,0.0]
286.0,[0.00010516032489249481,0.0,-0.000855256606276574,0.1468388669915536,0.0]
287.0,[0.00010610771520684162,0.0,-0.000855825040465182,0.14686255174941226,0.0]
288.0,[0.00010610771520684162,0.0,-0.0008610830567098068,0.14761383226868927,0.0]
289.0,[0.00010989727646422881,0.0,-0.0008612133228780294,0.14762141139120405,0.0]
290.0,[5.021168666038041e-5,0.0,-0.0005695473722274377,0.10350807618427399,0.0]
291.0,[5.021168666038041e-5,0.0,-0.0005686947209445256,0.10345407493635622,0.0]
292.0,[-6.347515106123561e-5,0.0,-0.000276720868441771,0.05395293101173592,0.0]
293.0,[4.736951571734001e-5,0.0,-0.0005575628847509506,0.10178287842184847,0.0]
294.0,[8.052817671947801e-5,0.0,-0.0006926252164400164,0.12281210122940439,0.0]
295.0,[-2.8421709430404003e-6,0.0,-0.0004156911851775173,0.07825822952630308,0.0]
296.0,[-1.8947806286936002e-6,0.0,-0.00041957548546633916,0.0789915096296075,0.0]
297.0,[4.5474735088646405e-5,0.0,-0.0005524943465691953,0.10093212191956505,0.0]
298.0,[4.736951571734001e-5,0.0,-0.0005530035688631567,0.10097096492245326,0.0]
299.0,[-9.473903143468001e-7,0.0,-0.00041513459336783853,0.07820138610744228,0.0]
300.0,[4.736951571734001e-5,0.0,-0.000557468145719516,0.10171845588047289,0.0]
301.0,[4.5474735088646405e-5,0.0,-0.0005528969874527927,0.10094822755490894,0.0]
302.0,[4.64221254029932e-5,0.0,-0.000558001052771336,0.10176582539619022,0.0]
303.0,[-0.00013831898589463282,0.0,-0.00014169406388949332,0.02868413654747807,0.0]
304.0,[-6.347515106123561e-5,0.0,-0.0002751458320441695,0.05375587382635179,0.0]
305.0,[8.052817671947801e-5,0.0,-0.0006862184894392461,0.12194808126272011,0.0]
