0.0,[0.00030505968121966964,-1.5273613485078383,-0.08081863474747783,0.12557658616666836,1.4159246981242695]
74.0,[8.905468954859921e-5,0.0,-0.0007083637380371026,0.12519005091841487,0.0]
75.0,[8.242295734817161e-5,0.0,-0.0007038991611807432,0.12446245515699651,0.0]
76.0,[8.621251860555881e-5,0.0,-0.0007090742807728627,0.12523268348256048,0.0]
77.0,[8.621251860555881e-5,0.0,-0.0007089203298467813,0.1252108935053305,0.0]
78.0,[4.9264296346033604e-5,0.0,-0.0005638748727202862,0.10264879316916145,0.0]
79.0,[8.71599089199056e-5,0.0,-0.0007086834822681947,0.12521373567627353,0.0]
80.0,[0.00010610771520684162,0.0,-0.0008503183342630413,0.14613211381705088,0.0]
81.0,[9.473903143468002e-5,0.0,-0.000709583503066824,0.12526205258230522,0.0]
82.0,[5.021168666038041e-5,0.0,-0.0005687065633234549,0.10341523193346801,0.0]
83.0,[4.8316906031686806e-5,0.0,-0.0005634840742156182,0.10263174014350321,0.0]
84.0,[4.736951571734001e-5,0.0,-0.0005585102750652975,0.10184256401165231,0.0]
85.0,[4.736951571734001e-5,0.0,-0.0005582734274867107,0.10180656317970714,0.0]
86.0,[-1.8947806286936002e-6,0.0,-0.00041539512570428394,0.07824591345221657,0.0]
87.0,[-1.8947806286936002e-6,0.0,-0.0004149806424417572,0.07821275479121444,0.0]
88.0,[4.5474735088646405e-5,0.0,-0.0005524588194324073,0.10092359540673593,0.0]
89.0,[-3.7895612573872004e-6,0.0,-0.0004102436908700232,0.0773781039242749,0.0]
90.0,[-9.473903143468001e-7,0.0,-0.00041472011010531184,0.07817106961738317,0.0]
91.0,[4.5474735088646405e-5,0.0,-0.0005522574989906086,0.10089327891667682,0.0]
92.0,[-3.7895612573872004e-6,0.0,-0.00041023184849109384,0.07737526175333186,0.0]
93.0,[-1.8947806286936002e-6,0.0,-0.0004147082677263825,0.07817012222706883,0.0]
94.0,[-4.736951571734001e-6,0.0,-0.00040969894143927377,0.07732220789572844,0.0]
95.0,[-3.7895612573872004e-6,0.0,-0.00040982920760749647,0.07734399787295841,0.0]
96.0,[4.64221254029932e-5,0.0,-0.0005521746023381032,0.10088285762321901,0.0]
97.0,[4.5474735088646405e-5,0.0,-0.0005526364551163473,0.10091033194233506,0.0]
98.0,[4.8316906031686806e-5,0.0,-0.0005578115747084667,0.10173361412550244,0.0]
99.0,[4.736951571734001e-5,0.0,-0.0005578826289820427,0.1017430880286459,0.0]
100.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
101.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
102.0,[-9.473903143468001e-7,0.0,-0.00041537144094642525,0.07824212389095918,0.0]
103.0,[-2.8421709430404003e-6,0.0,-0.0004149688000628279,0.07821086001058573,0.0]
104.0,[8.337034766251841e-5,0.0,-0.0006974450646642557,0.12359085606779746,0.0]
105.0,[8.147556703382482e-5,0.0,-0.0006983450854628852,0.12362780429005699,0.0]
106.0,[8.905468954859921e-5,0.0,-0.0007085650584789013,0.12516920833149922,0.0]
107.0,[9.189686049163962e-5,0.0,-0.0007087426941628413,0.12517962962495705,0.0]
108.0,[8.242295734817161e-5,0.0,-0.000709086123151792,0.12524784172759001,0.0]
109.0,[8.621251860555881e-5,0.0,-0.000709157177425368,0.12523836782444656,0.0]
110.0,[8.621251860555881e-5,0.0,-0.0007091098079096507,0.12522889392130307,0.0]
111.0,[8.147556703382482e-5,0.0,-0.000709050596015004,0.12524310477601827,0.0]
112.0,[7.67386154620908e-5,0.0,-0.0007090742807728627,0.12524405216633264,0.0]
113.0,[9.189686049163962e-5,0.0,-0.0007091334926675094,0.12523078870193177,0.0]
114.0,[7.484383483339721e-5,0.0,-0.0007089676993624987,0.12524689433727568,0.0]
115.0,[8.147556703382482e-5,0.0,-0.0007091334926675094,0.12524026260507523,0.0]
116.0,[7.958078640513121e-5,0.0,-0.0007090032264992867,0.12524784172759001,0.0]
117.0,[7.768600577643761e-5,0.0,-0.0007089558569835693,0.1252412099953896,0.0]
118.0,[4.9264296346033604e-5,0.0,-0.0005638867150992155,0.10264974055947579,0.0]
119.0,[4.9264296346033604e-5,0.0,-0.0005634248623209714,0.10262416102098842,0.0]
120.0,[8.337034766251841e-5,0.0,-0.0007034609931603579,0.12444255996039523,0.0]
121.0,[8.621251860555881e-5,0.0,-0.0007038754764228846,0.1244558234247961,0.0]
122.0,[4.9264296346033604e-5,0.0,-0.0005636261827627702,0.10261279233721626,0.0]
123.0,[4.9264296346033604e-5,0.0,-0.0005632472266370314,0.10259384453092933,0.0]
124.0,[8.526512829121201e-5,0.0,-0.0007034254660235699,0.12444066517976654,0.0]
125.0,[8.242295734817161e-5,0.0,-0.0007038399492860966,0.12444824430228131,0.0]
126.0,[0.0,0.0,-0.00042078340811713133,0.07911751254141562,0.0]
127.0,[0.0,0.0,-0.0004200136534867246,0.07906256390318352,0.0]
128.0,[4.64221254029932e-5,0.0,-0.0005526956670109939,0.10096243840962414,0.0]
129.0,[-2.8421709430404003e-6,0.0,-0.00041043316893289256,0.07740936780464834,0.0]
130.0,[-1.8947806286936002e-6,0.0,-0.00041473195248424116,0.07817201700769752,0.0]
131.0,[4.64221254029932e-5,0.0,-0.0005522693413695379,0.10089422630699117,0.0]
132.0,[-3.7895612573872004e-6,0.0,-0.00041023184849109384,0.07737620914364621,0.0]
133.0,[-9.473903143468001e-7,0.0,-0.0004147082677263825,0.07817012222706883,0.0]
134.0,[-4.736951571734001e-6,0.0,-0.00040969894143927377,0.07732220789572844,0.0]
135.0,[-3.7895612573872004e-6,0.0,-0.00040982920760749647,0.07734399787295841,0.0]
136.0,[-3.7895612573872004e-6,0.0,-0.00040963972954462713,0.07731273399258497,0.0]
137.0,[-3.7895612573872004e-6,0.0,-0.00040963972954462713,0.07731178660227063,0.0]
138.0,[4.64221254029932e-5,0.0,-0.0005521746023381032,0.10088285762321901,0.0]
139.0,[-3.7895612573872004e-6,0.0,-0.0004100423704282245,0.07734589265358711,0.0]
140.0,[-2.8421709430404003e-6,0.0,-0.0004147082677263825,0.07816917483675448,0.0]
141.0,[-2.8421709430404003e-6,0.0,-0.00040971078381820314,0.07732220789572844,0.0]
142.0,[-3.7895612573872004e-6,0.0,-0.00040982920760749647,0.07734305048264407,0.0]
143.0,[4.5474735088646405e-5,0.0,-0.0005521864447170326,0.10088380501353336,0.0]
144.0,[4.5474735088646405e-5,0.0,-0.0005526482974952767,0.10090938455202073,0.0]
145.0,[-1.8947806286936002e-6,0.0,-0.0004151109086099799,0.07820043871712792,0.0]
146.0,[-2.8421709430404003e-6,0.0,-0.00041476747962102917,0.07817864873989795,0.0]
147.0,[8.337034766251841e-5,0.0,-0.0006974332222853263,0.12359085606779746,0.0]
148.0,[8.242295734817161e-5,0.0,-0.0006983214007050265,0.1236259095094283,0.0]
149.0,[5.021168666038041e-5,0.0,-0.0005633656504263248,0.10257205455369936,0.0]
150.0,[8.526512829121201e-5,0.0,-0.0007082453142478092,0.12515310269615534,0.0]
151.0,[8.431773797686522e-5,0.0,-0.000703887318801814,0.12446150776668218,0.0]
152.0,[7.768600577643761e-5,0.0,-0.000709050596015004,0.12522984131161743,0.0]
153.0,[9.094947017729281e-5,0.0,-0.0007088019060574879,0.1252175252375309,0.0]
154.0,[4.9264296346033604e-5,0.0,-0.0005638630303413569,0.10264974055947579,0.0]
155.0,[4.9264296346033604e-5,0.0,-0.0005634367046999008,0.10262131885004538,0.0]
156.0,[8.337034766251841e-5,0.0,-0.0007034609931603579,0.12444350735070958,0.0]
157.0,[8.337034766251841e-5,0.0,-0.0007038399492860966,0.12445677081511043,0.0]
158.0,[4.9264296346033604e-5,0.0,-0.0005636380251416995,0.10261184494690193,0.0]
159.0,[4.9264296346033604e-5,0.0,-0.0005632353842581022,0.10259479192124368,0.0]
160.0,[4.736951571734001e-5,0.0,-0.0005583444817602867,0.10181319491190757,0.0]
161.0,[8.337034766251841e-5,0.0,-0.0007033662541289232,0.12443119127662307,0.0]
162.0,[8.337034766251841e-5,0.0,-0.0007036623136021566,0.12442834910568003,0.0]
163.0,[9.473903143468001e-7,0.0,-0.00042078340811713133,0.07911561776078693,0.0]
164.0,[9.473903143468001e-7,0.0,-0.0004200018111077952,0.07906066912255481,0.0]
165.0,[4.64221254029932e-5,0.0,-0.0005527075093899233,0.10096243840962414,0.0]
166.0,[-3.7895612573872004e-6,0.0,-0.00041042132655396324,0.07740936780464834,0.0]
167.0,[-1.8947806286936002e-6,0.0,-0.00041472011010531184,0.07817201700769752,0.0]
168.0,[-3.7895612573872004e-6,0.0,-0.00040971078381820314,0.07732315528604279,0.0]
169.0,[-6.631732200427601e-5,0.0,-0.0002708944180085382,0.05293448642381311,0.0]
170.0,[-4.736951571734001e-6,0.0,-0.0004092252462821004,0.07727862794126848,0.0]
171.0,[4.452734477429961e-5,0.0,-0.0005469165860934785,0.10004346980470774,0.0]
172.0,[-3.7895612573872004e-6,0.0,-0.0004099831585335778,0.0773335765795006,0.0]
173.0,[-1.8947806286936002e-6,0.0,-0.0004145069472845838,0.07813696356606668,0.0]
174.0,[-4.736951571734001e-6,0.0,-0.00040971078381820314,0.0773193657247854,0.0]
175.0,[-2.8421709430404003e-6,0.0,-0.00040981736522856715,0.07734115570201537,0.0]
176.0,[4.64221254029932e-5,0.0,-0.0005521864447170326,0.10088380501353336,0.0]
177.0,[4.736951571734001e-5,0.0,-0.0005526246127374179,0.10091033194233506,0.0]
178.0,[-1.8947806286936002e-6,0.0,-0.00041509906623105053,0.07819949132681357,0.0]
179.0,[-1.8947806286936002e-6,0.0,-0.00041476747962102917,0.07817864873989795,0.0]
180.0,[4.64221254029932e-5,0.0,-0.0005524351346745486,0.10092170062610722,0.0]
181.0,[4.64221254029932e-5,0.0,-0.000552837775558146,0.10093970104207982,0.0]
182.0,[8.431773797686522e-5,0.0,-0.0007029162437296085,0.12436771612556184,0.0]
183.0,[4.8316906031686806e-5,0.0,-0.0005583326393813575,0.10176961495744762,0.0]
184.0,[-9.473903143468001e-7,0.0,-0.00042035708247567527,0.0790824590997848,0.0]
185.0,[4.736951571734001e-5,0.0,-0.000557681308540244,0.10175445671241806,0.0]
186.0,[8.337034766251841e-5,0.0,-0.0006981319226421572,0.12364201514477219,0.0]
187.0,[8.526512829121201e-5,0.0,-0.0007035675745707219,0.12441792781222222,0.0]
188.0,[8.526512829121201e-5,0.0,-0.0007086716398892653,0.12516636616055618,0.0]
189.0,[7.863339609078442e-5,0.0,-0.0007088137484364173,0.1252089987247018,0.0]
190.0,[8.526512829121201e-5,0.0,-0.0007090387536360747,0.1252459469469613,0.0]
191.0,[8.621251860555881e-5,0.0,-0.0007090979655307214,0.12523268348256048,0.0]
192.0,[8.431773797686522e-5,0.0,-0.000709050596015004,0.12524784172759001,0.0]
193.0,[9.094947017729281e-5,0.0,-0.0007091690198042974,0.12524026260507523,0.0]
194.0,[7.67386154620908e-5,0.0,-0.0007090979655307214,0.12524973650821872,0.0]
195.0,[7.863339609078442e-5,0.0,-0.0007090742807728627,0.12523457826318915,0.0]
196.0,[7.67386154620908e-5,0.0,-0.0007090032264992867,0.12524689433727568,0.0]
197.0,[8.905468954859921e-5,0.0,-0.0007089913841203573,0.1252459469469613,0.0]
198.0,[4.9264296346033604e-5,0.0,-0.0005638748727202862,0.10265068794979014,0.0]
199.0,[8.526512829121201e-5,0.0,-0.0007085650584789013,0.125223209579417,0.0]
200.0,[8.337034766251841e-5,0.0,-0.0007039110035596726,0.12446340254731086,0.0]
201.0,[5.021168666038041e-5,0.0,-0.0005638038184467102,0.10264216143696102,0.0]
202.0,[4.9264296346033604e-5,0.0,-0.0005632472266370314,0.10259289714061498,0.0]
203.0,[8.71599089199056e-5,0.0,-0.0007034373084024992,0.12444161257008089,0.0]
204.0,[8.621251860555881e-5,0.0,-0.0007038399492860966,0.12445298125385305,0.0]
205.0,[9.473903143468001e-7,0.0,-0.000420771565738202,0.07911656515110128,0.0]
206.0,[0.0,0.0,-0.0004200254958656539,0.07906161651286917,0.0]
207.0,[4.736951571734001e-5,0.0,-0.0005527075093899233,0.10096243840962414,0.0]
208.0,[4.452734477429961e-5,0.0,-0.0005530272536210153,0.10097191231276761,0.0]
209.0,[-9.473903143468001e-7,0.0,-0.0004151227509889092,0.07820517566869965,0.0]
210.0,[-6.347515106123561e-5,0.0,-0.00027571426623277756,0.053798506390497394,0.0]
211.0,[-3.7895612573872004e-6,0.0,-0.0004094739362396164,0.07732031311509975,0.0]
212.0,[-5.684341886080801e-6,0.0,-0.00040468961515216506,0.07647334617407371,0.0]
213.0,[-3.7895612573872004e-6,0.0,-0.00040958051764998044,0.07730420747975585,0.0]
214.0,[4.64221254029932e-5,0.0,-0.0005519851242752338,0.10085254113315992,0.0]
215.0,[-3.7895612573872004e-6,0.0,-0.0004100305280492952,0.07734305048264407,0.0]
216.0,[-9.473903143468001e-7,0.0,-0.00041469642534745316,0.07816728005612579,0.0]
217.0,[-3.7895612573872004e-6,0.0,-0.00040969894143927377,0.07732031311509975,0.0]
218.0,[-3.7895612573872004e-6,0.0,-0.0004098055228496378,0.07734399787295841,0.0]
219.0,[4.452734477429961e-5,0.0,-0.0005521746023381032,0.10088285762321901,0.0]
220.0,[4.5474735088646405e-5,0.0,-0.0005526364551163473,0.10091033194233506,0.0]
221.0,[-1.8947806286936002e-6,0.0,-0.00041509906623105053,0.07820043871712792,0.0]
222.0,[-9.473903143468001e-7,0.0,-0.00041476747962102917,0.0781777013495836,0.0]
223.0,[8.147556703382482e-5,0.0,-0.0006974095375274677,0.12358896128716877,0.0]
224.0,[4.5474735088646405e-5,0.0,-0.0005532759435785314,0.10096622797088153,0.0]
225.0,[0.0,0.0,-0.0004200965501392299,0.07904456348721092,0.0]
226.0,[4.8316906031686806e-5,0.0,-0.0005574918304773746,0.10172603500298766,0.0]
227.0,[4.5474735088646405e-5,0.0,-0.0005530746231367327,0.10097854404496803,0.0]
228.0,[4.8316906031686806e-5,0.0,-0.0005580128951502654,0.10176677278650458,0.0]
229.0,[4.64221254029932e-5,0.0,-0.000557894471360972,0.1017449828092746,0.0]
230.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
231.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
232.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
233.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
234.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
235.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
236.0,[8.431773797686522e-5,0.0,-0.0007031649336871245,0.1244056117381357,0.0]
237.0,[8.337034766251841e-5,0.0,-0.0007036504712232272,0.12442550693473699,0.0]
238.0,[8.147556703382482e-5,0.0,-0.0007087900636785587,0.12520236699250137,0.0]
239.0,[7.484383483339721e-5,0.0,-0.0007088966450889227,0.12520994611501615,0.0]
240.0,[5.021168666038041e-5,0.0,-0.0005638867150992155,0.10264689838853275,0.0]
241.0,[8.147556703382482e-5,0.0,-0.0007085887432367599,0.1252194200181596,0.0]
242.0,[8.431773797686522e-5,0.0,-0.0007038991611807432,0.12446434993762522,0.0]
243.0,[4.8316906031686806e-5,0.0,-0.0005638275032045689,0.10264216143696102,0.0]
244.0,[9.0002079862946e-5,0.0,-0.0007084229499317493,0.12519478786998658,0.0]
245.0,[8.337034766251841e-5,0.0,-0.0007039346883175313,0.12445961298605347,0.0]
246.0,[4.8316906031686806e-5,0.0,-0.0005638038184467102,0.10263931926601798,0.0]
247.0,[8.242295734817161e-5,0.0,-0.0007083992651738906,0.1251891035281005,0.0]
248.0,[8.526512829121201e-5,0.0,-0.0007039110035596726,0.12446434993762522,0.0]
249.0,[0.0,0.0,-0.0004209373590432127,0.07914593425084603,0.0]
250.0,[0.0,0.0,-0.0004200254958656539,0.07906351129349785,0.0]
251.0,[4.64221254029932e-5,0.0,-0.0005527075093899233,0.1009633857999385,0.0]
252.0,[4.736951571734001e-5,0.0,-0.0005530272536210153,0.10097191231276761,0.0]
253.0,[-1.8947806286936002e-6,0.0,-0.00041513459336783853,0.07820517566869965,0.0]
254.0,[-2.8421709430404003e-6,0.0,-0.00041476747962102917,0.07817959613021229,0.0]
255.0,[-4.736951571734001e-6,0.0,-0.0004098765771232138,0.07735347177610188,0.0]
256.0,[-2.8421709430404003e-6,0.0,-0.00040982920760749647,0.07734494526327276,0.0]
257.0,[4.5474735088646405e-5,0.0,-0.0005521982870959619,0.10088380501353336,0.0]
258.0,[4.64221254029932e-5,0.0,-0.0005526009279795593,0.10090843716170637,0.0]
259.0,[-1.8947806286936002e-6,0.0,-0.0004151227509889092,0.07820043871712792,0.0]
260.0,[-1.8947806286936002e-6,0.0,-0.00041476747962102917,0.0781777013495836,0.0]
261.0,[-3.7895612573872004e-6,0.0,-0.00040988841950214316,0.07735252438578753,0.0]
262.0,[-3.7895612573872004e-6,0.0,-0.00040979368047070847,0.07734494526327276,0.0]
263.0,[4.64221254029932e-5,0.0,-0.0005521864447170326,0.1008847524038477,0.0]
264.0,[-4.736951571734001e-6,0.0,-0.0004100778975650125,0.07734684004390145,0.0]
265.0,[-1.8947806286936002e-6,0.0,-0.0004147082677263825,0.07816917483675448,0.0]
266.0,[4.64221254029932e-5,0.0,-0.0005522574989906086,0.10089327891667682,0.0]
267.0,[4.35799544599528e-5,0.0,-0.000552837775558146,0.10094064843239417,0.0]
268.0,[4.8316906031686806e-5,0.0,-0.0005578352594663254,0.10173550890613113,0.0]
269.0,[4.9264296346033604e-5,0.0,-0.0005578826289820427,0.10174403541896025,0.0]
270.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
271.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
272.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
273.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
274.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
275.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
276.0,[8.431773797686522e-5,0.0,-0.0007031767760660539,0.12440371695750702,0.0]
277.0,[4.8316906031686806e-5,0.0,-0.0005585102750652975,0.10180277361844975,0.0]
278.0,[9.473903143468001e-7,0.0,-0.00042035708247567527,0.07908435388041349,0.0]
279.0,[4.8316906031686806e-5,0.0,-0.000557681308540244,0.1017572988833611,0.0]
280.0,[4.64221254029932e-5,0.0,-0.0005530983078945914,0.10097949143528238,0.0]
281.0,[4.736951571734001e-5,0.0,-0.0005580128951502654,0.10176677278650458,0.0]
282.0,[4.8316906031686806e-5,0.0,-0.000557894471360972,0.10174403541896025,0.0]
283.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
284.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177245712839066,0.0]
285.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
286.0,[-1.8947806286936002e-6,0.0,-0.00041538328332535457,0.07824307128127353,0.0]
287.0,[-9.473903143468001e-7,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
288.0,[4.64221254029932e-5,0.0,-0.0005524232922956193,0.10092454279705027,0.0]
289.0,[8.337034766251841e-5,0.0,-0.0006978477055478531,0.1236079090934557,0.0]
290.0,[8.337034766251841e-5,0.0,-0.0007034017812657112,0.12438761132216312,0.0]
291.0,[7.958078640513121e-5,0.0,-0.0007086953246471239,0.1251748926733853,0.0]
292.0,[0.00010326554426380122,0.0,-0.0008553158181712206,0.14684265655281098,0.0]
293.0,[8.337034766251841e-5,0.0,-0.0007095598183089654,0.12525826302104784,0.0]
294.0,[8.71599089199056e-5,0.0,-0.0007141546613335474,0.12599817485655268,0.0]
295.0,[8.431773797686522e-5,0.0,-0.0007091334926675094,0.12524689433727568,0.0]
296.0,[4.9264296346033604e-5,0.0,-0.0005640761931620849,0.10268195183016358,0.0]
297.0,[8.431773797686522e-5,0.0,-0.0007086124279946187,0.1252213147987883,0.0]
298.0,[0.00010705510552118841,0.0,-0.0008503183342630413,0.14613116642673654,0.0]
299.0,[9.189686049163962e-5,0.0,-0.0007092756012146614,0.12525447345979043,0.0]
300.0,[4.8316906031686806e-5,0.0,-0.0005687065633234549,0.10341428454315366,0.0]
301.0,[4.8316906031686806e-5,0.0,-0.0005634840742156182,0.10263174014350321,0.0]
302.0,[4.9264296346033604e-5,0.0,-0.0005585221174442268,0.10184351140196667,0.0]
303.0,[-1.8947806286936002e-6,0.0,-0.0004155846037671533,0.07827433516164697,0.0]
